29.3367,10.6406,0.284796,0.0182995,-0.000885255,0.38095,0.924414,-0.279186,1.1125,-1.7108,0.288534,0.798593,-1.76251,-0.261101,0.773372,-1.76564,0.295832,1.22712,-1.70132,1.32043,-2.22165,-3.00105,-3.23221,0.0360202,-0.0508372,0.133819,0.0269882,0.0164179,0.0671086,0.310971,-0.0313004,0.0128702,-0.00373971,0.109374,-0.0641691,-0.00676783,0.632365,-0.456012,0.172705,1.12363,-0.230547,0.109345,1.05396,0.00828674,-0.0348436,0.451951,0.905731,0,0,0,0,0,0,0,0,0,0
29.3391,10.6426,0.284899,0.0176812,-0.000560631,0.380594,0.924573,-0.281338,1.12146,-1.74866,0.291185,0.809826,-1.76461,-0.259426,0.784266,-1.76605,0.296091,1.2315,-1.69224,1.32043,-2.22165,-3.00105,-3.23221,0.0360202,-0.0508372,0.133819,0.0269882,0.0164179,0.0671086,0.310967,-0.0302798,0.00666926,-0.0902286,0.105851,-0.07906,-0.215212,0.895904,-3.78669,0.265139,1.1233,-0.209786,0.167522,1.08947,-0.0410961,0.0258568,0.4383,0.908078,0,0,0,0,0,0,0,0,0,0
29.3415,10.6446,0.284964,0.017036,-0.000448555,0.380171,0.924759,-0.28237,1.12354,-1.78373,0.293984,0.821468,-1.76636,-0.257859,0.796038,-1.76711,0.296373,1.23649,-1.68335,1.32043,-2.22165,-3.00105,-3.23221,0.0360202,-0.0508372,0.133819,0.0269882,0.0164179,0.0671086,0.315672,-0.0266521,0.00288197,-0.111485,0.0683652,-0.092591,-0.103102,0.207639,-3.50657,0.27984,1.16417,-0.175583,0.15665,1.17714,-0.106027,0.0282206,0.498907,0.888473,0,0,0,0,0,0,0,0,0,0
29.344,10.6467,0.284999,0.0162926,-0.000432258,0.379727,0.924955,-0.284209,1.12149,-1.82956,0.296891,0.833273,-1.76789,-0.256252,0.808112,-1.76834,0.296766,1.24133,-1.67418,1.32043,-2.22165,-3.00105,-3.23221,0.0360202,-0.0508372,0.133819,0.0269882,0.0164179,0.0671086,0.319059,-0.0226066,-0.000128747,-0.136961,0.0580425,-0.0970229,-0.183913,-0.205173,-4.58332,0.29071,1.1805,-0.152242,0.160707,1.20744,-0.123211,0.0392969,0.484314,0.917919,0,0,0,0,0,0,0,0,0,0
29.3464,10.6488,0.285016,0.0155923,-0.000536584,0.379255,0.925161,-0.285377,1.11291,-1.86899,0.299628,0.845384,-1.76899,-0.254914,0.820838,-1.76989,0.297076,1.24679,-1.66531,1.32043,-2.22165,-3.00105,-3.23221,0.0360202,-0.0508372,0.133819,0.0269882,0.0164179,0.0671086,0.325019,-0.0176945,-0.00197229,-0.138183,0.0323644,-0.102557,-0.116792,-0.857576,-3.94252,0.273696,1.21109,-0.110596,0.133841,1.27258,-0.154509,0.0310262,0.545533,0.886507,0,0,0,0,0,0,0,0,0,0
29.3488,10.651,0.285007,0.0149536,-0.000669054,0.378811,0.925353,-0.287083,1.09874,-1.90705,0.302047,0.857682,-1.76994,-0.253789,0.833732,-1.77138,0.297312,1.25271,-1.65713,1.32043,-2.22165,-3.00105,-3.23221,0.0360202,-0.0508372,0.133819,0.0269882,0.0164179,0.0671086,0.328439,-0.0130187,-0.0047078,-0.128867,0.0225678,-0.0962304,-0.17068,-1.4172,-3.80624,0.241923,1.22988,-0.094524,0.112507,1.2894,-0.149721,0.0235398,0.592593,0.818216,0,0,0,0,0,0,0,0,0,0
29.3513,10.6533,0.284962,0.0143975,-0.00086466,0.378389,0.925534,-0.289025,1.08047,-1.93978,0.304165,0.870264,-1.77068,-0.252974,0.847122,-1.77318,0.297326,1.25893,-1.64907,1.32043,-2.22165,-3.00105,-3.23221,0.0360202,-0.0508372,0.133819,0.0269882,0.0164179,0.0671086,0.33295,-0.00860026,-0.00847439,-0.118336,0.00468975,-0.0913569,-0.194138,-1.82699,-3.27347,0.21174,1.25813,-0.0741495,0.081483,1.33905,-0.17992,0.00144445,0.621417,0.805932,0,0,0,0,0,0,0,0,0,0
29.3537,10.6556,0.284852,0.0140071,-0.0011299,0.378019,0.925691,-0.291041,1.05717,-1.96722,0.30585,0.883113,-1.77132,-0.252503,0.860916,-1.77527,0.297811,1.26822,-1.65017,1.32043,-2.22165,-3.00105,-3.23221,0.0360202,-0.0508372,0.133819,0.0269882,0.0164179,0.0671086,0.333575,-0.00549093,-0.0151156,-0.092857,-0.0205877,-0.0793402,-0.20159,-2.32991,-2.74319,0.168573,1.28496,-0.0641271,0.0470508,1.37938,-0.208421,0.04842,0.929191,-0.110444,0,0,0,0,0,0,0,0,0,0
29.3561,10.6579,0.284674,0.0136855,-0.00150451,0.377706,0.925823,-0.293344,1.03191,-1.99077,0.307361,0.896302,-1.77186,-0.252193,0.875342,-1.77795,0.297582,1.27603,-1.65205,1.32043,-2.22165,-3.00105,-3.23221,0.0360202,-0.0508372,0.133819,0.0269882,0.0164179,0.0671086,0.335782,-0.00364815,-0.0220475,-0.0883096,-0.0458872,-0.0669502,-0.230327,-2.52553,-2.35535,0.15106,1.31884,-0.0541903,0.0310089,1.44261,-0.267986,-0.0228917,0.780858,-0.187407,0,0,0,0,0,0,0,0,0,0
29.3585,10.6603,0.284462,0.0134113,-0.00190784,0.377438,0.925936,-0.294814,1.0019,-2.00565,0.308735,0.909409,-1.77222,-0.251935,0.889749,-1.78055,0.299714,1.28767,-1.6784,1.32043,-2.22165,-3.00105,-3.23221,0.0360202,-0.0508372,0.133819,0.0269882,0.0164179,0.0671086,0.333193,-0.003115,-0.0255181,-0.0816207,-0.0546711,-0.0569049,-0.146974,-3.00165,-1.48769,0.137368,1.31071,-0.0360169,0.0258801,1.4407,-0.259953,0.213263,1.16463,-2.63514,0,0,0,0,0,0,0,0,0,0
29.3609,10.6626,0.284226,0.0130125,-0.00240326,0.377239,0.926022,-0.296623,0.97158,-2.01909,0.310352,0.922582,-1.77235,-0.251309,0.904388,-1.78332,0.30084,1.29273,-1.70314,1.32043,-2.22165,-3.00105,-3.23221,0.0360202,-0.0508372,0.133819,0.0269882,0.0164179,0.0671086,0.334847,-0.00425331,-0.0282361,-0.111555,-0.0621434,-0.0418916,-0.180905,-3.03174,-1.34424,0.161743,1.31735,-0.0130511,0.0625503,1.46384,-0.277588,0.112602,0.505184,-2.47388,0,0,0,0,0,0,0,0,0,0
29.3634,10.6649,0.284007,0.012622,-0.00288176,0.377098,0.926083,-0.297134,0.93726,-2.02131,0.311866,0.935457,-1.77211,-0.250577,0.918671,-1.78557,0.303916,1.29604,-1.74907,1.32043,-2.22165,-3.00105,-3.23221,0.0360202,-0.0508372,0.133819,0.0269882,0.0164179,0.0671086,0.332637,-0.00490774,-0.0266036,-0.108654,-0.0594943,-0.029249,-0.0511138,-3.43204,-0.221708,0.151376,1.28747,0.0247879,0.073175,1.42832,-0.224704,0.307608,0.331781,-4.59351,0,0,0,0,0,0,0,0,0,0
29.3658,10.6672,0.283814,0.0120461,-0.00339129,0.377033,0.926115,-0.298057,0.903789,-2.02269,0.313697,0.948167,-1.77148,-0.249281,0.932773,-1.78748,0.306183,1.29012,-1.78942,1.32043,-2.22165,-3.00105,-3.23221,0.0360202,-0.0508372,0.133819,0.0269882,0.0164179,0.0671086,0.334881,-0.00709061,-0.0242775,-0.145212,-0.0510822,-0.0127557,-0.0922997,-3.34705,-0.138818,0.183129,1.27098,0.0626618,0.129606,1.41019,-0.190802,0.226652,-0.592776,-4.03423,0,0,0,0,0,0,0,0,0,0
29.3683,10.6695,0.283677,0.0115379,-0.0038686,0.377038,0.926118,-0.297636,0.867693,-2.00808,0.315221,0.960571,-1.77024,-0.247984,0.946528,-1.78868,0.308116,1.27609,-1.83354,1.32043,-2.22165,-3.00105,-3.23221,0.0360202,-0.0508372,0.133819,0.0269882,0.0164179,0.0671086,0.335634,-0.00689616,-0.0187973,-0.130123,-0.0500756,0.00211735,0.0421107,-3.60957,1.46189,0.152439,1.24044,0.12387,0.129715,1.37546,-0.119984,0.193355,-1.40305,-4.4129,0,0,0,0,0,0,0,0,0,0
29.3707,10.6718,0.283575,0.0108904,-0.00435797,0.377108,0.926095,-0.297882,0.834225,-1.99436,0.316959,0.9728,-1.76857,-0.246219,0.960034,-1.78936,0.309762,1.25412,-1.87134,1.32043,-2.22165,-3.00105,-3.23221,0.0360202,-0.0508372,0.133819,0.0269882,0.0164179,0.0671086,0.338996,-0.00859348,-0.0154902,-0.156734,-0.0416708,0.0163313,-0.0245951,-3.34683,1.37195,0.173756,1.22289,0.167223,0.176493,1.35065,-0.0678748,0.16456,-2.19705,-3.7792,0,0,0,0,0,0,0,0,0,0
29.3732,10.6741,0.283517,0.0103528,-0.00481715,0.377234,0.926047,-0.296886,0.799665,-1.96464,0.318326,0.98484,-1.76635,-0.244589,0.973359,-1.78948,0.310251,1.22352,-1.90577,1.32043,-2.22165,-3.00105,-3.23221,0.0360202,-0.0508372,0.133819,0.0269882,0.0164179,0.0671086,0.341409,-0.00770454,-0.0113017,-0.134003,-0.0442639,0.0284309,0.0995964,-3.456,2.97164,0.136683,1.20401,0.221291,0.163067,1.33245,-0.0124632,0.0489,-3.05997,-3.44371,0,0,0,0,0,0,0,0,0,0
29.3758,10.6765,0.283468,0.00980173,-0.00526688,0.377408,0.92598,-0.297019,0.768812,-1.93797,0.319657,0.996839,-1.76384,-0.242836,0.986573,-1.78919,0.310566,1.18774,-1.93565,1.32043,-2.22165,-3.00105,-3.23221,0.0360202,-0.0508372,0.133819,0.0269882,0.0164179,0.0671086,0.345561,-0.00782422,-0.0106906,-0.135678,-0.0414273,0.0387445,-0.0133416,-3.08535,2.66672,0.133106,1.1999,0.251855,0.175299,1.32145,0.0287426,0.0315067,-3.57774,-2.9878,0,0,0,0,0,0,0,0,0,0
29.3783,10.6789,0.283435,0.00934168,-0.00568991,0.377621,0.925896,-0.295799,0.737427,-1.89627,0.320712,1.00875,-1.76095,-0.241229,0.999719,-1.78854,0.308832,1.14416,-1.95563,1.32043,-2.22165,-3.00105,-3.23221,0.0360202,-0.0508372,0.133819,0.0269882,0.0164179,0.0671086,0.34879,-0.00682713,-0.00922241,-0.116742,-0.0432891,0.0470421,0.121994,-3.13844,4.16989,0.10551,1.19078,0.288668,0.160672,1.31455,0.0656027,-0.173396,-4.3583,-1.9979,0,0,0,0,0,0,0,0,0,0
29.3809,10.6813,0.283379,0.00895245,-0.00608295,0.37787,0.925796,-0.295514,0.709314,-1.85671,0.321581,1.02073,-1.75794,-0.239745,1.01286,-1.78762,0.306982,1.09815,-1.97267,1.32043,-2.22165,-3.00105,-3.23221,0.0360202,-0.0508372,0.133819,0.0269882,0.0164179,0.0671086,0.353001,-0.00594063,-0.011804,-0.10129,-0.0430364,0.0548512,0.0285452,-2.81128,3.95593,0.0869335,1.19867,0.300863,0.148409,1.31413,0.0919685,-0.185025,-4.60021,-1.70427,0,0,0,0,0,0,0,0,0,0
29.3835,10.6838,0.28331,0.00856246,-0.00646344,0.378148,0.925683,-0.294236,0.682254,-1.80832,0.322421,1.03273,-1.75474,-0.238236,1.02602,-1.78651,0.301793,1.04592,-1.96999,1.32043,-2.22165,-3.00105,-3.23221,0.0360202,-0.0508372,0.133819,0.0269882,0.0164179,0.0671086,0.357462,-0.00546309,-0.0133808,-0.100425,-0.040617,0.0612002,0.127802,-2.70603,4.83959,0.0840044,1.19977,0.319625,0.15088,1.3165,0.111201,-0.518903,-5.2233,0.268343,0,0,0,0,0,0,0,0,0,0
29.3861,10.6863,0.28319,0.00826844,-0.00681318,0.378467,0.925553,-0.293395,0.659133,-1.76449,0.323049,1.04491,-1.75155,-0.236918,1.03929,-1.78528,0.296206,0.994323,-1.96318,1.32043,-2.22165,-3.00105,-3.23221,0.0360202,-0.0508372,0.133819,0.0269882,0.0164179,0.0671086,0.361997,-0.00434097,-0.0187019,-0.0802502,-0.0421345,0.0698236,0.084086,-2.31211,4.38277,0.0627851,1.21831,0.319112,0.131842,1.32684,0.122897,-0.558658,-5.15975,0.681167,0,0,0,0,0,0,0,0,0,0
29.3887,10.6888,0.283039,0.00806951,-0.00713633,0.378848,0.925396,-0.291084,0.649274,-1.73434,0.323447,1.05722,-1.74834,-0.235719,1.05263,-1.78399,0.28626,0.939833,-1.92971,1.32043,-2.22165,-3.00105,-3.23221,0.0360202,-0.0508372,0.133819,0.0269882,0.0164179,0.0671086,0.364902,-0.00356283,-0.0220458,-0.0605049,-0.0443423,0.0833352,0.231061,-0.985916,3.01504,0.0398122,1.23059,0.321834,0.11987,1.33411,0.12889,-0.994635,-5.449,3.3464,0,0,0,0,0,0,0,0,0,0
29.3913,10.6914,0.282844,0.00804724,-0.00746395,0.379289,0.925213,-0.290187,0.654497,-1.72776,0.323482,1.06964,-1.74489,-0.234781,1.06613,-1.78261,0.276585,0.890668,-1.89626,1.32043,-2.22165,-3.00105,-3.23221,0.0360202,-0.0508372,0.133819,0.0269882,0.0164179,0.0671086,0.367223,-0.0029991,-0.0267384,-0.028022,-0.0584994,0.0958905,0.0896958,0.522363,0.658083,0.00348371,1.24158,0.344455,0.0937408,1.34994,0.137778,-0.967443,-4.91651,3.34571,0,0,0,0,0,0,0,0,0,0
29.394,10.6939,0.282629,0.00802874,-0.00772882,0.379721,0.925034,-0.289338,0.666295,-1.72573,0.323606,1.08201,-1.74173,-0.233851,1.07939,-1.78111,0.266526,0.853958,-1.85321,1.32043,-2.22165,-3.00105,-3.23221,0.0360202,-0.0508372,0.133819,0.0269882,0.0164179,0.0671086,0.365261,-0.00399498,-0.0288047,-0.0225827,-0.047181,0.0939907,0.0849059,1.17974,0.202766,0.0124283,1.23758,0.316535,0.0930469,1.32563,0.150415,-1.0059,-3.67101,4.30479,0,0,0,0,0,0,0,0,0,0
29.3966,10.6964,0.28249,0.00801969,-0.0078753,0.380132,0.924864,-0.289473,0.680351,-1.72933,0.323616,1.09347,-1.73786,-0.232855,1.09144,-1.77838,0.261751,0.842506,-1.83283,1.32043,-2.22165,-3.00105,-3.23221,0.0360202,-0.0508372,0.133819,0.0269882,0.0164179,0.0671086,0.358701,-0.00547834,-0.0211934,-0.0118887,-0.0260159,0.089253,-0.013482,1.40557,-0.359918,0.00091689,1.14549,0.38675,0.0996036,1.20546,0.272695,-0.477516,-1.14515,2.03785,0,0,0,0,0,0,0,0,0,0
29.3991,10.6988,0.282353,0.00788381,-0.00781043,0.380485,0.924721,-0.28962,0.694277,-1.73388,0.324056,1.10483,-1.73551,-0.231669,1.10246,-1.77537,0.259222,0.846468,-1.81524,1.32043,-2.22165,-3.00105,-3.23221,0.0360202,-0.0508372,0.133819,0.0269882,0.0164179,0.0671086,0.348753,-0.00826756,-0.0208454,-0.0194165,0.0226707,0.0762785,-0.0147073,1.39261,-0.455314,0.0440063,1.13681,0.234499,0.11863,1.10163,0.300934,-0.252918,0.396143,1.75923,0,0,0,0,0,0,0,0,0,0
29.4016,10.7011,0.282323,0.0072001,-0.00744625,0.380706,0.924638,-0.288888,0.70728,-1.73951,0.325312,1.11415,-1.73226,-0.229497,1.11079,-1.77026,0.260249,0.856871,-1.81306,1.32043,-2.22165,-3.00105,-3.23221,0.0360202,-0.0508372,0.133819,0.0269882,0.0164179,0.0671086,0.336772,-0.0121286,-0.00951229,-0.0982603,0.1196,0.0477136,0.073174,1.3003,-0.562962,0.125649,0.931408,0.325455,0.217126,0.832947,0.510744,0.102729,1.04036,0.217939,0,0,0,0,0,0,0,0,0,0
29.404,10.7033,0.282269,0.00683255,-0.00689813,0.380923,0.924556,-0.288834,0.719659,-1.74431,0.327446,1.12716,-1.74976,-0.227874,1.11883,-1.76562,0.261049,0.868038,-1.8131,1.32043,-2.22165,-3.00105,-3.23221,0.0360202,-0.0508372,0.133819,0.0269882,0.0164179,0.0671086,0.326177,-0.0127244,-0.0113813,-0.0257936,0.129539,0.0460974,0.0054801,1.23789,-0.479486,0.213387,1.30124,-1.74996,0.16232,0.803602,0.464386,0.0800112,1.1167,-0.00372317,0,0,0,0,0,0,0,0,0,0
29.4064,10.7054,0.282194,0.00664398,-0.00632011,0.381132,0.924475,-0.289109,0.732031,-1.7494,0.327341,1.13512,-1.764,-0.226381,1.1262,-1.76019,0.26163,0.879089,-1.81325,1.32043,-2.22165,-3.00105,-3.23221,0.0360202,-0.0508372,0.133819,0.0269882,0.0164179,0.0671086,0.319152,-0.0152227,-0.0129476,0.00956676,0.121422,0.0442344,-0.0275613,1.23721,-0.509264,-0.0104773,0.795489,-1.42379,0.149324,0.736907,0.542693,0.0580304,1.10506,-0.0149051,0,0,0,0,0,0,0,0,0,0
29.4087,10.7075,0.282111,0.0067433,-0.00566997,0.381344,0.924391,-0.289836,0.744039,-1.75385,0.330126,1.14674,-1.81749,-0.225299,1.13323,-1.75476,0.26177,0.889919,-1.81321,1.32043,-2.22165,-3.00105,-3.23221,0.0360202,-0.0508372,0.133819,0.0269882,0.0164179,0.0671086,0.311361,-0.0175598,-0.013259,0.0683006,0.112813,0.0446997,-0.072665,1.20078,-0.445303,0.27844,1.1623,-5.34924,0.108167,0.703748,0.543111,0.0139775,1.08297,0.0039394,0,0,0,0,0,0,0,0,0,0
29.411,10.7095,0.282069,0.0069697,-0.00519816,0.381574,0.924297,-0.290401,0.756062,-1.75738,0.331007,1.15114,-1.86524,-0.224104,1.14041,-1.7491,0.26208,0.901276,-1.81349,1.32043,-2.22165,-3.00105,-3.23221,0.0360202,-0.0508372,0.133819,0.0269882,0.0164179,0.0671086,0.309185,-0.0219712,-0.00871676,0.0782284,0.0701628,0.0488247,-0.05652,1.20236,-0.35251,0.0880855,0.439787,-4.77559,0.119505,0.717793,0.565932,0.0310259,1.13569,-0.0283613,0,0,0,0,0,0,0,0,0,0
29.4134,10.7115,0.282044,0.00727526,-0.00473361,0.381798,0.924205,-0.29095,0.767922,-1.76046,0.332615,1.1519,-1.92771,-0.223054,1.1474,-1.74344,0.262333,0.912446,-1.81343,1.32043,-2.22165,-3.00105,-3.23221,0.0360202,-0.0508372,0.133819,0.0269882,0.0164179,0.0671086,0.306102,-0.0249273,-0.00675688,0.0922992,0.0627739,0.0474625,-0.0548489,1.18601,-0.308339,0.160827,0.0761973,-6.24699,0.105025,0.699013,0.565916,0.0253202,1.11701,0.00578605,0,0,0,0,0,0,0,0,0,0
29.4158,10.7135,0.282056,0.00762895,-0.00439561,0.382031,0.924108,-0.291262,0.779746,-1.76272,0.332954,1.14582,-1.98361,-0.221846,1.1544,-1.73751,0.262784,0.923944,-1.81343,1.32043,-2.22165,-3.00105,-3.23221,0.0360202,-0.0508372,0.133819,0.0269882,0.0164179,0.0671086,0.30633,-0.0285485,-0.00284375,0.0915475,0.0357162,0.0496216,-0.0312402,1.18239,-0.225751,0.0339283,-0.607521,-5.58974,0.120834,0.700018,0.592978,0.0451484,1.1498,-0.000222118,0,0,0,0,0,0,0,0,0,0
29.4181,10.7154,0.282085,0.00796577,-0.00406971,0.382253,0.924014,-0.291409,0.791464,-1.76469,0.333182,1.13411,-2.04013,-0.220612,1.16123,-1.73179,0.263316,0.935217,-1.81302,1.32043,-2.22165,-3.00105,-3.23221,0.0360202,-0.0508372,0.133819,0.0269882,0.0164179,0.0671086,0.305661,-0.0311051,-0.000892745,0.0874906,0.0347539,0.0474229,-0.0146748,1.1718,-0.196986,0.022821,-1.17179,-5.65174,0.123376,0.682892,0.571877,0.0531106,1.12734,0.0416817,0,0,0,0,0,0,0,0,0,0
29.4205,10.7173,0.282133,0.00830967,-0.00382095,0.382477,0.92392,-0.291353,0.80317,-1.76612,0.332696,1.11771,-2.08792,-0.219214,1.16792,-1.72583,0.264019,0.946671,-1.81254,1.32043,-2.22165,-3.00105,-3.23221,0.0360202,-0.0508372,0.133819,0.0269882,0.0164179,0.0671086,0.307144,-0.0337226,0.00105687,0.0829035,0.0199602,0.0478128,0.0055214,1.17061,-0.142786,-0.0486603,-1.63957,-4.77941,0.139789,0.669005,0.596218,0.070341,1.14542,0.0477546,0,0,0,0,0,0,0,0,0,0
29.423,10.7193,0.2822,0.0086384,-0.00361795,0.382689,0.92383,-0.291115,0.814811,-1.76714,0.332018,1.09778,-2.12927,-0.217842,1.1747,-1.72124,0.264811,0.958034,-1.81172,1.32043,-2.22165,-3.00105,-3.23221,0.0360202,-0.0508372,0.133819,0.0269882,0.0164179,0.0671086,0.307721,-0.0355355,0.00298193,0.0765858,0.0126492,0.0455355,0.023815,1.16404,-0.10199,-0.067751,-1.99266,-4.13506,0.137228,0.678025,0.459065,0.0792493,1.13631,0.0821834,0,0,0,0,0,0,0,0,0,0
29.4254,10.7212,0.282269,0.00899521,-0.0034795,0.382894,0.923742,-0.290776,0.826487,-1.76776,0.33149,1.07697,-2.16398,-0.216402,1.1811,-1.71698,0.265688,0.969603,-1.8109,1.32043,-2.22165,-3.00105,-3.23221,0.0360202,-0.0508372,0.133819,0.0269882,0.0164179,0.0671086,0.309297,-0.0370237,0.00333384,0.0768227,-0.00143731,0.0441466,0.0339796,1.16764,-0.0620251,-0.0528137,-2.08168,-3.4706,0.143996,0.640346,0.425763,0.087693,1.15684,0.0815198,0,0,0,0,0,0,0,0,0,0
29.4279,10.7231,0.282363,0.00930113,-0.0034333,0.38308,0.923662,-0.290136,0.838065,-1.76785,0.330644,1.05426,-2.18886,-0.215552,1.18816,-1.72096,0.266739,0.981097,-1.80975,1.32043,-2.22165,-3.00105,-3.23221,0.0360202,-0.0508372,0.133819,0.0269882,0.0164179,0.0671086,0.309146,-0.0384607,0.00581006,0.060328,-0.0146137,0.0401495,0.0639218,1.1578,-0.0089189,-0.0846142,-2.27025,-2.48797,0.0850045,0.706113,-0.397297,0.105102,1.14938,0.115642,0,0,0,0,0,0,0,0,0,0
