16.5117,5.40139,88.3513,-0.000294314,-0.727468,65.5227,-9.91824,9.63076,96.4042,3.73301,-3.22549,46.7386
16.406,5.19775,88.7831,-0.147785,-0.884795,65.6201,-10.1308,9.42407,96.484,3.72969,-3.49327,47.067
18.1901,4.83706,82.1528,3.12521,-0.86473,74.3583,-11.4351,9.869,103.01,4.85262,-3.28282,38.0677
18.1468,4.66921,82.4602,2.9967,-1.01929,74.4405,-11.6489,9.70063,103.349,4.9796,-3.51348,38.2251
18.8424,4.12486,73.976,6.21033,-1.36803,82.5243,-12.8095,10.0515,109.57,5.36648,-2.94379,27.9998
18.8627,4.01239,74.3537,6.12968,-1.50238,82.5266,-12.9988,9.91458,110.126,5.87684,-3.12746,27.6681
18.3855,3.55722,66.3482,9.12348,-2.18028,89.9098,-13.1749,10.2549,117.682,5.22602,-1.80025,16.9593
18.4849,3.47877,66.6325,9.1245,-2.30698,89.8668,-13.3218,10.1448,118.537,6.12005,-1.55045,15.2
16.7721,3.02469,57.199,11.5188,-3.08038,96.0817,-13.7139,10.1325,125.269,3.8455,-0.72775,9.34807
16.9933,2.98824,57.2482,11.5976,-3.14601,95.9559,-13.7964,10.0723,126.296,4.01979,-0.54774,8.46216
14.705,2.72432,48.8267,12.7733,-3.88443,99.7212,-14.5119,10.073,130.761,2.86812,-0.389347,6.44018
14.9744,2.73165,48.6915,12.8958,-3.92725,99.6204,-14.5531,10.0813,131.956,3.01295,-0.371336,6.39501
12.3213,2.46033,39.099,12.8951,-4.62804,101.49,-16.4224,9.75219,133.476,3.2801,-0.553605,7.01823
12.7212,2.45742,38.6609,13.0231,-4.72259,101.522,-16.4782,9.73946,134.79,3.85681,-1.09038,8.58813
9.35191,1.97448,26.2851,12.4315,-5.77575,103.851,-18.8762,8.97229,134.54,4.46583,-3.27116,14.2889
9.94736,1.8732,25.2449,12.5601,-5.93523,104.1,-18.9479,8.81966,135.703,0.292195,-5.24048,22.9794
4.20159,1.1068,11.4469,11.8264,-7.6309,107.636,-21.166,7.61767,133.366,-4.30903,-6.83489,37.8825
4.38193,0.950908,10.0759,11.9972,-7.76814,108.026,-21.1939,7.67183,134.508,-4.60197,-6.58024,38.3402
0.801766,0.469976,4.18999,10.4122,-9.56867,109.799,-24.2596,6.34747,128.954,-7.09201,-9.10856,54.5249
0.465414,0.303243,2.99385,10.5791,-9.71677,110.063,-24.2749,6.33743,129.696,-7.39887,-9.2341,55.6712
-0.00700875,0.199415,1.91383,9.29867,-11.6804,110.168,-26.1349,4.96736,122.656,-9.45752,-11.2786,69.6919
-0.0564635,0.131925,1.4725,9.41207,-11.7969,110.209,-26.1436,4.89918,123.146,-9.62559,-11.3183,70.5512
1.73053,-0.697083,6.23973,7.92053,-10.1012,81.2951,-4.87054,1.06475,7.21575,-34.6934,-15.6139,177.027
-1.28424,1.5174,45.3739,1.70507,-9.28871,115.148,-6.27143,1.35388,8.858,-33.9068,-17.6402,182.333
-4.19816,3.31314,52.7359,5.25819,-9.01018,97.216,-2.97596,0.653357,4.58018,-33.8773,-17.5307,182.78
0.51584,1.45697,48.5051,5.15706,-8.57128,90.9614,-1.20837,0.283436,2.24513,-29.8878,-16.4657,177.709
0.486435,1.46451,49.8238,5.15095,-8.72531,91.1667,-0.601059,0.159134,1.43521,-29.7855,-16.5478,177.635
1.26213,2.01912,55.4215,5.09632,-8.11061,87.7722,-0.360914,0.117308,1.11724,-23.5863,-15.4778,166.331
1.1396,1.93377,55.6666,5.07528,-8.26969,87.8402,-0.237831,0.0979963,0.96267,-23.6125,-15.7304,166.655
1.3874,2.35327,59.6367,4.39827,-7.85517,83.8375,-0.172213,0.10487,0.949786,-18.2789,-14.2506,151.34
1.38314,2.19808,59.5942,4.43922,-8.04192,83.7538,-0.140911,0.125263,0.995843,-18.3925,-14.6578,152.305
1.51498,2.55509,65.4015,3.69287,-7.52059,78.1287,-0.107364,0.205483,1.23993,-14.0427,-12.9391,139.787
1.56975,2.37148,65.3192,3.79679,-7.7251,77.9391,-0.087619,0.487015,1.89896,-14.2038,-13.3903,141.137
1.48374,2.50899,70.969,2.54526,-6.94654,70.2443,0.601817,4.25161,8.05135,-11.2921,-11.4583,130.277
1.40467,2.325,71.3377,2.5991,-7.12693,70.4133,-1.53956,10.2035,24.2775,-11.5338,-11.6442,131.636
1.65153,2.68206,78.398,0.804126,-5.958,60.9709,-2.69106,5.00113,29.3139,-9.29674,-9.47375,121.991
1.69977,2.49628,78.7956,0.992377,-6.17309,61.1714,-0.810562,3.02618,19.4203,-9.60672,-10.1693,124.206
2.2973,3.32842,86.0671,-2.0825,-4.54097,50.4641,-0.0530874,5.87362,42.6219,-7.50824,-6.84816,111.009
1.99201,3.24204,86.6544,-2.19215,-4.54698,51.0729,-1.95188,6.53423,54.7668,-7.73851,-6.90639,111.222
3.79049,4.87529,92.0653,-4.80624,-2.47323,43.3358,-3.02987,7.82408,64.8805,-4.92719,-3.95641,93.8917
3.55106,4.67093,92.7518,-4.88177,-2.54488,43.6683,-3.19022,7.66813,65.4486,-5.15266,-4.34606,94.5901
5.8777,5.95746,97.435,-6.20563,-1.21006,40.1565,-4.78644,8.48951,72.5009,-2.74804,-2.51726,80.7512
5.71516,5.64885,97.919,-6.26457,-1.34213,40.255,-4.96272,8.20925,72.9175,-2.91899,-2.9402,81.4972
8.4202,6.40689,101.089,-6.45205,-0.619189,40.7545,-5.96472,8.78038,77.7709,-0.970566,-2.22507,71.8336
8.31589,6.10954,101.333,-6.51707,-0.746952,40.9111,-6.11249,8.54296,78.1607,-1.09683,-2.55488,72.4298
11.3606,6.44591,100.676,-5.40389,-0.481227,46.5614,-6.76605,8.98761,82.6933,0.678929,-2.42084,64.3592
11.2718,6.1549,100.853,-5.49891,-0.639359,46.7856,-6.92693,8.74789,82.9988,0.58636,-2.72451,64.8023
14.122,6.03347,94.9676,-2.93862,-0.587282,56.277,-8.19628,9.25522,89.2957,2.2057,-2.92628,56.0034
14.0225,5.75782,95.2588,-3.0703,-0.773408,56.3847,-8.39208,8.99154,89.426,2.15695,-3.23506,56.2941
16.5069,5.40688,88.3498,-0.0031425,-0.722054,65.5192,-9.89119,9.63484,96.3992,3.73397,-3.22096,46.7293
16.4011,5.20387,88.782,-0.15072,-0.879054,65.617,-10.1038,9.42889,96.4797,3.73057,-3.48834,47.0579
18.1852,4.8432,82.1519,3.12163,-0.857817,74.3558,-11.4063,9.87506,103.007,4.85392,-3.27855,38.0591
18.1419,4.676,82.4596,2.99304,-1.01191,74.4383,-11.6201,9.70758,103.346,4.9809,-3.50879,38.2168
18.8378,4.13149,73.9754,6.20606,-1.35932,82.5228,-12.7788,10.0599,109.568,5.36835,-2.94001,27.9921
18.858,4.01984,74.3536,6.12534,-1.49306,82.5256,-12.9681,9.9243,110.125,5.88126,-3.1227,27.6546
18.3811,3.56464,66.3485,9.11852,-2.1695,89.9099,-13.1421,10.2669,117.682,5.23203,-1.79502,16.9379
18.4805,3.487,66.6332,9.11958,-2.2954,89.8672,-13.2886,10.1584,118.538,6.12524,-1.54275,15.1735
16.7684,3.03243,57.199,11.5134,-3.06678,96.0823,-13.6784,10.1483,125.269,3.84705,-0.725013,9.33509
16.9895,2.99723,57.248,11.592,-3.1307,95.9567,-13.7602,10.0905,126.294,4.02392,-0.549872,8.46359
14.7015,2.73318,48.8263,12.7671,-3.86697,99.7231,-14.474,10.0939,130.757,2.87874,-0.39692,6.46009
14.9704,2.74133,48.6918,12.8892,-3.90862,99.6233,-14.5146,10.1037,131.95,3.03276,-0.386598,6.43805
12.3171,2.46826,39.0999,12.8881,-4.60863,101.494,-16.3834,9.77518,133.47,3.30467,-0.58474,7.09073
12.7161,2.46451,38.6631,13.0159,-4.70342,101.527,-16.439,9.76165,134.784,3.86826,-1.15237,8.69796
9.34795,1.97714,26.2856,12.4248,-5.75602,103.856,-18.8368,8.9922,134.534,4.363,-3.38821,14.5122
9.94536,1.87483,25.2427,12.556,-5.91487,104.101,-18.9069,8.84255,135.707,0.136707,-5.25191,23.1348
4.201,1.10618,11.4426,11.8223,-7.60913,107.641,-21.1252,7.64521,133.376,-4.30598,-6.80603,37.7702
4.38001,0.949785,10.0683,11.9926,-7.74535,108.033,-21.1526,7.69956,134.517,-4.60199,-6.5712,38.2979
0.800747,0.46842,4.18403,10.4077,-9.54425,109.807,-24.2192,6.37469,128.964,-7.11159,-9.10101,54.5229
0.464186,0.301936,2.98816,10.575,-9.69098,110.071,-24.2335,6.36621,129.707,-7.4188,-9.22566,55.6698
-0.00695123,0.198555,1.91042,9.29514,-11.6531,110.176,-26.0947,4.99628,122.669,-9.48232,-11.2665,69.6867
-0.0563558,0.131404,1.47011,9.40885,-11.7681,110.217,-26.1025,4.92945,123.158,-9.65007,-11.306,70.5481
1.72676,-0.698742,6.23303,7.91706,-10.1036,81.2772,-4.86611,1.06397,7.21017,-34.682,-15.6198,176.967
-1.28035,1.50129,45.3261,1.70134,-9.29119,115.131,-6.27954,1.35776,8.8699,-33.8961,-17.6451,182.274
-4.20283,3.30568,52.7237,5.25542,-9.01117,97.196,-3.00954,0.663641,4.62637,-33.8663,-17.5359,182.722
0.514059,1.44918,48.4847,5.15493,-8.57255,90.9411,-1.23152,0.291108,2.27917,-29.8775,-16.4719,177.654
0.485633,1.45658,49.8025,5.14923,-8.72703,91.1471,-0.616098,0.165037,1.46057,-29.7762,-16.5552,177.584
1.26121,2.01111,55.4021,5.09482,-8.11277,87.7537,-0.372463,0.122996,1.14051,-23.5779,-15.4864,166.283
1.13835,1.92579,55.6495,5.07382,-8.27226,87.8229,-0.247415,0.104069,0.986559,-23.6055,-15.7403,166.61
1.38558,2.34516,59.6218,4.39664,-7.85808,83.8218,-0.181489,0.113514,0.980473,-18.2728,-14.2613,151.296
1.38054,2.19008,59.582,4.43721,-8.04499,83.7401,-0.151302,0.138991,1.03942,-18.3878,-14.6692,152.264
1.51089,2.54725,65.3924,3.69006,-7.52366,78.1178,-0.119491,0.239387,1.32662,-14.0391,-12.9497,139.746
1.56256,2.3642,65.3152,3.79175,-7.72801,77.9329,-0.106667,0.628139,2.16798,-14.2019,-13.3962,141.091
1.44751,2.50126,70.9987,2.51937,-6.95398,70.27,0.583531,5.84808,10.5019,-11.293,-11.4053,130.153
1.4098,2.32089,71.3099,2.60038,-7.11476,70.3927,-2.27038,9.57161,25.578,-11.5301,-11.6395,131.61
1.6623,2.68114,78.3769,0.812131,-5.9596,60.949,-2.30037,4.49204,27.4353,-9.29524,-9.51043,122.013
1.70229,2.49463,78.7823,0.994294,-6.17402,61.1567,-0.6306,2.94297,18.6486,-9.60529,-10.1823,124.2
2.29617,3.32723,86.0573,-2.08312,-4.54092,50.4539,0.0293916,5.88569,42.4068,-7.5071,-6.85015,110.994
1.98982,3.24134,86.645,-2.19384,-4.54517,51.0637,-1.97588,6.54182,54.9093,-7.73783,-6.90182,111.203
3.7883,4.87522,92.0567,-4.8073,-2.47174,43.3271,-3.01803,7.81878,64.8827,-4.92669,-3.95394,93.8768
3.54865,4.67138,92.7441,-4.88288,-2.54325,43.6599,-3.17183,7.66258,65.4288,-5.1527,-4.34327,94.5769
5.87467,5.95837,97.4282,-6.2067,-1.20847,40.1488,-4.76699,8.48475,72.4862,-2.74807,-2.5145,80.7391
5.71182,5.65022,97.913,-6.26577,-1.34037,40.2478,-4.9436,8.20511,72.9049,-2.91945,-2.9369,81.4861
8.41625,6.40875,101.083,-6.45342,-0.617341,40.7479,-5.94444,8.77673,77.7599,-0.971052,-2.22187,71.8234
8.31163,6.11185,101.329,-6.51857,-0.744975,40.9051,-6.09233,8.53984,78.151,-1.09768,-2.55125,72.4205
11.3558,6.44863,100.673,-5.40588,-0.478862,46.556,-6.74487,8.985,82.6848,0.678096,-2.41737,64.3507
11.2668,6.15808,100.85,-5.50102,-0.636876,46.7808,-6.90586,8.74581,82.9914,0.585226,-2.72068,64.7946
14.1168,6.03686,94.9648,-2.94151,-0.584117,56.2729,-8.1737,9.25369,89.2897,2.20473,-2.92272,55.9963
14.017,5.76167,95.2565,-3.07331,-0.770087,56.3812,-8.36965,8.99054,89.4209,2.15574,-3.23119,56.2876
16.5014,5.41086,88.348,-0.00696211,-0.717952,65.5165,-9.86708,9.63446,96.3954,3.73306,-3.21755,46.7232
16.3954,5.20831,88.7806,-0.154674,-0.874718,65.6147,-10.0798,9.42908,96.4768,3.7295,-3.48462,47.0523
18.1796,4.8477,82.1508,3.11688,-0.852586,74.3542,-11.3807,9.87599,103.005,4.85322,-3.2754,38.054
18.136,4.68097,82.459,2.98816,-1.00637,74.437,-11.5946,9.70912,103.345,4.98004,-3.50537,38.2122
18.8323,4.13632,73.975,6.20043,-1.35277,82.5222,-12.7519,10.0623,109.568,5.36816,-2.93742,27.9878
18.8522,4.02525,74.3539,6.11956,-1.48612,82.5255,-12.9411,9.92757,110.126,5.88312,-3.11908,27.6455
18.3757,3.56996,66.3491,9.11206,-2.1615,89.9108,-13.1135,10.2715,117.685,5.23565,-1.79041,16.9219
18.475,3.4929,66.634,9.11307,-2.28679,89.8682,-13.2598,10.164,118.541,6.12809,-1.53702,15.1549
16.7636,3.03803,57.1995,11.5063,-3.0566,96.0838,-13.6478,10.1554,125.271,3.84779,-0.723733,9.32632
16.9845,3.00359,57.2487,11.5846,-3.11953,95.9586,-13.7292,10.099,126.296,4.02554,-0.551355,8.46193
14.6971,2.73916,48.8269,12.7592,-3.85453,99.7257,-14.4418,10.1039,130.759,2.88294,-0.400763,6.46636
14.9656,2.74768,48.6929,12.8811,-3.8956,99.6264,-14.4821,10.1146,131.952,3.04017,-0.393546,6.45295
12.3128,2.4733,39.1013,12.8797,-4.59507,101.498,-16.3505,9.78649,133.472,3.31361,-0.597766,7.11606
12.7114,2.46927,38.6653,13.0074,-4.6898,101.532,-16.406,9.77293,134.786,3.87211,-1.17653,8.736
9.34478,1.97934,26.2864,12.4162,-5.74192,103.86,-18.8036,9.00292,134.538,4.32705,-3.43027,14.5874
9.94321,1.87669,25.2417,12.5481,-5.90036,104.106,-18.8732,8.85473,135.713,0.0863981,-5.25554,23.1827
4.2005,1.10593,11.4398,11.8141,-7.59353,107.647,-21.0917,7.65932,133.385,-4.30633,-6.79482,37.7342
4.37898,0.949247,10.0637,11.9842,-7.72896,108.04,-21.1187,7.71436,134.527,-4.60404,-6.56602,38.2858
0.800504,0.467468,4.18055,10.3993,-9.52667,109.814,-24.186,6.38965,128.975,-7.12043,-9.09446,54.5238
0.463636,0.301091,2.98462,10.5668,-9.67239,110.079,-24.1997,6.38236,129.718,-7.42767,-9.21865,55.6709
-0.00682581,0.197971,1.90816,9.28742,-11.6333,110.183,-26.062,5.01272,122.681,-9.49307,-11.2566,69.6865
-0.0562514,0.131053,1.46855,9.40139,-11.7474,110.224,-26.0691,4.94697,123.171,-9.66071,-11.2963,70.5498
1.72409,-0.699985,6.22818,7.9147,-10.1055,81.2635,-4.86286,1.06366,7.20615,-34.674,-15.6244,176.925
-1.27715,1.48918,45.2905,1.69871,-9.2933,115.118,-6.28554,1.36115,8.87883,-33.8886,-17.649,182.231
-4.20615,3.29991,52.7145,5.25347,-9.01216,97.181,-3.03494,0.671788,4.66135,-33.8585,-17.54,182.68
0.512882,1.44318,48.4693,5.15346,-8.57372,90.9258,-1.24931,0.297201,2.3053,-29.8701,-16.4766,177.615
0.48521,1.45051,49.7864,5.14805,-8.7285,91.1324,-0.627742,0.16973,1.48007,-29.7696,-16.5608,177.547
1.26073,2.00503,55.3874,5.09381,-8.11451,87.7398,-0.381472,0.127522,1.15841,-23.572,-15.4928,166.249
1.13765,1.91979,55.6365,5.07284,-8.27425,87.81,-0.254961,0.108913,1.00497,-23.6005,-15.7475,166.577
1.38449,2.33913,59.6103,4.39554,-7.86025,83.8101,-0.18893,0.120481,1.00429,-18.2686,-14.269,151.266
1.37891,2.1842,59.5724,4.43582,-8.04719,83.7298,-0.159866,0.150267,1.07374,-18.3846,-14.6772,152.234
1.50816,2.54156,65.3852,3.68804,-7.5258,78.1097,-0.130185,0.268686,1.39774,-14.0366,-12.9568,139.717
1.55713,2.35897,65.3122,3.78774,-7.73002,77.9287,-0.126646,0.765135,2.41417,-14.2006,-13.3987,141.057
1.42147,2.49536,71.0186,2.50047,-6.95849,70.2879,0.478743,7.05085,12.4252,-11.2935,-11.3638,130.062
1.41681,2.31824,71.2872,2.60372,-7.10663,70.3763,-2.70434,8.94083,26.1676,-11.5269,-11.6437,131.601
1.66978,2.68023,78.3623,0.817685,-5.96149,60.9345,-2.00556,4.18783,26.0879,-9.29386,-9.53576,122.027
1.70406,2.49326,78.7727,0.99553,-6.17478,61.1473,-0.519045,2.89554,18.1777,-9.60394,-10.1901,124.195
2.2955,3.32622,86.05,-2.08353,-4.54103,50.4475,0.0780185,5.89658,42.2933,-7.50606,-6.85097,110.982
1.98849,3.24071,86.6381,-2.1949,-4.54416,51.058,-1.992,6.54662,55.0039,-7.73719,-6.89877,111.19
3.7869,4.87504,92.0504,-4.80793,-2.47095,43.3217,-3.0095,7.81516,64.8814,-4.92619,-3.95237,93.8662
3.54703,4.67158,92.7384,-4.88358,-2.54233,43.6548,-3.15931,7.65893,65.4142,-5.15262,-4.34145,94.5677
5.87257,5.9589,97.4232,-6.20738,-1.20757,40.1441,-4.75384,8.48173,72.4753,-2.74801,-2.51273,80.7306
5.70945,5.65109,97.9086,-6.26656,-1.33934,40.2434,-4.93071,8.20252,72.8955,-2.91973,-2.93475,81.4784
8.41341,6.40997,101.079,-6.45434,-0.61623,40.7439,-5.93083,8.77455,77.7517,-0.971364,-2.21982,71.8164
8.30854,6.1134,101.325,-6.5196,-0.743763,40.9015,-6.07883,8.53804,78.1436,-1.09828,-2.54891,72.4142
11.3524,6.45048,100.67,-5.4073,-0.477359,46.5527,-6.73074,8.98361,82.6785,0.677489,-2.41514,64.3449
11.2631,6.16026,100.847,-5.50255,-0.635277,46.778,-6.89185,8.74478,82.9859,0.584372,-2.7182,64.7893
14.113,6.0392,94.9628,-2.94364,-0.582021,56.2706,-8.15874,9.25311,89.2852,2.20398,-2.92045,55.9915
14.013,5.76434,95.2549,-3.07556,-0.767871,56.3793,-8.35484,8.99032,89.4171,2.15479,-3.22871,56.2832
16.4973,5.41362,88.3468,-0.00983762,-0.715171,65.515,-9.85121,9.63475,96.3926,3.73231,-3.2154,46.7193
16.391,5.2114,88.7798,-0.157672,-0.871765,65.6136,-10.0641,9.42975,96.4746,3.7286,-3.48228,47.0487
18.1753,4.85083,82.1503,3.11325,-0.848991,74.3535,-11.364,9.87721,103.004,4.85256,-3.27348,38.0507
18.1315,4.68443,82.4588,2.9844,-1.00255,74.4366,-11.578,9.71077,103.344,4.97922,-3.50329,38.2093
18.828,4.13966,73.975,6.19608,-1.34824,82.5223,-12.7344,10.0646,109.568,5.36778,-2.93598,27.9853
18.8477,4.02896,74.3543,6.11508,-1.48133,82.5259,-12.9237,9.93038,110.126,5.8839,-3.11702,27.6401
18.3716,3.57354,66.3497,9.10704,-2.15597,89.9117,-13.0951,10.2751,117.686,5.23763,-1.78772,16.9124
18.4707,3.49682,66.635,9.10798,-2.2809,89.8693,-13.2414,10.1683,118.543,6.12964,-1.53355,15.144
16.7598,3.04167,57.2002,11.5007,-3.04971,96.0852,-13.6284,10.1607,125.273,3.84821,-0.722759,9.32091
16.9806,3.00766,57.2496,11.5789,-3.11207,95.9602,-13.7096,10.1051,126.298,4.02622,-0.551636,8.4599
14.6936,2.74288,48.8278,12.7531,-3.84625,99.7277,-14.4216,10.1109,130.761,2.88479,-0.402109,6.46796
14.9619,2.75166,48.6942,12.8748,-3.88692,99.6287,-14.4618,10.1222,131.954,3.04326,-0.396074,6.458
12.3096,2.47646,39.1026,12.8731,-4.58592,101.501,-16.33,9.79457,133.474,3.31736,-0.60245,7.12491
12.7079,2.47243,38.6672,13.0008,-4.68042,101.535,-16.3853,9.78134,134.789,3.87412,-1.18503,8.74913
9.34264,1.98101,26.2871,12.4094,-5.73209,103.864,-18.7829,9.01144,134.541,4.31572,-3.44442,14.6123
9.94171,1.87825,25.2409,12.5414,-5.89019,104.109,-18.8523,8.8641,135.718,0.0699323,-5.25647,23.1984
4.20023,1.10577,11.4376,11.8069,-7.5826,107.651,-21.0711,7.66958,133.391,-4.30758,-6.78974,37.7236
4.37831,0.948857,10.0601,11.9769,-7.71745,108.045,-21.0979,7.72532,134.533,-4.60587,-6.5627,38.2827
0.800441,0.466794,4.17792,10.3919,-9.51429,109.819,-24.1657,6.40083,128.982,-7.12486,-9.08941,54.5252
0.463339,0.300502,2.98203,10.5595,-9.65928,110.084,-24.1791,6.39443,129.726,-7.43208,-9.21331,55.6725
-0.00667085,0.197561,1.90652,9.28041,-11.6194,110.188,-26.0419,5.02499,122.69,-9.49835,-11.249,69.6876
-0.0561378,0.130808,1.46743,9.39452,-11.7327,110.229,-26.0487,4.96004,123.18,-9.66603,-11.289,70.5523
1.72259,-0.700711,6.22538,7.91336,-10.1068,81.255,-4.86123,1.06375,7.20421,-34.6692,-15.6271,176.9
-1.27515,1.48201,45.2694,1.69716,-9.29462,115.11,-6.29068,1.36391,8.88633,-33.8841,-17.6512,182.206
-4.20803,3.29638,52.7087,5.25235,-9.01277,97.1717,-3.05267,0.677521,4.68575,-33.8538,-17.5423,182.655
0.512353,1.43954,48.4599,5.15269,-8.5744,90.9163,-1.26153,0.301381,2.32317,-29.8656,-16.4792,177.591
0.485177,1.44687,49.7766,5.14749,-8.72933,91.1233,-0.635661,0.172897,1.49323,-29.7656,-16.5639,177.525
1.26069,2.00144,55.3784,5.09335,-8.11547,87.7312,-0.387564,0.130538,1.17036,-23.5685,-15.4962,166.229
1.13751,1.91631,55.6285,5.07241,-8.27532,87.8019,-0.26005,0.112113,1.01713,-23.5975,-15.7513,166.559
1.38416,2.33569,59.6032,4.39503,-7.86138,83.8029,-0.193969,0.125078,1.01994,-18.266,-14.2729,151.249
1.37827,2.18091,59.5664,4.43513,-8.04831,83.7234,-0.165725,0.157747,1.09625,-18.3827,-14.6812,152.217
1.50687,2.53845,65.3806,3.68697,-7.52682,78.1046,-0.137818,0.288676,1.44515,-14.0352,-12.9601,139.701
1.554,2.35618,65.3103,3.78528,-7.73094,77.9263,-0.142722,0.865703,2.58933,-14.2,-13.3985,141.037
1.40713,2.49223,71.0287,2.48981,-6.96027,70.2974,0.374176,7.74481,13.5936,-11.2936,-11.3381,130.009
1.42199,2.31706,71.2733,2.60641,-7.10205,70.3664,-2.91752,8.52083,26.3849,-11.5249,-11.6479,131.599
1.67418,2.67978,78.3539,0.820892,-5.96268,60.9264,-1.83003,4.02604,25.3005,-9.29293,-9.54967,122.035
1.70514,2.49253,78.7672,0.996218,-6.17522,61.1421,-0.457511,2.87125,17.9225,-9.60306,-10.1937,124.191
2.29516,3.32569,86.0459,-2.08377,-4.54111,50.444,0.103804,5.90365,42.2394,-7.50538,-6.85078,110.975
1.98778,3.24039,86.6342,-2.19548,-4.54362,51.0549,-2.00119,6.54881,55.0586,-7.73679,-6.89656,111.182
3.78611,4.87499,92.0469,-4.80827,-2.47055,43.3187,-3.00428,7.81241,64.8803,-4.92587,-3.95109,93.86
3.54608,4.67174,92.7353,-4.88399,-2.54186,43.652,-3.15196,7.65618,65.406,-5.15258,-4.34001,94.5621
5.8713,5.95926,97.4205,-6.20778,-1.2071,40.1416,-4.74615,8.47925,72.4692,-2.74798,-2.51136,80.7255
5.708,5.65165,97.9061,-6.26704,-1.3388,40.241,-4.92318,8.20029,72.8903,-2.91993,-2.93316,81.4738
8.41166,6.41074,101.077,-6.45492,-0.615639,40.7418,-5.9229,8.77248,77.7471,-0.971585,-2.21831,71.8122
8.30661,6.11435,101.323,-6.52025,-0.743113,40.8996,-6.07099,8.53619,78.1396,-1.09869,-2.54723,72.4104
11.3502,6.45161,100.668,-5.4082,-0.476538,46.551,-6.72255,8.98193,82.675,0.677073,-2.41355,64.3415
11.2608,6.16158,100.846,-5.50353,-0.634401,46.7766,-6.88375,8.74331,82.9829,0.583793,-2.71647,64.7862
14.1106,6.04061,94.9618,-2.94503,-0.580855,56.2694,-8.15012,9.25182,89.2828,2.20347,-2.91886,55.9887
14.0104,5.76594,95.2541,-3.07702,-0.766637,56.3783,-8.34632,8.98924,89.4151,2.15414,-3.227,56.2807
16.4948,5.41527,88.3462,-0.0117191,-0.713608,65.5143,-9.84209,9.63386,96.3912,3.7318,-3.21391,46.7169
16.3883,5.21324,88.7794,-0.159641,-0.870107,65.613,-10.0551,9.42908,96.4735,3.72798,-3.48067,47.0466
18.1726,4.85269,82.1501,3.11086,-0.846963,74.3533,-11.3545,9.87678,103.003,4.8521,-3.27215,38.0487
18.1287,4.68647,82.4589,2.98192,-1.0004,74.4365,-11.5686,9.71057,103.344,4.97866,-3.50186,38.2076
18.8254,4.14164,73.9752,6.19319,-1.34568,82.5225,-12.7245,10.0647,109.569,5.36748,-2.93498,27.9838
18.8449,4.03114,74.3547,6.1121,-1.47864,82.5262,-12.9138,9.93074,110.127,5.88422,-3.11568,27.6371
18.369,3.57564,66.3502,9.10369,-2.15287,89.9124,-13.0847,10.2759,117.687,5.23868,-1.78612,16.9071
18.468,3.49911,66.6357,9.10457,-2.2776,89.87,-13.231,10.1694,118.544,6.13047,-1.53146,15.1377
16.7574,3.04378,57.2008,11.4969,-3.04586,96.0861,-13.6174,10.1622,125.275,3.84837,-0.722063,9.31746
16.9781,3.00999,57.2504,11.575,-3.10793,95.9612,-13.6986,10.107,126.3,4.02637,-0.551522,8.45794
14.6914,2.745,48.8285,12.7489,-3.84168,99.7289,-14.4102,10.1132,130.763,2.88545,-0.402509,6.46768
14.9596,2.75392,48.6951,12.8705,-3.88213,99.6301,-14.4505,10.1249,131.956,3.04436,-0.396919,6.45901
12.3077,2.47828,39.1034,12.8687,-4.58087,101.503,-16.3185,9.79753,133.476,3.31882,-0.60399,7.12721
12.7058,2.47429,38.6683,12.9963,-4.67521,101.537,-16.3739,9.78451,134.791,3.87524,-1.18773,8.75272
9.3414,1.98209,26.2876,12.4047,-5.72664,103.866,-18.7715,9.01474,134.544,4.31353,-3.44863,14.6185
9.9408,1.87927,25.2406,12.5366,-5.88458,104.111,-18.8408,8.86776,135.721,0.0659669,-5.25675,23.2025
4.2001,1.10575,11.4364,11.8019,-7.57659,107.654,-21.0598,7.67359,133.395,-4.30858,-6.78749,37.7217
4.37801,0.948713,10.0583,11.9717,-7.71113,108.048,-21.0866,7.72973,134.537,-4.60696,-6.56068,38.2823
0.800504,0.466463,4.17663,10.3867,-9.50752,109.822,-24.1547,6.40541,128.986,-7.12683,-9.08619,54.526
0.46326,0.300208,2.98076,10.5543,-9.65212,110.087,-24.1679,6.39948,129.731,-7.43407,-9.20995,55.6735
-0.00656068,0.197352,1.9057,9.27532,-11.6118,110.191,-26.0311,5.0302,122.695,-9.50073,-11.2443,69.6884
-0.0560643,0.130683,1.46686,9.38947,-11.7247,110.232,-26.0378,4.96565,123.184,-9.66844,-11.2845,70.5539
1.72175,-0.70112,6.22381,7.9126,-10.1075,81.25,-4.86052,1.06395,7.20343,-34.6665,-15.6286,176.886
-1.27401,1.47797,45.2575,1.69626,-9.29537,115.105,-6.29452,1.36588,8.89187,-33.8816,-17.6523,182.192
-4.20905,3.29437,52.7054,5.25173,-9.01309,97.1663,-3.06412,0.681227,4.70151,-33.8512,-17.5434,182.641
0.512127,1.43747,48.4545,5.15228,-8.57474,90.9107,-1.26928,0.304021,2.3345,-29.8631,-16.4805,177.578
0.485255,1.44483,49.7709,5.14721,-8.72975,91.1179,-0.64064,0.174868,1.50148,-29.7634,-16.5654,177.513
1.26079,1.99945,55.3732,5.09314,-8.11595,87.7261,-0.391372,0.132397,1.17778,-23.5665,-15.4979,166.218
