0,0,0,0,0,0,1.01976,2.11671,1.16295,-2.64188,-4.31468,15.8696,-0.846149,0.156623,14.5512,-1.51461,5.45535,10.4724
0,0,0,0,0,0,1.01269,1.90063,1.61402,-2.65132,-4.3616,16.0274,-0.852207,0.157002,14.5433,-1.52707,5.4204,10.5809
0,0,0,0,0,0,1.0681,1.46722,0.758064,-2.60976,-4.63682,16.6214,-0.776905,0.279109,15.2478,-1.48484,4.76197,8.89007
0,0,0,0,0,0,1.05018,1.34096,1.05455,-2.61844,-4.69107,16.8168,-0.780674,0.280388,15.2495,-1.49357,4.73378,8.98147
0,0,0,0,0,0,1.06469,0.889207,1.14546,-2.47387,-5.24364,16.813,-0.665887,0.156071,15.4871,-1.43048,4.01253,7.02722
0,0,0,0,0,0,1.10628,0.921047,1.24194,-2.48203,-5.30731,17.036,-0.666413,0.151578,15.504,-1.43765,3.97823,7.13302
0,0,0,0,0,0,1.12331,0.444853,2.31009,-2.26681,-5.96033,16.727,-0.496304,-0.126113,15.6843,-1.33592,3.24463,4.54225
0,0,0,0,0,0,1.15588,0.423407,2.41559,-2.27299,-6.03368,16.9392,-0.489385,-0.15553,15.74,-1.34063,3.17357,4.70563
0,0,0,0,0,0,1.17129,-0.258205,4.52948,-1.9748,-6.61771,16.3509,-0.174257,-0.541737,16.0607,-1.21801,2.50857,1.06751
0,0,0,0,0,0,1.20032,-0.317326,4.63884,-1.97214,-6.7021,16.5246,-0.150387,-0.607076,16.159,-1.20549,2.14248,1.58308
0,0,0,0,0,0,1.25001,-1.04018,7.22965,-1.60951,-7.48019,15.3207,0.318129,-1.1994,16.1352,-1.07706,1.22853,-1.25793
0,0,0,0,0,0,1.26869,-1.06027,7.22515,-1.60311,-7.53958,15.4498,0.341754,-1.24692,16.2166,-1.07544,0.877364,-0.380298
0,0,0,0,0,0,1.25678,-1.61953,9.44473,-1.25373,-7.95595,14.2067,0.903164,-1.67229,16.0167,-1.03196,0.121219,-1.79692
0,0,0,0,0,0,1.25459,-1.59839,9.37608,-1.25708,-7.97273,14.2708,0.903002,-1.67432,16.0318,-1.03349,0.0932649,-0.528555
