3.82375,-0.0299482,0.290408,-0.0068934,-0.00223806,-0.0126994,0.999893,-0.25551,0.805663,-1.7349,0.301564,0.905464,-1.78155,-0.287232,1.03048,-1.75091,0.287141,0.857511,-1.76285,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.0105905,-0.0710898,-0.051257,0.171355,0.136575,-0.0466617,0.0162671,0.178525,-0.558039,-0.289958,-0.79935,1.72839,0.00320648,0.00759541,-0.168686,0.0533844,-0.0246496,-0.171371,0,0,0,0,0,0,0,0,0,0
3.82384,-0.0306835,0.289866,-0.00602479,-0.00151608,-0.0129456,0.999897,-0.255333,0.807503,-1.74082,0.299407,0.899004,-1.76641,-0.287191,1.03054,-1.75276,0.287717,0.85717,-1.76462,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.0101893,-0.0733512,-0.0561819,0.172098,0.146948,-0.0477652,0.0194515,0.182899,-0.590824,-0.092884,-0.390445,0.87576,0.00648013,0.00777563,-0.188956,0.0610244,-0.0318925,-0.181554,0,0,0,0,0,0,0,0,0,0
3.82392,-0.0314342,0.289321,-0.00519284,-0.00085382,-0.0131658,0.999899,-0.255038,0.809352,-1.74653,0.299852,0.89811,-1.76489,-0.287014,1.03082,-1.75478,0.288458,0.856992,-1.76645,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.0103647,-0.0745412,-0.054487,0.154849,0.122685,-0.0395653,0.038171,0.194732,-0.565663,0.109801,0.0481162,-0.160764,0.0272106,0.0543124,-0.226061,0.0866082,-0.00651964,-0.178171,0,0,0,0,0,0,0,0,0,0
3.82401,-0.0321887,0.288805,-0.00449602,-0.000357295,-0.0133336,0.999901,-0.254483,0.811358,-1.75186,0.301467,0.89962,-1.76853,-0.28656,1.0317,-1.75725,0.289537,0.857169,-1.76823,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.0106029,-0.0747298,-0.0505659,0.127296,0.0871842,-0.0289338,0.0673526,0.200622,-0.505346,0.185981,0.197671,-0.445914,0.0579716,0.106957,-0.253783,0.121648,0.0347424,-0.180922,0,0,0,0,0,0,0,0,0,0
3.82409,-0.0329346,0.288329,-0.0039125,-2.28807e-05,-0.0134502,0.999902,-0.253721,0.813404,-1.75663,0.303454,0.901846,-1.77324,-0.285867,1.03301,-1.75988,0.290886,0.857747,-1.77009,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.0103974,-0.0726769,-0.0474711,0.111634,0.0576294,-0.0194342,0.0733973,0.216986,-0.48021,0.197599,0.227228,-0.466746,0.0691048,0.149935,-0.278901,0.137455,0.0713083,-0.188426,0,0,0,0,0,0,0,0,0,0
3.82417,-0.0336434,0.28787,-0.00336773,0.000189978,-0.0135249,0.999903,-0.253043,0.815631,-1.7613,0.305337,0.904086,-1.77765,-0.285204,1.03468,-1.76276,0.292257,0.858645,-1.77206,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.00978462,-0.068716,-0.0454183,0.106488,0.0359066,-0.0118637,0.0649456,0.221273,-0.449359,0.18142,0.220387,-0.420898,0.0649533,0.174097,-0.287908,0.136578,0.101273,-0.20239,0,0,0,0,0,0,0,0,0,0
3.82425,-0.034307,0.287432,-0.0028356,0.000321408,-0.0135668,0.999904,-0.252482,0.817821,-1.76562,0.307004,0.906175,-1.78153,-0.284611,1.03645,-1.76559,0.293565,0.859758,-1.77413,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.00879099,-0.0634785,-0.0439335,0.107893,0.024875,-0.00627464,0.044107,0.224262,-0.439678,0.153103,0.197797,-0.364744,0.051034,0.177438,-0.282946,0.12245,0.11341,-0.206638,0,0,0,0,0,0,0,0,0,0
3.82431,-0.0349084,0.287001,-0.0022783,0.000426773,-0.0135864,0.999905,-0.252204,0.820035,-1.76996,0.308337,0.908023,-1.78493,-0.284225,1.03817,-1.76834,0.294654,0.860909,-1.77621,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.00772682,-0.0572872,-0.042923,0.112887,0.021281,-0.0023015,0.0187153,0.215511,-0.422366,0.12125,0.177582,-0.326489,0.0312885,0.166585,-0.266959,0.100631,0.116256,-0.209604,0,0,0,0,0,0,0,0,0,0
3.82437,-0.0354495,0.286582,-0.00171702,0.000524296,-0.0135919,0.999906,-0.252111,0.822107,-1.77405,0.309415,0.909685,-1.78801,-0.283984,1.03972,-1.77085,0.295563,0.862051,-1.77828,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.00699374,-0.0513524,-0.0416075,0.109989,0.0223205,-0.000747482,0.00303604,0.207218,-0.412065,0.0999891,0.156806,-0.294336,0.0201625,0.145965,-0.239665,0.0845478,0.109838,-0.202809,0,0,0,0,0,0,0,0,0,0
3.82442,-0.0359299,0.286176,-0.00118607,0.000640424,-0.0135947,0.999907,-0.252146,0.824113,-1.77809,0.310321,0.911151,-1.79082,-0.283829,1.04104,-1.77307,0.296327,0.863087,-1.78025,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.00673266,-0.0453828,-0.0400815,0.102923,0.0260551,-0.000228446,-0.00694954,0.193625,-0.393699,0.0849745,0.141047,-0.273726,0.0126652,0.123546,-0.210849,0.0714573,0.100043,-0.192814,0,0,0,0,0,0,0,0,0,0
3.82448,-0.0363497,0.285788,-0.000688435,0.000775739,-0.0135936,0.999907,-0.252282,0.825967,-1.7819,0.311074,0.912483,-1.79344,-0.283742,1.04211,-1.77495,0.296961,0.864049,-1.78214,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.00731497,-0.0391587,-0.0380133,0.097675,0.0306463,0.000789114,-0.0208383,0.185044,-0.381308,0.066748,0.126918,-0.251939,0.00567338,0.0926024,-0.164636,0.0565648,0.0944741,-0.186662,0,0,0,0,0,0,0,0,0,0
3.82455,-0.0367063,0.285423,-0.00021857,0.000937878,-0.013586,0.999907,-0.252562,0.827764,-1.78561,0.311643,0.913691,-1.79585,-0.283717,1.04287,-1.77633,0.297445,0.86496,-1.78394,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.00867757,-0.0330154,-0.0355,0.089962,0.0354543,0.00215194,-0.03124,0.174297,-0.360458,0.0516056,0.117701,-0.234381,0.000778214,0.0674703,-0.1242,0.0438762,0.0885457,-0.175661,0,0,0,0,0,0,0,0,0,0
3.82464,-0.0370026,0.285084,0.000210091,0.00111865,-0.0135714,0.999907,-0.252935,0.829466,-1.7891,0.312065,0.914818,-1.79805,-0.283736,1.04341,-1.77732,0.297818,0.865858,-1.78568,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.0108453,-0.0267791,-0.0327869,0.0841655,0.0383224,0.00377655,-0.04528,0.173637,-0.349832,0.032443,0.107855,-0.206619,-0.00490944,0.0408504,-0.0739374,0.0314851,0.0960603,-0.180516,0,0,0,0,0,0,0,0,0,0
3.82476,-0.0372352,0.284772,0.000623561,0.00130987,-0.0135485,0.999907,-0.253485,0.831202,-1.7925,0.312261,0.915869,-1.79998,-0.283847,1.04372,-1.77782,0.298038,0.866872,-1.7875,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.0136007,-0.0205137,-0.0299919,0.0797579,0.0399442,0.00506182,-0.0594344,0.171271,-0.329648,0.0128886,0.104687,-0.184923,-0.0147334,0.0263459,-0.037974,0.0164098,0.102889,-0.178638,0,0,0,0,0,0,0,0,0,0
3.8249,-0.0374101,0.284487,0.000992745,0.00150629,-0.0135227,0.999907,-0.254106,0.832888,-1.79564,0.312332,0.916919,-1.80173,-0.284025,1.04397,-1.77809,0.298151,0.867919,-1.78923,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.0164581,-0.0149303,-0.0275809,0.0684653,0.0398696,0.00526073,-0.0645466,0.174321,-0.315262,0.00315331,0.10412,-0.164537,-0.0188535,0.0238649,-0.0176378,0.00981461,0.112054,-0.177516,0,0,0,0,0,0,0,0,0,0
3.82509,-0.0375318,0.284219,0.00129928,0.0016981,-0.0134974,0.999907,-0.254782,0.834734,-1.79883,0.312319,0.917973,-1.80325,-0.284228,1.04422,-1.77815,0.298234,0.869155,-1.79107,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.0198305,-0.00967954,-0.0261188,0.0554894,0.0391045,0.00497286,-0.0685221,0.187664,-0.315769,-0.00321177,0.107461,-0.146941,-0.0214151,0.0268796,-0.00192864,0.00684117,0.127721,-0.18409,0,0,0,0,0,0,0,0,0,0
3.8253,-0.0376043,0.283964,0.00154075,0.00189442,-0.0134744,0.999906,-0.255484,0.836676,-1.80199,0.312265,0.919081,-1.80467,-0.284456,1.0445,-1.7781,0.298284,0.870487,-1.79291,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.023183,-0.00476174,-0.0253303,0.0435613,0.040843,0.00435789,-0.0738683,0.205442,-0.3291,-0.00821277,0.112481,-0.137831,-0.023956,0.0267321,0.0148093,0.00388367,0.14128,-0.191792,0,0,0,0,0,0,0,0,0,0
3.82555,-0.0376311,0.28371,0.00172509,0.00210382,-0.013455,0.999906,-0.256242,0.838825,-1.80535,0.312172,0.920265,-1.80605,-0.28471,1.0448,-1.77791,0.298311,0.871965,-1.79485,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.0266091,-0.000410301,-0.0252278,0.0310663,0.0433503,0.00351171,-0.0757344,0.218099,-0.334164,-0.00889244,0.123116,-0.140232,-0.0263051,0.0345688,0.0179212,0.00201752,0.150122,-0.192134,0,0,0,0,0,0,0,0,0,0
3.82583,-0.0376194,0.283456,0.0018443,0.00232974,-0.0134397,0.999905,-0.256991,0.841045,-1.80868,0.3121,0.921564,-1.8075,-0.284977,1.0452,-1.77775,0.298328,0.873485,-1.79674,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.0297562,0.00336442,-0.025672,0.0186171,0.0481327,0.00303952,-0.0770484,0.232943,-0.348468,-0.00723448,0.13311,-0.147671,-0.0265233,0.0396623,0.0200591,0.0023107,0.156796,-0.193965,0,0,0,0,0,0,0,0,0,0
3.82615,-0.0375713,0.283186,0.00190872,0.00259379,-0.0134228,0.999905,-0.257803,0.843552,-1.81243,0.312031,0.922964,-1.80906,-0.285245,1.04561,-1.77753,0.298361,0.875129,-1.79877,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.0333957,0.00692868,-0.0275622,0.00771546,0.0558344,0.00332668,-0.0824454,0.257894,-0.384117,-0.00580849,0.145638,-0.162066,-0.0272367,0.0444793,0.0204174,0.00352924,0.167437,-0.204931,0,0,0,0,0,0,0,0,0,0
3.82651,-0.0374915,0.282899,0.00191761,0.00289749,-0.0134048,0.999904,-0.258631,0.84624,-1.81638,0.311995,0.924499,-1.81079,-0.285517,1.0461,-1.77736,0.298398,0.876817,-1.8008,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.0369067,0.0101062,-0.0295938,-0.00408026,0.0658808,0.00424231,-0.0843015,0.291262,-0.424889,-0.00233147,0.15655,-0.178557,-0.025448,0.0474445,0.0188364,0.00579836,0.171331,-0.207421,0,0,0,0,0,0,0,0,0,0
3.8269,-0.0373797,0.282581,0.00186706,0.0032735,-0.0133742,0.999903,-0.259507,0.849497,-1.82109,0.311988,0.926128,-1.81271,-0.285752,1.04656,-1.77717,0.29848,0.878555,-1.80293,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.0407774,0.0134526,-0.0328477,-0.0153276,0.0806196,0.0068257,-0.089552,0.338059,-0.488629,0.000369926,0.168638,-0.203221,-0.0232811,0.0464416,0.0172785,0.00825791,0.173786,-0.212596,0,0,0,0,0,0,0,0,0,0
3.82734,-0.0372361,0.282235,0.00176593,0.00371887,-0.0133328,0.999903,-0.260405,0.853035,-1.82615,0.31201,0.927907,-1.81491,-0.285983,1.04704,-1.77703,0.298556,0.880271,-1.805,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.0445765,0.0166029,-0.0356515,-0.0265415,0.0957434,0.00939753,-0.0852869,0.392962,-0.541116,0.00420995,0.181792,-0.23087,-0.02064,0.0454178,0.0146085,0.0100493,0.172384,-0.210758,0,0,0,0,0,0,0,0,0,0
3.8278,-0.0370642,0.281853,0.00159608,0.00425589,-0.0132717,0.999902,-0.261125,0.857681,-1.83216,0.312101,0.92979,-1.81741,-0.286135,1.04745,-1.77689,0.29871,0.88199,-1.80715,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.0481453,0.0194374,-0.0390931,-0.041073,0.113749,0.0133523,-0.0642382,0.494222,-0.623996,0.0123413,0.193916,-0.262978,-0.0123473,0.040088,0.0122769,0.0175648,0.169537,-0.212601,0,0,0,0,0,0,0,0,0,0
3.82831,-0.036865,0.281444,0.00136046,0.00487408,-0.0131934,0.9999,-0.261668,0.862744,-1.83844,0.312268,0.931822,-1.82024,-0.286226,1.04785,-1.7768,0.2989,0.883634,-1.80918,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.0516004,0.0222539,-0.0416895,-0.0536618,0.130051,0.0168061,-0.0450235,0.517965,-0.638347,0.0191388,0.208052,-0.296211,-0.00673428,0.0375476,0.00770933,0.0210629,0.163025,-0.204271,0,0,0,0,0,0,0,0,0,0
3.82884,-0.0366386,0.281003,0.00107103,0.00558172,-0.013094,0.999898,-0.261976,0.868021,-1.8449,0.312486,0.933977,-1.82342,-0.286267,1.04818,-1.77674,0.29913,0.885232,-1.81123,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.0545841,0.0250799,-0.0445755,-0.0637712,0.147295,0.0209854,-0.0238581,0.524271,-0.641095,0.0234207,0.221145,-0.331938,-0.00286315,0.0317301,0.00390542,0.0232149,0.156171,-0.200347,0,0,0,0,0,0,0,0,0,0
3.82941,-0.0363849,0.28054,0.000736122,0.00636419,-0.0129764,0.999895,-0.262206,0.872955,-1.85105,0.312741,0.936282,-1.82694,-0.286286,1.0485,-1.77674,0.299352,0.88674,-1.81314,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.0574233,0.0278092,-0.0467152,-0.0721219,0.160957,0.0244042,-0.0283999,0.455875,-0.590387,0.026566,0.236809,-0.366513,-0.00147055,0.0307096,-0.00228958,0.0229067,0.151521,-0.194127,0,0,0,0,0,0,0,0,0,0
3.83,-0.0361072,0.28005,0.000367279,0.00720891,-0.0128412,0.999891,-0.262696,0.876849,-1.85658,0.313023,0.938741,-1.83081,-0.286296,1.0488,-1.77681,0.299592,0.888268,-1.81514,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.0595069,0.0301611,-0.0490564,-0.0790294,0.172347,0.0275582,-0.0627626,0.352899,-0.531876,0.0295136,0.25162,-0.399926,-0.000718843,0.0304523,-0.0101773,0.0237918,0.151194,-0.197317,0,0,0,0,0,0,0,0,0,0
3.8306,-0.0358088,0.279538,-3.14484e-05,0.00809175,-0.0126947,0.999887,-0.263474,0.879979,-1.86157,0.313332,0.941356,-1.83497,-0.286313,1.04915,-1.77698,0.299828,0.889858,-1.81718,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.0610332,0.0320029,-0.0511865,-0.0825625,0.174909,0.029254,-0.0860505,0.284522,-0.466717,0.0306614,0.269995,-0.426749,-0.00393604,0.0417462,-0.0246328,0.0246462,0.17746,-0.227596,0,0,0,0,0,0,0,0,0,0
3.83122,-0.0354972,0.279004,-0.000436269,0.00896065,-0.0125432,0.999881,-0.264417,0.882658,-1.86606,0.31364,0.944159,-1.83935,-0.286385,1.04969,-1.77736,0.300071,0.891808,-1.81962,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.061725,0.0332034,-0.0529836,-0.0844048,0.171379,0.0296717,-0.0989311,0.265269,-0.448376,0.0312857,0.286018,-0.443134,-0.00899077,0.0609785,-0.0457029,0.0233679,0.201461,-0.247317,0,0,0,0,0,0,0,0,0,0
3.83183,-0.0351758,0.278457,-0.000848758,0.00980058,-0.0123949,0.999875,-0.265467,0.885389,-1.87066,0.313951,0.947098,-1.84382,-0.286515,1.05043,-1.77794,0.300266,0.894124,-1.82224,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.0617924,0.0339495,-0.0540908,-0.0817774,0.159307,0.0280334,-0.1087,0.273567,-0.44975,0.0285007,0.302872,-0.449114,-0.0192594,0.0885783,-0.0686574,0.0140427,0.311101,-0.316012,0,0,0,0,0,0,0,0,0,0
3.83244,-0.0348554,0.277895,-0.00121588,0.010523,-0.0122624,0.999869,-0.266592,0.888168,-1.875,0.314194,0.950249,-1.84828,-0.286812,1.05157,-1.77882,0.300327,0.898853,-1.8264,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.0600964,0.033327,-0.0549941,-0.0729707,0.134687,0.0244855,-0.114039,0.283831,-0.433532,0.0232305,0.319633,-0.442484,-0.0343125,0.128547,-0.0996612,0.00230363,0.551286,-0.457255,0,0,0,0,0,0,0,0,0,0
3.83302,-0.0345455,0.277335,-0.00154343,0.0111358,-0.012148,0.999863,-0.267734,0.890984,-1.87915,0.314398,0.953478,-1.85263,-0.287228,1.05302,-1.77995,0.300326,0.905464,-1.8324,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.0563854,0.0319038,-0.0542867,-0.0587365,0.110593,0.0207534,-0.114836,0.268457,-0.378799,0.0147355,0.326895,-0.432528,-0.0507011,0.15549,-0.122057,-0.000273003,0.777437,-0.822622,0,0,0,0,0,0,0,0,0,0
3.83354,-0.0342566,0.276793,-0.00178703,0.0116249,-0.0120509,0.999858,-0.268854,0.893491,-1.88254,0.3145,0.9567,-1.85683,-0.287798,1.05465,-1.78126,0.300312,0.914196,-1.84179,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.0507866,0.0291698,-0.0518024,-0.0464816,0.0897176,0.0180145,-0.108601,0.240936,-0.319162,0.00919993,0.315635,-0.4073,-0.0582597,0.166014,-0.134389,-0.00253568,0.904593,-0.933956,0,0,0,0,0,0,0,0,0,0
