3.82338,-0.0270251,0.292118,-0.00700401,-0.00696934,-0.0127585,0.99987,-0.260742,0.802652,-1.71141,0.289681,0.956302,-1.76495,-0.293666,1.03012,-1.73503,0.273351,0.854113,-1.74011,1.51889,-2.23601,-3.0054,-3.40657,-0.0415371,0.0771827,0.0186176,0.0100439,0.00780557,0.116156,0.0144631,-0.0578716,-0.0307378,0.214374,-0.0110071,-0.0442393,0.00456029,0.114683,-0.0963147,-0.814098,-0.995669,0.325732,-0.0663049,0.147249,-0.115626,-0.00254078,0.202361,-0.298524,0,0,0,0,0,0,0,0,0,0
3.82347,-0.0276684,0.291796,-0.00593754,-0.00690144,-0.012999,0.999874,-0.260522,0.803609,-1.71288,0.279873,0.945371,-1.75248,-0.294115,1.03109,-1.73609,0.273473,0.855541,-1.74282,1.51889,-2.23601,-3.0054,-3.40657,-0.0415371,0.0771827,0.0186176,0.0100439,0.00780557,0.116156,0.0101514,-0.0636621,-0.033209,0.212763,0.0166428,-0.049478,0.0219796,0.0957546,-0.147259,-0.980709,-1.0931,1.24723,-0.0448706,0.0972737,-0.105752,0.0121899,0.142724,-0.270988,0,0,0,0,0,0,0,0,0,0
3.82351,-0.0283652,0.291449,-0.00484537,-0.0066991,-0.0132628,0.999878,-0.260188,0.804317,-1.71474,0.269566,0.935086,-1.73713,-0.294396,1.03149,-1.73692,0.273705,0.856477,-1.74546,1.51889,-2.23601,-3.0054,-3.40657,-0.0415371,0.0771827,0.0186176,0.0100439,0.00780557,0.116156,0.00569508,-0.0691717,-0.0354721,0.217522,0.0436203,-0.0540015,0.0333949,0.0707368,-0.186025,-1.03074,-1.02848,1.53468,-0.028153,0.0398741,-0.0829111,0.0232082,0.0936614,-0.264351,0,0,0,0,0,0,0,0,0,0
3.82353,-0.0291036,0.291088,-0.00375548,-0.00646911,-0.0135158,0.999881,-0.259742,0.804958,-1.71676,0.26379,0.92579,-1.72062,-0.29451,1.0318,-1.73786,0.274105,0.857245,-1.74805,1.51889,-2.23601,-3.0054,-3.40657,-0.0415371,0.0771827,0.0186176,0.0100439,0.00780557,0.116156,0.0033847,-0.0734502,-0.0367465,0.217006,0.0491323,-0.0518252,0.0446216,0.0641397,-0.202548,-0.577643,-0.929575,1.65148,-0.0113751,0.0311032,-0.0942943,0.0399809,0.0767627,-0.258962,0,0,0,0,0,0,0,0,0,0
3.82352,-0.0298875,0.290734,-0.00268083,-0.0062242,-0.0137671,0.999882,-0.259092,0.805419,-1.7187,0.263665,0.92387,-1.71879,-0.294391,1.03188,-1.73865,0.274708,0.857868,-1.75063,1.51889,-2.23601,-3.0054,-3.40657,-0.0415371,0.0771827,0.0186176,0.0100439,0.00780557,0.116156,0.000396769,-0.0781789,-0.0359325,0.213919,0.0520722,-0.0514572,0.0650169,0.0461106,-0.193696,-0.0124586,-0.192014,0.182647,0.011948,0.00793887,-0.0788737,0.0602727,0.0623546,-0.258265,0,0,0,0,0,0,0,0,0,0
3.82347,-0.030714,0.290342,-0.00166879,-0.00590209,-0.0140183,0.999883,-0.258233,0.805813,-1.7211,0.265026,0.925075,-1.72311,-0.294005,1.0318,-1.73968,0.275589,0.858167,-1.75315,1.51889,-2.23601,-3.0054,-3.40657,-0.0415371,0.0771827,0.0186176,0.0100439,0.00780557,0.116156,-0.00313974,-0.0825898,-0.0394993,0.201184,0.0673368,-0.0513094,0.0858947,0.0393452,-0.240392,0.13606,0.120497,-0.431843,0.0385503,-0.00864202,-0.103172,0.0881687,0.0299106,-0.251586,0,0,0,0,0,0,0,0,0,0
3.82338,-0.0315832,0.289906,-0.000691743,-0.00546788,-0.0142709,0.999883,-0.257215,0.806057,-1.724,0.266715,0.926885,-1.72912,-0.293355,1.03127,-1.74061,0.276716,0.858112,-1.75573,1.51889,-2.23601,-3.0054,-3.40657,-0.0415371,0.0771827,0.0186176,0.0100439,0.00780557,0.116156,-0.00712129,-0.0870404,-0.0437746,0.193871,0.0896538,-0.0515335,0.10178,0.0244058,-0.289384,0.168928,0.180995,-0.601518,0.0650215,-0.0526868,-0.0928664,0.112686,-0.00559055,-0.257683,0,0,0,0,0,0,0,0,0,0
3.82327,-0.0324769,0.289457,0.000186363,-0.00511451,-0.0144982,0.999882,-0.255943,0.8064,-1.72685,0.268499,0.927073,-1.73165,-0.292463,1.03114,-1.74211,0.27819,0.858276,-1.75846,1.51889,-2.23601,-3.0054,-3.40657,-0.0415371,0.0771827,0.0186176,0.0100439,0.00780557,0.116156,-0.00823506,-0.0896217,-0.0447817,0.174343,0.0732034,-0.0463615,0.127225,0.0343818,-0.285254,0.1784,0.0188027,-0.252961,0.0891482,-0.0131484,-0.149626,0.147343,0.016405,-0.27303,0,0,0,0,0,0,0,0,0,0
3.82316,-0.0333968,0.289038,0.000943621,-0.00489887,-0.0147004,0.999879,-0.254286,0.806724,-1.72913,0.270848,0.928162,-1.73546,-0.291203,1.03124,-1.74358,0.280059,0.858778,-1.76133,1.51889,-2.23601,-3.0054,-3.40657,-0.0415371,0.0771827,0.0186176,0.0100439,0.00780557,0.116156,-0.00918877,-0.0923382,-0.0417119,0.150602,0.0453095,-0.0412278,0.165641,0.0323137,-0.228379,0.234861,0.108909,-0.380376,0.126019,0.0100343,-0.146785,0.186952,0.0501956,-0.287644,0,0,0,0,0,0,0,0,0,0
3.82303,-0.0342974,0.288615,0.00168013,-0.00477374,-0.0148666,0.999877,-0.25269,0.80712,-1.73132,0.273153,0.929373,-1.73921,-0.290016,1.03168,-1.74559,0.281979,0.859528,-1.76439,1.51889,-2.23601,-3.0054,-3.40657,-0.0415371,0.0771827,0.0186176,0.0100439,0.00780557,0.116156,-0.0107304,-0.0905201,-0.0419562,0.146754,0.027154,-0.0339913,0.159651,0.0395984,-0.218271,0.230538,0.121141,-0.375692,0.118724,0.0440564,-0.201394,0.192024,0.075022,-0.305618,0,0,0,0,0,0,0,0,0,0
3.82288,-0.0351836,0.288197,0.00238505,-0.00472075,-0.0149983,0.999874,-0.251074,0.807422,-1.73317,0.275436,0.930625,-1.74288,-0.288741,1.03213,-1.74752,0.283994,0.860435,-1.76759,1.51889,-2.23601,-3.0054,-3.40657,-0.0415371,0.0771827,0.0186176,0.0100439,0.00780557,0.116156,-0.0128371,-0.0892071,-0.0412967,0.140684,0.012645,-0.0270334,0.161605,0.0302021,-0.185678,0.228272,0.125195,-0.366606,0.127554,0.0451318,-0.192925,0.201428,0.0907105,-0.319831,0,0,0,0,0,0,0,0,0,0
3.8227,-0.0360285,0.287765,0.00310573,-0.0046707,-0.0150939,0.99987,-0.249707,0.80771,-1.73522,0.277521,0.931777,-1.74652,-0.287643,1.03256,-1.74974,0.285897,0.861299,-1.77084,1.51889,-2.23601,-3.0054,-3.40657,-0.0415371,0.0771827,0.0186176,0.0100439,0.00780557,0.116156,-0.0155054,-0.0852224,-0.0425679,0.14388,0.0121212,-0.0198426,0.136648,0.0288704,-0.204836,0.208546,0.11519,-0.363969,0.109798,0.0434627,-0.222311,0.190341,0.0864584,-0.324779,0,0,0,0,0,0,0,0,0,0
3.8225,-0.0368424,0.287326,0.0038068,-0.00461766,-0.0151567,0.999867,-0.248436,0.807836,-1.7372,0.279534,0.932882,-1.75026,-0.286526,1.03281,-1.75188,0.287797,0.862071,-1.77411,1.51889,-2.23601,-3.0054,-3.40657,-0.0415371,0.0771827,0.0186176,0.0100439,0.00780557,0.116156,-0.0184686,-0.0822807,-0.0431504,0.139979,0.0126825,-0.0132545,0.127144,0.0125398,-0.198183,0.201278,0.1105,-0.374431,0.111678,0.0249069,-0.213343,0.189964,0.077191,-0.327268,0,0,0,0,0,0,0,0,0,0
3.82227,-0.0376124,0.286876,0.0045055,-0.00452301,-0.0151895,0.999864,-0.247388,0.807918,-1.73948,0.281397,0.933869,-1.7541,-0.285513,1.03285,-1.75398,0.289588,0.862652,-1.7773,1.51889,-2.23601,-3.0054,-3.40657,-0.0415371,0.0771827,0.0186176,0.0100439,0.00780557,0.116156,-0.0208771,-0.0780358,-0.0441544,0.139407,0.0210177,-0.00728324,0.104798,0.0082497,-0.22754,0.186327,0.0987212,-0.383885,0.101309,0.00389626,-0.210761,0.179129,0.0580874,-0.319545,0,0,0,0,0,0,0,0,0,0
3.82201,-0.0383469,0.28642,0.00517452,-0.00438703,-0.0151942,0.999862,-0.24644,0.807823,-1.7418,0.283203,0.934763,-1.75809,-0.284495,1.03269,-1.75608,0.291354,0.863013,-1.78041,1.51889,-2.23601,-3.0054,-3.40657,-0.0415371,0.0771827,0.0186176,0.0100439,0.00780557,0.116156,-0.0234425,-0.0746298,-0.0446524,0.133369,0.0292166,-0.00167843,0.0947845,-0.00950183,-0.231928,0.180606,0.0893117,-0.39859,0.101769,-0.0165457,-0.209636,0.17658,0.0360992,-0.3101,0,0,0,0,0,0,0,0,0,0
3.82175,-0.0390359,0.285963,0.00584803,-0.00420263,-0.0151747,0.999859,-0.245718,0.807721,-1.74438,0.28484,0.935561,-1.76214,-0.283558,1.03226,-1.75783,0.292973,0.863207,-1.78339,1.51889,-2.23601,-3.0054,-3.40657,-0.0415371,0.0771827,0.0186176,0.0100439,0.00780557,0.116156,-0.0242865,-0.070161,-0.0447414,0.134144,0.0389402,0.00311119,0.0721731,-0.0102258,-0.258103,0.163673,0.0798617,-0.404573,0.0936933,-0.0428676,-0.175319,0.161881,0.0193632,-0.297992,0,0,0,0,0,0,0,0,0,0
3.82148,-0.039688,0.285508,0.0064964,-0.00396876,-0.0151327,0.999857,-0.2451,0.807466,-1.74697,0.286404,0.936279,-1.76629,-0.282663,1.03174,-1.75969,0.294525,0.863172,-1.78618,1.51889,-2.23601,-3.0054,-3.40657,-0.0415371,0.0771827,0.0186176,0.0100439,0.00780557,0.116156,-0.0253153,-0.0665579,-0.0444375,0.128984,0.0487816,0.00758773,0.0618217,-0.0255408,-0.259145,0.156398,0.0717692,-0.415255,0.0894799,-0.0522339,-0.186064,0.155229,-0.00346776,-0.279197,0,0,0,0,0,0,0,0,0,0
3.82123,-0.0402957,0.285059,0.00715938,-0.00370659,-0.015078,0.999854,-0.244694,0.807321,-1.74978,0.287779,0.936964,-1.7704,-0.281881,1.03106,-1.76117,0.295901,0.863127,-1.78891,1.51889,-2.23601,-3.0054,-3.40657,-0.0415371,0.0771827,0.0186176,0.0100439,0.00780557,0.116156,-0.0239897,-0.0621211,-0.0438896,0.131832,0.0545031,0.0100553,0.040621,-0.0144583,-0.281138,0.137531,0.0684665,-0.411379,0.0781961,-0.0676721,-0.14706,0.137589,-0.00452322,-0.273107,0,0,0,0,0,0,0,0,0,0
3.82099,-0.0408689,0.284619,0.00780008,-0.00340864,-0.0150128,0.999851,-0.244357,0.80708,-1.75249,0.289087,0.937633,-1.77456,-0.281169,1.03041,-1.76276,0.297185,0.862935,-1.79141,1.51889,-2.23601,-3.0054,-3.40657,-0.0415371,0.0771827,0.0186176,0.0100439,0.00780557,0.116156,-0.0229781,-0.0586829,-0.0430171,0.127274,0.0616048,0.0121343,0.0336608,-0.0240603,-0.270781,0.130733,0.0669766,-0.416059,0.0711801,-0.065231,-0.159231,0.128395,-0.019152,-0.250554,0,0,0,0,0,0,0,0,0,0
3.82078,-0.0414007,0.284184,0.00845235,-0.00310888,-0.0149461,0.999848,-0.244196,0.807137,-1.75545,0.29022,0.938368,-1.77861,-0.280601,1.02979,-1.76411,0.298304,0.862922,-1.79395,1.51889,-2.23601,-3.0054,-3.40657,-0.0415371,0.0771827,0.0186176,0.0100439,0.00780557,0.116156,-0.0194284,-0.0544769,-0.04246,0.129585,0.0620028,0.0124177,0.0161134,0.00562365,-0.295954,0.113304,0.0734671,-0.405255,0.056893,-0.061348,-0.134911,0.111918,-0.00135154,-0.253642,0,0,0,0,0,0,0,0,0,0
3.8206,-0.041898,0.28376,0.00909214,-0.00279476,-0.0148791,0.999844,-0.24409,0.807158,-1.75816,0.291265,0.939176,-1.78265,-0.280137,1.02929,-1.76551,0.299298,0.862899,-1.7963,1.51889,-2.23601,-3.0054,-3.40657,-0.0415371,0.0771827,0.0186176,0.0100439,0.00780557,0.116156,-0.0163027,-0.0509753,-0.0414716,0.127046,0.0648373,0.0124454,0.0105636,0.00213925,-0.270724,0.104498,0.0808423,-0.404003,0.0463368,-0.0499444,-0.140244,0.0993882,-0.00224828,-0.234578,0,0,0,0,0,0,0,0,0,0
3.82048,-0.042355,0.283342,0.00974853,-0.00248683,-0.0148209,0.99984,-0.244151,0.807647,-1.76121,0.292136,0.940121,-1.78657,-0.279851,1.02893,-1.76672,0.300109,0.863154,-1.79871,1.51889,-2.23601,-3.0054,-3.40657,-0.0415371,0.0771827,0.0186176,0.0100439,0.00780557,0.116156,-0.0110825,-0.046821,-0.0408247,0.130384,0.0636331,0.0107052,-0.00604388,0.0488936,-0.305612,0.0871113,0.094417,-0.391786,0.0285955,-0.0363794,-0.121542,0.0811145,0.0254757,-0.241302,0,0,0,0,0,0,0,0,0,0
3.82041,-0.0427772,0.282936,0.0104028,-0.00217761,-0.0147723,0.999834,-0.244254,0.808143,-1.76387,0.292898,0.941207,-1.79043,-0.279709,1.02876,-1.76795,0.300759,0.863505,-1.80096,1.51889,-2.23601,-3.0054,-3.40657,-0.0415371,0.0771827,0.0186176,0.0100439,0.00780557,0.116156,-0.0061615,-0.0432299,-0.0397151,0.129955,0.0638665,0.00876285,-0.0103381,0.0496046,-0.266085,0.0762669,0.108679,-0.385975,0.014241,-0.0175207,-0.1224,0.064987,0.035108,-0.224764,0,0,0,0,0,0,0,0,0,0
3.8204,-0.0431648,0.282524,0.0110553,-0.00185609,-0.0147319,0.999829,-0.244491,0.809452,-1.76739,0.293563,0.942492,-1.7943,-0.279693,1.02874,-1.76906,0.301295,0.864175,-1.80334,1.51889,-2.23601,-3.0054,-3.40657,-0.0415371,0.0771827,0.0186176,0.0100439,0.00780557,0.116156,-0.000151428,-0.0396555,-0.0403533,0.129552,0.066303,0.00711997,-0.023676,0.130915,-0.351714,0.0664546,0.12844,-0.386404,0.00161453,-0.00153442,-0.1114,0.0536294,0.0669629,-0.238768,0,0,0,0,0,0,0,0,0,0
3.82044,-0.0435221,0.282111,0.0116914,-0.00152035,-0.0147014,0.999822,-0.244692,0.810768,-1.77035,0.294179,0.943983,-1.7982,-0.279781,1.02894,-1.7702,0.301712,0.864955,-1.80557,1.51889,-2.23601,-3.0054,-3.40657,-0.0415371,0.0771827,0.0186176,0.0100439,0.00780557,0.116156,0.00576299,-0.0365007,-0.0405113,0.126241,0.069076,0.00510262,-0.0201224,0.131541,-0.296111,0.0615693,0.149139,-0.390202,-0.00878402,0.0195632,-0.113996,0.0417133,0.0779832,-0.222584,0,0,0,0,0,0,0,0,0,0
3.82056,-0.0438514,0.281678,0.0122892,-0.00114097,-0.0146652,0.999816,-0.245061,0.814059,-1.7756,0.294799,0.94571,-1.80224,-0.279877,1.02926,-1.77128,0.302133,0.866018,-1.80795,1.51889,-2.23601,-3.0054,-3.40657,-0.0415371,0.0771827,0.0186176,0.0100439,0.00780557,0.116156,0.0122441,-0.0336182,-0.0424699,0.118443,0.0777015,0.00615297,-0.0368902,0.329111,-0.524642,0.0620535,0.172727,-0.404038,-0.00964424,0.0320083,-0.107448,0.0420423,0.106359,-0.237524,0,0,0,0,0,0,0,0,0,0
3.82074,-0.0441533,0.281229,0.012847,-0.000719355,-0.0146217,0.99981,-0.24533,0.818208,-1.78047,0.295434,0.947707,-1.80647,-0.279993,1.02976,-1.7724,0.302516,0.867177,-1.81017,1.51889,-2.23601,-3.0054,-3.40657,-0.0415371,0.0771827,0.0186176,0.0100439,0.00780557,0.116156,0.0188858,-0.0307701,-0.0442438,0.110317,0.0860496,0.00751433,-0.0268608,0.414903,-0.487298,0.0635286,0.19966,-0.423476,-0.0115978,0.0504273,-0.112001,0.0382857,0.115818,-0.222376,0,0,0,0,0,0,0,0,0,0
3.82098,-0.0444322,0.280748,0.0133478,-0.000229974,-0.0145582,0.999805,-0.245869,0.825222,-1.78831,0.296135,0.949945,-1.81098,-0.280041,1.03033,-1.77349,0.302985,0.868601,-1.81261,1.51889,-2.23601,-3.0054,-3.40657,-0.0415371,0.0771827,0.0186176,0.0100439,0.00780557,0.116156,0.0248653,-0.0284256,-0.0473267,0.0987387,0.0994845,0.0113447,-0.0539505,0.701387,-0.783304,0.0701068,0.223754,-0.450222,-0.00484382,0.0571041,-0.109623,0.0469828,0.14245,-0.243653,0,0,0,0,0,0,0,0,0,0
3.82128,-0.0446844,0.280243,0.0138129,0.000318499,-0.0144702,0.9998,-0.246356,0.833555,-1.7953,0.296839,0.952445,-1.81575,-0.280082,1.03101,-1.77462,0.303425,0.870054,-1.81484,1.51889,-2.23601,-3.0054,-3.40657,-0.0415371,0.0771827,0.0186176,0.0100439,0.00780557,0.116156,0.030912,-0.0256936,-0.0498135,0.0914315,0.111262,0.0161018,-0.0487339,0.833316,-0.699804,0.0703027,0.250053,-0.477376,-0.0040454,0.068267,-0.112963,0.0440005,0.145337,-0.223782,0,0,0,0,0,0,0,0,0,0
3.82163,-0.0449107,0.279704,0.0142548,0.000946044,-0.0143481,0.999795,-0.246939,0.843022,-1.80303,0.297526,0.955157,-1.82087,-0.280103,1.03167,-1.77573,0.303896,0.871716,-1.81732,1.51889,-2.23601,-3.0054,-3.40657,-0.0415371,0.0771827,0.0186176,0.0100439,0.00780557,0.116156,0.0355032,-0.0231161,-0.0531962,0.0865402,0.1271,0.0227006,-0.0582974,0.946773,-0.772489,0.0687929,0.271147,-0.512061,-0.00215532,0.0660006,-0.110595,0.0470947,0.166198,-0.247811,0,0,0,0,0,0,0,0,0,0
3.82203,-0.0451063,0.279139,0.0147003,0.00163332,-0.0141892,0.99979,-0.247485,0.852593,-1.80926,0.298114,0.958106,-1.82629,-0.280183,1.03238,-1.77685,0.304262,0.873381,-1.81961,1.51889,-2.23601,-3.0054,-3.40657,-0.0415371,0.0771827,0.0186176,0.0100439,0.00780557,0.116156,0.0404004,-0.0200469,-0.0558988,0.0870994,0.139159,0.0298866,-0.0545582,0.957059,-0.623388,0.0587342,0.294984,-0.541559,-0.00792671,0.0707753,-0.111793,0.0365962,0.166434,-0.229076,0,0,0,0,0,0,0,0,0,0
3.82245,-0.045271,0.278528,0.0151834,0.00238746,-0.0139938,0.999784,-0.247796,0.860478,-1.81344,0.298562,0.961273,-1.83214,-0.280387,1.03307,-1.77803,0.304562,0.875409,-1.82242,1.51889,-2.23601,-3.0054,-3.40657,-0.0415371,0.0771827,0.0186176,0.0100439,0.00780557,0.116156,0.0433388,-0.0170715,-0.0603346,0.0944061,0.152743,0.0369869,-0.0310923,0.788524,-0.418216,0.044816,0.316648,-0.585051,-0.0204458,0.0692296,-0.118078,0.0300124,0.202808,-0.281086,0,0,0,0,0,0,0,0,0,0
3.82291,-0.0454113,0.277883,0.0156805,0.00317247,-0.0137716,0.999777,-0.247798,0.866426,-1.81641,0.298922,0.964679,-1.83826,-0.280681,1.0339,-1.77933,0.304743,0.87748,-1.82505,1.51889,-2.23601,-3.0054,-3.40657,-0.0415371,0.0771827,0.0186176,0.0100439,0.00780557,0.116156,0.0469921,-0.0147189,-0.0638705,0.0971226,0.159038,0.042276,-0.000213539,0.594727,-0.296284,0.036039,0.340609,-0.612267,-0.0293576,0.0826586,-0.130697,0.0180666,0.207071,-0.262466,0,0,0,0,0,0,0,0,0,0
3.8234,-0.0455409,0.277188,0.0161924,0.00393309,-0.0135452,0.999769,-0.247645,0.868359,-1.81693,0.299271,0.968351,-1.84462,-0.281082,1.03504,-1.78096,0.305033,0.880754,-1.82905,1.51889,-2.23601,-3.0054,-3.40657,-0.0415371,0.0771827,0.0186176,0.0100439,0.00780557,0.116156,0.0491923,-0.0138292,-0.06866,0.100138,0.154215,0.0431791,0.0152854,0.193354,-0.0520145,0.0348217,0.367189,-0.636087,-0.0401189,0.114307,-0.162893,0.0289543,0.327402,-0.399764,0,0,0,0,0,0,0,0,0,0
3.8239,-0.0456749,0.27647,0.0166681,0.00462469,-0.0133284,0.999762,-0.248292,0.870273,-1.82017,0.299721,0.972229,-1.85091,-0.28147,1.03662,-1.78292,0.305284,0.884284,-1.8326,1.51889,-2.23601,-3.0054,-3.40657,-0.0415371,0.0771827,0.0186176,0.0100439,0.00780557,0.116156,0.0514483,-0.0143751,-0.0709508,0.0931118,0.140284,0.0414684,-0.0647118,0.191349,-0.324686,0.0449963,0.387823,-0.628968,-0.0387755,0.157612,-0.195637,0.0251861,0.353066,-0.355721,0,0,0,0,0,0,0,0,0,0
3.8244,-0.0458179,0.275724,0.0171896,0.00517878,-0.0131293,0.999753,-0.249445,0.872886,-1.82471,0.300129,0.976316,-1.85707,-0.282018,1.03875,-1.78533,0.305832,0.891276,-1.84017,1.51889,-2.23601,-3.0054,-3.40657,-0.0415371,0.0771827,0.0186176,0.0100439,0.00780557,0.116156,0.0511734,-0.0154689,-0.0735994,0.102644,0.112854,0.0384141,-0.115225,0.261332,-0.453932,0.0408337,0.408652,-0.616202,-0.0548793,0.212576,-0.240789,0.0547113,0.699213,-0.757005,0,0,0,0,0,0,0,0,0,0
3.82489,-0.0459744,0.274961,0.0177369,0.00562254,-0.0129455,0.999743,-0.250714,0.876142,-1.83017,0.300538,0.980518,-1.86307,-0.282659,1.0413,-1.78811,0.305881,0.899073,-1.84629,1.51889,-2.23601,-3.0054,-3.40657,-0.0415371,0.0771827,0.0186176,0.0100439,0.00780557,0.116156,0.0501993,-0.0170111,-0.0752366,0.108106,0.0908096,0.0357634,-0.126926,0.325602,-0.54558,0.0409439,0.420201,-0.599379,-0.0640248,0.255588,-0.278188,0.00496396,0.779716,-0.612048,0,0,0,0,0,0,0,0,0,0
