2.95007,-1.7502,35.3498,3.85901,-3.79777,37.8022,-5.16591,4.40839,49.1827,-1.36622,-8.63776,52.4876
2.95389,-1.78163,35.0345,3.85656,-3.77381,37.9301,-5.20284,4.46955,48.7185,-1.31677,-8.57276,52.4088
2.93536,-1.74559,34.6433,3.85016,-3.53625,38.0878,-5.23846,4.56552,48.1513,-1.29374,-8.29259,52.3209
2.97151,-1.60204,34.346,3.82002,-3.40604,38.3112,-5.23346,4.81293,47.7215,-1.27356,-8.10311,52.3372
2.99873,-1.40829,34.0457,3.7909,-3.20666,38.5762,-5.22394,5.08901,47.2746,-1.25885,-7.84805,52.3809
3.00312,-1.1708,33.8138,3.75575,-2.99801,38.8865,-5.23094,5.39585,46.9191,-1.24874,-7.60429,52.4766
3.02714,-0.914108,33.6512,3.73123,-2.82612,39.1992,-5.21633,5.73348,46.6837,-1.22965,-7.40269,52.643
3.02121,-0.648842,33.5486,3.72761,-2.60365,39.5217,-5.20581,6.02255,46.4833,-1.20076,-7.18158,52.8428
2.9723,-0.326039,33.6228,3.7289,-2.41833,39.7823,-5.18968,6.33166,46.4475,-1.17196,-7.01921,53.0606
3.10164,-0.290509,33.2701,3.70807,-2.2748,40.1399,-5.19339,6.45557,46.1536,-1.14329,-6.88816,53.2533
6.64997,6.14184,27.6183,3.33189,4.09992,36.2758,-3.63202,13.4326,47.9405,-4.09896,-1.40239,56.9949
2.69346,6.53093,37.9523,0.456647,1.39341,45.6731,-3.52881,12.2553,47.7754,-2.94841,-2.4332,55.2464
3.65797,4.20527,35.2566,2.50517,0.338701,40.2873,-4.03181,10.5814,49.4924,-2.76081,-4.20625,55.1405
3.68976,2.96188,35.3361,2.93308,-0.659854,39.431,-4.25191,9.32679,50.0308,-2.46061,-5.29988,54.7172
3.50179,1.62361,35.7192,3.20205,-1.77688,38.9831,-4.44983,7.9168,50.2724,-2.16241,-6.44817,54.2586
3.33079,0.447941,35.9653,3.44031,-2.64542,38.4842,-4.64411,6.65508,50.402,-1.90558,-7.3777,53.7457
3.19245,-0.473825,35.9826,3.62423,-3.26332,38.1536,-4.81683,5.67128,50.2833,-1.69824,-8.05326,53.3388
3.06272,-1.12817,35.8924,3.756,-3.58189,37.8578,-4.97657,4.9623,50.0445,-1.54636,-8.4258,52.9167
3.01084,-1.52737,35.6514,3.82021,-3.8162,37.8231,-5.07483,4.60434,49.6483,-1.43586,-8.65884,52.7137
2.95005,-1.75016,35.3499,3.85899,-3.79778,37.8022,-5.16591,4.4084,49.1827,-1.36623,-8.63772,52.4876
2.95387,-1.7816,35.0345,3.85654,-3.77382,37.9301,-5.20285,4.46956,48.7185,-1.31678,-8.57273,52.4088
2.93534,-1.74556,34.6434,3.85014,-3.53627,38.0879,-5.23846,4.56553,48.1513,-1.29375,-8.29256,52.3209
2.97149,-1.60202,34.3461,3.82,-3.40605,38.3113,-5.23346,4.81294,47.7215,-1.27357,-8.10308,52.3372
2.99871,-1.40827,34.0457,3.79087,-3.20668,38.5763,-5.22394,5.08902,47.2746,-1.25886,-7.84802,52.3809
3.00311,-1.17078,33.8138,3.75573,-2.99803,38.8866,-5.23093,5.39586,46.919,-1.24875,-7.60426,52.4766
3.02713,-0.914099,33.6512,3.73121,-2.82614,39.1992,-5.21633,5.73349,46.6837,-1.22966,-7.40267,52.643
3.0212,-0.648837,33.5486,3.72759,-2.60367,39.5218,-5.20581,6.02255,46.4833,-1.20077,-7.18156,52.8427
2.97229,-0.326038,33.6228,3.72888,-2.41834,39.7823,-5.18968,6.33167,46.4475,-1.17197,-7.01918,53.0606
3.10163,-0.290515,33.2701,3.70805,-2.27482,40.1399,-5.19339,6.45558,46.1536,-1.1433,-6.88814,53.2533
6.64996,6.14185,27.6184,3.33187,4.0999,36.2759,-3.63203,13.4326,47.9405,-4.09897,-1.40237,56.9949
2.69346,6.53094,37.9523,0.456628,1.39339,45.6731,-3.52882,12.2553,47.7754,-2.94842,-2.43319,55.2464
3.65797,4.20527,35.2566,2.50516,0.338688,40.2873,-4.03181,10.5814,49.4924,-2.76082,-4.20625,55.1405
3.68976,2.96188,35.3361,2.93307,-0.659865,39.431,-4.25191,9.3268,50.0308,-2.46062,-5.29988,54.7172
3.5018,1.6236,35.7192,3.20204,-1.77689,38.9831,-4.44983,7.91681,50.2724,-2.16241,-6.44817,54.2587
3.3308,0.447927,35.9653,3.44031,-2.64542,38.4842,-4.64411,6.65509,50.402,-1.90558,-7.3777,53.7457
3.19246,-0.473843,35.9826,3.62423,-3.26332,38.1536,-4.81682,5.67128,50.2833,-1.69824,-8.05327,53.3388
3.06273,-1.12819,35.8924,3.75601,-3.58189,37.8577,-4.97656,4.9623,50.0445,-1.54636,-8.42581,52.9168
3.01086,-1.52739,35.6513,3.82022,-3.8162,37.8231,-5.07483,4.60434,49.6483,-1.43586,-8.65885,52.7137
2.95006,-1.75018,35.3498,3.859,-3.79778,37.8022,-5.16591,4.40839,49.1827,-1.36623,-8.63774,52.4876
2.95388,-1.78162,35.0345,3.85655,-3.77381,37.9301,-5.20285,4.46955,48.7185,-1.31677,-8.57274,52.4088
2.93535,-1.74558,34.6434,3.85015,-3.53626,38.0878,-5.23846,4.56553,48.1513,-1.29375,-8.29258,52.3209
2.9715,-1.60203,34.3461,3.82001,-3.40605,38.3113,-5.23346,4.81293,47.7215,-1.27356,-8.10309,52.3372
2.99872,-1.40828,34.0457,3.79088,-3.20667,38.5762,-5.22394,5.08902,47.2746,-1.25886,-7.84804,52.3809
3.00312,-1.17079,33.8138,3.75574,-2.99802,38.8866,-5.23093,5.39586,46.919,-1.24875,-7.60427,52.4766
3.02713,-0.914104,33.6512,3.73122,-2.82613,39.1992,-5.21633,5.73349,46.6837,-1.22966,-7.40268,52.643
3.02121,-0.648839,33.5486,3.7276,-2.60366,39.5217,-5.20581,6.02255,46.4833,-1.20076,-7.18157,52.8427
2.9723,-0.326039,33.6228,3.72889,-2.41834,39.7823,-5.18968,6.33167,46.4475,-1.17196,-7.01919,53.0606
3.10164,-0.290512,33.2701,3.70806,-2.27481,40.1399,-5.19339,6.45558,46.1536,-1.1433,-6.88815,53.2533
6.64996,6.14185,27.6184,3.33186,4.09989,36.2759,-3.63203,13.4326,47.9405,-4.09898,-1.40237,56.9949
2.69346,6.53095,37.9523,0.456619,1.39339,45.6731,-3.52882,12.2553,47.7754,-2.94843,-2.43318,55.2464
3.65797,4.20527,35.2566,2.50515,0.338681,40.2873,-4.03181,10.5814,49.4924,-2.76082,-4.20624,55.1405
3.68976,2.96188,35.336,2.93306,-0.65987,39.431,-4.25191,9.3268,50.0308,-2.46062,-5.29987,54.7172
3.5018,1.6236,35.7192,3.20204,-1.77689,38.9831,-4.44983,7.91682,50.2724,-2.16241,-6.44817,54.2587
3.3308,0.44792,35.9653,3.44031,-2.64542,38.4842,-4.64411,6.6551,50.402,-1.90558,-7.37771,53.7457
3.19246,-0.473851,35.9826,3.62423,-3.26332,38.1536,-4.81682,5.67128,50.2833,-1.69824,-8.05328,53.3388
3.06274,-1.1282,35.8923,3.75601,-3.58189,37.8577,-4.97656,4.9623,50.0445,-1.54636,-8.42582,52.9168
3.01086,-1.5274,35.6513,3.82022,-3.81619,37.8231,-5.07482,4.60434,49.6483,-1.43586,-8.65886,52.7137
2.95006,-1.75019,35.3498,3.85901,-3.79777,37.8022,-5.16591,4.40839,49.1827,-1.36622,-8.63775,52.4876
2.95388,-1.78162,35.0345,3.85656,-3.77381,37.9301,-5.20285,4.46955,48.7185,-1.31677,-8.57275,52.4088
2.93535,-1.74558,34.6434,3.85015,-3.53626,38.0878,-5.23846,4.56552,48.1513,-1.29375,-8.29258,52.3209
2.9715,-1.60204,34.3461,3.82001,-3.40604,38.3112,-5.23346,4.81293,47.7215,-1.27356,-8.1031,52.3372
2.99872,-1.40829,34.0457,3.79089,-3.20667,38.5762,-5.22394,5.08901,47.2746,-1.25886,-7.84804,52.3809
3.00312,-1.17079,33.8138,3.75575,-2.99802,38.8865,-5.23094,5.39586,46.919,-1.24875,-7.60428,52.4766
3.02713,-0.914106,33.6512,3.73123,-2.82613,39.1992,-5.21633,5.73348,46.6837,-1.22965,-7.40269,52.643
3.02121,-0.64884,33.5486,3.72761,-2.60365,39.5217,-5.20581,6.02255,46.4833,-1.20076,-7.18158,52.8427
2.9723,-0.326039,33.6228,3.72889,-2.41833,39.7823,-5.18968,6.33166,46.4475,-1.17196,-7.0192,53.0606
3.10164,-0.29051,33.2701,3.70807,-2.27481,40.1399,-5.19339,6.45558,46.1536,-1.14329,-6.88815,53.2533
6.64996,6.14186,27.6184,3.33185,4.09989,36.2759,-3.63203,13.4326,47.9405,-4.09898,-1.40236,56.9949
2.69345,6.53095,37.9523,0.456616,1.39338,45.6731,-3.52882,12.2553,47.7754,-2.94843,-2.43318,55.2464
3.65797,4.20527,35.2566,2.50515,0.338679,40.2873,-4.03181,10.5814,49.4924,-2.76082,-4.20624,55.1405
3.68976,2.96187,35.3361,2.93306,-0.659871,39.431,-4.25191,9.3268,50.0308,-2.46062,-5.29987,54.7172
3.5018,1.6236,35.7192,3.20204,-1.77689,38.9831,-4.44983,7.91682,50.2724,-2.16242,-6.44817,54.2587
3.3308,0.447917,35.9653,3.44031,-2.64542,38.4842,-4.64411,6.6551,50.4021,-1.90558,-7.3777,53.7457
3.19246,-0.473853,35.9826,3.62423,-3.26332,38.1536,-4.81682,5.67129,50.2833,-1.69824,-8.05328,53.3388
3.06274,-1.1282,35.8923,3.75601,-3.58189,37.8577,-4.97656,4.96231,50.0445,-1.54636,-8.42582,52.9168
3.01086,-1.52739,35.6513,3.82023,-3.81619,37.8231,-5.07482,4.60434,49.6483,-1.43586,-8.65886,52.7137
2.95007,-1.75019,35.3498,3.85901,-3.79777,37.8022,-5.16591,4.4084,49.1827,-1.36622,-8.63775,52.4876
2.95388,-1.78162,35.0345,3.85656,-3.7738,37.9301,-5.20284,4.46956,48.7185,-1.31677,-8.57275,52.4088
2.93535,-1.74558,34.6433,3.85015,-3.53625,38.0878,-5.23846,4.56553,48.1513,-1.29375,-8.29258,52.3209
2.9715,-1.60204,34.346,3.82001,-3.40604,38.3112,-5.23346,4.81293,47.7215,-1.27356,-8.1031,52.3372
2.99873,-1.40829,34.0457,3.79089,-3.20666,38.5762,-5.22394,5.08902,47.2746,-1.25886,-7.84804,52.3809
3.00312,-1.17079,33.8138,3.75575,-2.99801,38.8865,-5.23093,5.39586,46.919,-1.24875,-7.60428,52.4766
3.02714,-0.914105,33.6512,3.73123,-2.82612,39.1992,-5.21633,5.73348,46.6837,-1.22965,-7.40269,52.643
3.02121,-0.64884,33.5486,3.72761,-2.60365,39.5217,-5.20581,6.02255,46.4833,-1.20076,-7.18158,52.8427
2.9723,-0.326039,33.6228,3.72889,-2.41833,39.7823,-5.18968,6.33166,46.4475,-1.17196,-7.0192,53.0606
3.10164,-0.290515,33.2701,3.70807,-2.27481,40.1399,-5.19339,6.45557,46.1536,-1.14329,-6.88815,53.2533
6.64996,6.14185,27.6184,3.33187,4.09991,36.2759,-3.63203,13.4326,47.9405,-4.09897,-1.40237,56.9949
2.69346,6.53094,37.9523,0.456631,1.3934,45.6731,-3.52882,12.2553,47.7754,-2.94842,-2.43319,55.2464
3.65797,4.20527,35.2566,2.50516,0.33869,40.2873,-4.03181,10.5814,49.4924,-2.76082,-4.20625,55.1405
3.68976,2.96188,35.3361,2.93307,-0.659863,39.431,-4.25191,9.32679,50.0308,-2.46062,-5.29987,54.7172
3.5018,1.6236,35.7192,3.20205,-1.77689,38.9831,-4.44983,7.91681,50.2724,-2.16241,-6.44817,54.2587
3.3308,0.447928,35.9653,3.44031,-2.64542,38.4842,-4.64411,6.65509,50.402,-1.90558,-7.3777,53.7457
3.19246,-0.473839,35.9826,3.62423,-3.26332,38.1536,-4.81682,5.67128,50.2833,-1.69824,-8.05327,53.3388
3.06273,-1.12818,35.8924,3.75601,-3.58189,37.8578,-4.97656,4.9623,50.0445,-1.54636,-8.42581,52.9168
3.01085,-1.52738,35.6513,3.82022,-3.81619,37.8231,-5.07483,4.60434,49.6483,-1.43586,-8.65885,52.7137
2.95006,-1.75017,35.3498,3.859,-3.79778,37.8022,-5.16591,4.4084,49.1827,-1.36623,-8.63774,52.4876
2.95388,-1.78161,35.0345,3.85655,-3.77381,37.9301,-5.20285,4.46956,48.7185,-1.31677,-8.57274,52.4088
2.93535,-1.74557,34.6434,3.85015,-3.53626,38.0878,-5.23846,4.56553,48.1513,-1.29375,-8.29257,52.3209
2.9715,-1.60203,34.3461,3.82001,-3.40605,38.3113,-5.23346,4.81294,47.7215,-1.27356,-8.10309,52.3372
2.99872,-1.40828,34.0457,3.79088,-3.20667,38.5762,-5.22394,5.08902,47.2746,-1.25886,-7.84803,52.3809
3.00312,-1.17079,33.8138,3.75574,-2.99802,38.8866,-5.23093,5.39586,46.919,-1.24875,-7.60427,52.4766
3.02713,-0.914102,33.6512,3.73122,-2.82613,39.1992,-5.21633,5.73349,46.6837,-1.22966,-7.40268,52.643
3.02121,-0.648839,33.5486,3.7276,-2.60366,39.5217,-5.20581,6.02255,46.4833,-1.20076,-7.18157,52.8427
2.9723,-0.326039,33.6228,3.72888,-2.41834,39.7823,-5.18968,6.33166,46.4475,-1.17196,-7.01919,53.0606
3.10164,-0.290515,33.2701,3.70806,-2.27482,40.1399,-5.19339,6.45557,46.1536,-1.1433,-6.88815,53.2533
6.64996,6.14186,27.6184,3.33186,4.0999,36.2759,-3.63203,13.4326,47.9405,-4.09898,-1.40236,56.9949
2.69346,6.53095,37.9523,0.456624,1.39339,45.6731,-3.52882,12.2553,47.7754,-2.94842,-2.43318,55.2464
3.65797,4.20527,35.2566,2.50516,0.338684,40.2873,-4.03181,10.5814,49.4924,-2.76082,-4.20624,55.1405
3.68976,2.96188,35.3361,2.93306,-0.659867,39.431,-4.25191,9.3268,50.0308,-2.46062,-5.29987,54.7172
3.5018,1.6236,35.7192,3.20204,-1.77689,38.9831,-4.44983,7.91681,50.2724,-2.16241,-6.44817,54.2587
3.3308,0.447923,35.9653,3.44031,-2.64542,38.4842,-4.64411,6.6551,50.402,-1.90558,-7.3777,53.7457
3.19246,-0.473846,35.9826,3.62423,-3.26332,38.1536,-4.81682,5.67129,50.2833,-1.69824,-8.05327,53.3388
3.06273,-1.12819,35.8923,3.75601,-3.58189,37.8577,-4.97656,4.96231,50.0445,-1.54636,-8.42581,52.9168
3.01086,-1.52739,35.6513,3.82022,-3.81619,37.8231,-5.07483,4.60434,49.6483,-1.43586,-8.65885,52.7137
2.95006,-1.75018,35.3498,3.859,-3.79777,37.8022,-5.16591,4.4084,49.1827,-1.36623,-8.63774,52.4876
2.95388,-1.78162,35.0345,3.85656,-3.77381,37.9301,-5.20285,4.46956,48.7185,-1.31677,-8.57275,52.4088
2.93535,-1.74558,34.6434,3.85015,-3.53626,38.0878,-5.23846,4.56553,48.1513,-1.29375,-8.29258,52.3209
2.9715,-1.60203,34.3461,3.82001,-3.40604,38.3112,-5.23346,4.81293,47.7215,-1.27356,-8.10309,52.3372
2.99872,-1.40828,34.0457,3.79089,-3.20667,38.5762,-5.22394,5.08902,47.2746,-1.25886,-7.84804,52.3809
3.00312,-1.17079,33.8138,3.75575,-2.99802,38.8866,-5.23093,5.39586,46.919,-1.24875,-7.60427,52.4766
3.02713,-0.914104,33.6512,3.73122,-2.82613,39.1992,-5.21633,5.73349,46.6837,-1.22966,-7.40268,52.643
3.02121,-0.648839,33.5486,3.72761,-2.60365,39.5217,-5.20581,6.02255,46.4833,-1.20076,-7.18157,52.8427
2.9723,-0.326039,33.6228,3.72889,-2.41833,39.7823,-5.18968,6.33166,46.4475,-1.17196,-7.01919,53.0606
3.10164,-0.290515,33.2701,3.70807,-2.27481,40.1399,-5.19339,6.45557,46.1536,-1.14329,-6.88815,53.2533
6.64996,6.14186,27.6184,3.33186,4.0999,36.2759,-3.63203,13.4326,47.9405,-4.09898,-1.40236,56.9949
2.69345,6.53095,37.9523,0.45662,1.39339,45.6731,-3.52882,12.2553,47.7754,-2.94842,-2.43318,55.2464
3.65797,4.20527,35.2566,2.50515,0.338682,40.2873,-4.03181,10.5814,49.4924,-2.76082,-4.20624,55.1405
3.68976,2.96188,35.3361,2.93306,-0.659869,39.431,-4.25191,9.3268,50.0308,-2.46062,-5.29987,54.7172
3.5018,1.6236,35.7192,3.20204,-1.77689,38.9831,-4.44983,7.91682,50.2724,-2.16241,-6.44817,54.2587
3.3308,0.44792,35.9653,3.44031,-2.64542,38.4842,-4.64411,6.6551,50.402,-1.90558,-7.3777,53.7457
3.19246,-0.473849,35.9826,3.62423,-3.26332,38.1536,-4.81682,5.67129,50.2833,-1.69824,-8.05327,53.3388
3.06273,-1.12819,35.8923,3.75601,-3.58189,37.8577,-4.97656,4.96231,50.0445,-1.54636,-8.42581,52.9168
3.01086,-1.52739,35.6513,3.82022,-3.81619,37.8231,-5.07482,4.60434,49.6483,-1.43586,-8.65885,52.7137
2.95006,-1.75018,35.3498,3.85901,-3.79777,37.8022,-5.16591,4.4084,49.1827,-1.36622,-8.63774,52.4876
2.95388,-1.78162,35.0345,3.85656,-3.77381,37.9301,-5.20284,4.46956,48.7185,-1.31677,-8.57275,52.4088
2.93535,-1.74558,34.6434,3.85015,-3.53625,38.0878,-5.23846,4.56553,48.1513,-1.29375,-8.29258,52.3209
2.9715,-1.60203,34.3461,3.82001,-3.40604,38.3112,-5.23346,4.81293,47.7215,-1.27356,-8.1031,52.3372
2.99872,-1.40828,34.0457,3.79089,-3.20666,38.5762,-5.22394,5.08902,47.2746,-1.25886,-7.84804,52.3809
3.00312,-1.17079,33.8138,3.75575,-2.99801,38.8865,-5.23093,5.39586,46.919,-1.24875,-7.60428,52.4766
3.02713,-0.914104,33.6512,3.73123,-2.82612,39.1992,-5.21633,5.73348,46.6837,-1.22966,-7.40268,52.643
3.02121,-0.64884,33.5486,3.72761,-2.60365,39.5217,-5.20581,6.02255,46.4833,-1.20076,-7.18157,52.8427
2.9723,-0.326039,33.6228,3.72889,-2.41833,39.7823,-5.18968,6.33166,46.4475,-1.17196,-7.0192,53.0606
3.10164,-0.290515,33.2701,3.70807,-2.27481,40.1399,-5.19339,6.45557,46.1536,-1.14329,-6.88815,53.2533
6.64996,6.14186,27.6184,3.33185,4.09989,36.2759,-3.63203,13.4326,47.9405,-4.09898,-1.40236,56.9949
2.69345,6.53095,37.9523,0.456618,1.39339,45.6731,-3.52882,12.2553,47.7754,-2.94843,-2.43318,55.2464
3.65797,4.20527,35.2566,2.50515,0.33868,40.2873,-4.03181,10.5814,49.4924,-2.76082,-4.20624,55.1405
3.68976,2.96188,35.3361,2.93306,-0.65987,39.431,-4.25191,9.3268,50.0308,-2.46062,-5.29987,54.7172
3.5018,1.6236,35.7192,3.20204,-1.77689,38.9831,-4.44983,7.91682,50.2724,-2.16241,-6.44817,54.2587
3.3308,0.447918,35.9653,3.44031,-2.64542,38.4842,-4.64411,6.6551,50.402,-1.90558,-7.3777,53.7457
3.19246,-0.473851,35.9826,3.62423,-3.26332,38.1536,-4.81682,5.67129,50.2833,-1.69824,-8.05327,53.3388
3.06274,-1.1282,35.8923,3.75601,-3.58189,37.8577,-4.97656,4.96231,50.0445,-1.54636,-8.42581,52.9168
3.01086,-1.52739,35.6513,3.82023,-3.81619,37.8231,-5.07482,4.60434,49.6483,-1.43586,-8.65886,52.7137
2.95006,-1.75018,35.3498,3.85901,-3.79777,37.8022,-5.16591,4.4084,49.1827,-1.36622,-8.63775,52.4876
2.95388,-1.78162,35.0345,3.85656,-3.77381,37.9301,-5.20284,4.46956,48.7185,-1.31677,-8.57275,52.4088
2.93535,-1.74558,34.6434,3.85015,-3.53625,38.0878,-5.23846,4.56553,48.1513,-1.29375,-8.29258,52.3209
2.9715,-1.60203,34.346,3.82001,-3.40604,38.3112,-5.23346,4.81293,47.7215,-1.27356,-8.1031,52.3372
2.99872,-1.40829,34.0457,3.79089,-3.20666,38.5762,-5.22394,5.08902,47.2746,-1.25886,-7.84804,52.3809
3.00312,-1.17079,33.8138,3.75575,-2.99801,38.8865,-5.23093,5.39586,46.919,-1.24875,-7.60428,52.4766
3.02713,-0.914105,33.6512,3.73123,-2.82612,39.1992,-5.21633,5.73348,46.6837,-1.22966,-7.40269,52.643
3.02121,-0.64884,33.5486,3.72761,-2.60365,39.5217,-5.20581,6.02255,46.4833,-1.20076,-7.18158,52.8427
2.9723,-0.326039,33.6228,3.72889,-2.41833,39.7823,-5.18968,6.33166,46.4475,-1.17196,-7.0192,53.0606
3.10164,-0.290515,33.2701,3.70807,-2.27481,40.1399,-5.19339,6.45557,46.1536,-1.14329,-6.88815,53.2533
6.64996,6.14186,27.6184,3.33186,4.0999,36.2759,-3.63203,13.4326,47.9405,-4.09898,-1.40237,56.9949
2.69346,6.53094,37.9523,0.456625,1.39339,45.6731,-3.52882,12.2553,47.7754,-2.94842,-2.43318,55.2464
3.65797,4.20527,35.2566,2.50516,0.338685,40.2873,-4.03181,10.5814,49.4924,-2.76082,-4.20624,55.1405
3.68976,2.96188,35.3361,2.93306,-0.659867,39.431,-4.25191,9.3268,50.0308,-2.46062,-5.29987,54.7172
3.5018,1.6236,35.7192,3.20204,-1.77689,38.9831,-4.44983,7.91681,50.2724,-2.16241,-6.44817,54.2587
3.3308,0.447923,35.9653,3.44031,-2.64542,38.4842,-4.64411,6.6551,50.402,-1.90558,-7.3777,53.7457
3.19246,-0.473845,35.9826,3.62423,-3.26332,38.1536,-4.81682,5.67129,50.2833,-1.69824,-8.05327,53.3388
3.06272,-1.12819,35.8924,3.75601,-3.58189,37.8577,-4.97656,4.96231,50.0445,-1.54636,-8.42581,52.9168
3.01086,-1.52739,35.6513,3.82022,-3.81619,37.8231,-5.07483,4.60434,49.6483,-1.43586,-8.65885,52.7137
2.95006,-1.75018,35.3498,3.859,-3.79777,37.8022,-5.16591,4.4084,49.1827,-1.36623,-8.63774,52.4876
2.95388,-1.78162,35.0345,3.85656,-3.77381,37.9301,-5.20285,4.46956,48.7185,-1.31677,-8.57274,52.4088
2.93535,-1.74558,34.6434,3.85015,-3.53626,38.0878,-5.23846,4.56553,48.1513,-1.29375,-8.29258,52.3209
2.9715,-1.60203,34.3461,3.82001,-3.40604,38.3113,-5.23346,4.81293,47.7215,-1.27356,-8.10309,52.3372
2.99872,-1.40828,34.0457,3.79089,-3.20667,38.5762,-5.22394,5.08902,47.2746,-1.25886,-7.84804,52.3809
3.00312,-1.17079,33.8138,3.75575,-2.99802,38.8866,-5.23093,5.39586,46.919,-1.24875,-7.60427,52.4766
3.02713,-0.914103,33.6512,3.73122,-2.82613,39.1992,-5.21633,5.73349,46.6837,-1.22966,-7.40268,52.643
3.02121,-0.648839,33.5486,3.72761,-2.60366,39.5217,-5.20581,6.02255,46.4833,-1.20076,-7.18157,52.8427
2.9723,-0.326039,33.6228,3.72889,-2.41833,39.7823,-5.18968,6.33166,46.4475,-1.17196,-7.01919,53.0606
3.10164,-0.290515,33.2701,3.70807,-2.27481,40.1399,-5.19339,6.45557,46.1536,-1.1433,-6.88815,53.2533
6.64996,6.14186,27.6184,3.33186,4.0999,36.2759,-3.63203,13.4326,47.9405,-4.09898,-1.40236,56.9949
2.69345,6.53095,37.9523,0.456621,1.39339,45.6731,-3.52882,12.2553,47.7754,-2.94842,-2.43318,55.2464
3.65797,4.20527,35.2566,2.50516,0.338683,40.2873,-4.03181,10.5814,49.4924,-2.76082,-4.20624,55.1405
3.68976,2.96188,35.3361,2.93306,-0.659868,39.431,-4.25191,9.3268,50.0308,-2.46062,-5.29987,54.7172
3.5018,1.6236,35.7192,3.20204,-1.77689,38.9831,-4.44983,7.91682,50.2724,-2.16241,-6.44817,54.2587
3.3308,0.447921,35.9653,3.44031,-2.64542,38.4842,-4.64411,6.6551,50.402,-1.90558,-7.3777,53.7457
3.19246,-0.473848,35.9826,3.62423,-3.26332,38.1536,-4.81682,5.67129,50.2833,-1.69824,-8.05327,53.3388
3.06273,-1.12819,35.8923,3.75601,-3.58189,37.8577,-4.97656,4.96231,50.0445,-1.54636,-8.42581,52.9168
3.01086,-1.52739,35.6513,3.82022,-3.81619,37.8231,-5.07482,4.60434,49.6483,-1.43586,-8.65885,52.7137
2.95006,-1.75018,35.3498,3.859,-3.79777,37.8022,-5.16591,4.4084,49.1827,-1.36622,-8.63774,52.4876
2.95388,-1.78162,35.0345,3.85656,-3.77381,37.9301,-5.20285,4.46956,48.7185,-1.31677,-8.57275,52.4088
2.93535,-1.74558,34.6434,3.85015,-3.53625,38.0878,-5.23846,4.56553,48.1513,-1.29375,-8.29258,52.3209
2.9715,-1.60203,34.3461,3.82001,-3.40604,38.3112,-5.23346,4.81293,47.7215,-1.27356,-8.1031,52.3372
2.99872,-1.40828,34.0457,3.79089,-3.20666,38.5762,-5.22394,5.08902,47.2746,-1.25886,-7.84804,52.3809
3.00312,-1.17079,33.8138,3.75575,-2.99802,38.8865,-5.23093,5.39586,46.919,-1.24875,-7.60427,52.4766
3.02713,-0.914104,33.6512,3.73123,-2.82612,39.1992,-5.21633,5.73349,46.6837,-1.22966,-7.40268,52.643
3.02121,-0.64884,33.5486,3.72761,-2.60365,39.5217,-5.20581,6.02255,46.4833,-1.20076,-7.18157,52.8427
2.9723,-0.326039,33.6228,3.72889,-2.41833,39.7823,-5.18968,6.33166,46.4475,-1.17196,-7.0192,53.0606
3.10164,-0.290515,33.2701,3.70807,-2.27481,40.1399,-5.19339,6.45557,46.1536,-1.14329,-6.88815,53.2533
6.64996,6.14186,27.6184,3.33186,4.0999,36.2759,-3.63203,13.4326,47.9405,-4.09898,-1.40236,56.9949
2.69345,6.53095,37.9523,0.45662,1.39339,45.6731,-3.52882,12.2553,47.7754,-2.94842,-2.43318,55.2464
3.65797,4.20527,35.2566,2.50515,0.338681,40.2873,-4.03181,10.5814,49.4924,-2.76082,-4.20624,55.1405
3.68976,2.96188,35.3361,2.93306,-0.659869,39.431,-4.25191,9.3268,50.0308,-2.46062,-5.29987,54.7172
3.5018,1.6236,35.7192,3.20204,-1.77689,38.9831,-4.44983,7.91682,50.2724,-2.16241,-6.44817,54.2587
3.3308,0.44792,35.9653,3.44031,-2.64542,38.4842,-4.64411,6.6551,50.402,-1.90558,-7.3777,53.7457
3.19246,-0.47385,35.9826,3.62423,-3.26332,38.1536,-4.81682,5.67129,50.2833,-1.69824,-8.05327,53.3388
3.06273,-1.12819,35.8923,3.75601,-3.58189,37.8577,-4.97656,4.96231,50.0445,-1.54636,-8.42581,52.9168
3.01086,-1.52739,35.6513,3.82022,-3.81619,37.8231,-5.07482,4.60434,49.6483,-1.43586,-8.65885,52.7137
2.95006,-1.75018,35.3498,3.85901,-3.79777,37.8022,-5.16591,4.4084,49.1827,-1.36622,-8.63774,52.4876
2.95388,-1.78162,35.0345,3.85656,-3.77381,37.9301,-5.20284,4.46956,48.7185,-1.31677,-8.57275,52.4088
2.93535,-1.74558,34.6434,3.85015,-3.53625,38.0878,-5.23846,4.56553,48.1513,-1.29375,-8.29258,52.3209
2.9715,-1.60203,34.3461,3.82001,-3.40604,38.3112,-5.23346,4.81293,47.7215,-1.27356,-8.1031,52.3372
2.99872,-1.40828,34.0457,3.79089,-3.20666,38.5762,-5.22394,5.08902,47.2746,-1.25886,-7.84804,52.3809
3.00312,-1.17079,33.8138,3.75575,-2.99801,38.8865,-5.23093,5.39586,46.919,-1.24875,-7.60428,52.4766
3.02713,-0.914104,33.6512,3.73123,-2.82612,39.1992,-5.21633,5.73348,46.6837,-1.22966,-7.40268,52.643
3.02121,-0.64884,33.5486,3.72761,-2.60365,39.5217,-5.20581,6.02255,46.4833,-1.20076,-7.18157,52.8427
