0.183386,0.00386593,0.24808,0.299075,0.0263115,-0.0056639,0.95385,-0.586817,1.04006,-1.75258,-0.682632,1.22187,-2.01876,-0.560553,0.744905,-1.64547,-0.689029,0.884906,-1.94228,1.13861,-2.20424,-3.10569,-3.43333,0.00233243,0.00105984,-0.00794408,0.0203252,0.00174854,-0.0109758,-0.00419176,0.0387201,-0.0344148,4.92654,0.00983811,0.011708,-4.67665,-0.775987,1.24606,-5.77323,0.364917,-0.572164,-4.69547,-0.628581,1.33523,-5.68748,0.270767,-0.630677,0,0,0,0,0,0,0,0,0,0
0.183341,0.00436062,0.248027,0.31938,0.0261764,-0.00616039,0.947245,-0.627264,1.03345,-1.74183,-0.733355,1.22448,-2.02283,-0.601179,0.73962,-1.63412,-0.738961,0.886984,-1.947,1.13861,-2.20424,-3.10569,-3.43333,0.00233243,0.00105984,-0.00794408,0.0203252,0.00174854,-0.0109758,-0.00399091,0.036772,-0.0335841,4.27174,0.0022919,0.0127327,-4.04469,-0.661153,1.07485,-5.07229,0.261834,-0.407183,-4.06257,-0.528541,1.13487,-4.99311,0.20777,-0.471644,0,0,0,0,0,0,0,0,0,0
0.1833,0.00483447,0.247995,0.336512,0.026015,-0.00657443,0.941297,-0.661604,1.02793,-1.73273,-0.776985,1.22624,-2.02552,-0.635682,0.735299,-1.6247,-0.781885,0.888546,-1.95038,1.13861,-2.20424,-3.10569,-3.43333,0.00233243,0.00105984,-0.00794408,0.0203252,0.00174854,-0.0109758,-0.00371981,0.0350948,-0.0320534,3.62798,-0.00478359,0.0142312,-3.43392,-0.551878,0.910408,-4.36302,0.175881,-0.268766,-3.45036,-0.432093,0.942132,-4.29248,0.15622,-0.338149,0,0,0,0,0,0,0,0,0,0
0.183262,0.00528664,0.247982,0.350718,0.0258352,-0.00691334,0.936099,-0.690307,1.02341,-1.72514,-0.813844,1.22732,-2.02712,-0.66454,0.731866,-1.61706,-0.818139,0.889699,-1.9527,1.13861,-2.20424,-3.10569,-3.43333,0.00233243,0.00105984,-0.00794408,0.0203252,0.00174854,-0.0109758,-0.00341451,0.0335803,-0.0303479,3.02649,-0.0109285,0.0153798,-2.87039,-0.45183,0.758201,-3.68589,0.107967,-0.159672,-2.88571,-0.343262,0.764386,-3.62538,0.115296,-0.231594,0,0,0,0,0,0,0,0,0,0
0.18323,0.00571695,0.247986,0.362265,0.0256438,-0.0071824,0.931695,-0.713872,1.01979,-1.71895,-0.844362,1.22787,-2.02786,-0.688242,0.729235,-1.61102,-0.848153,0.890536,-1.95417,1.13861,-2.20424,-3.10569,-3.43333,0.00233243,0.00105984,-0.00794408,0.0203252,0.00174854,-0.0109758,-0.00305923,0.0322539,-0.0285116,2.47245,-0.0159819,0.0166245,-2.35647,-0.361744,0.619902,-3.05187,0.0551809,-0.0740018,-2.37019,-0.263152,0.603785,-3.00135,0.0836949,-0.147336,0,0,0,0,0,0,0,0,0,0
0.183202,0.00612645,0.248003,0.371477,0.0254479,-0.00739048,0.928064,-0.732912,1.01696,-1.71397,-0.869188,1.22803,-2.02796,-0.707403,0.7273,-1.60639,-0.872567,0.891134,-1.955,1.13861,-2.20424,-3.10569,-3.43333,0.00233243,0.00105984,-0.00794408,0.0203252,0.00174854,-0.0109758,-0.00266974,0.0310115,-0.0268129,1.98099,-0.0197308,0.0174518,-1.904,-0.282856,0.497377,-2.48255,0.0159643,-0.0102222,-1.91614,-0.193495,0.46333,-2.4414,0.0597983,-0.0832744,0,0,0,0,0,0,0,0,0,0
0.183178,0.00651705,0.24803,0.378682,0.0252556,-0.007549,0.925151,-0.74805,1.01481,-1.71007,-0.889032,1.2279,-2.0276,-0.72265,0.725948,-1.60295,-0.892085,0.891536,-1.95534,1.13861,-2.20424,-3.10569,-3.43333,0.00233243,0.00105984,-0.00794408,0.0203252,0.00174854,-0.0109758,-0.00229277,0.0298718,-0.0253186,1.55488,-0.0219848,0.0172254,-1.51383,-0.215239,0.390208,-1.9844,-0.0132389,0.0356812,-1.52472,-0.135182,0.343788,-1.95179,0.0402614,-0.033987,0,0,0,0,0,0,0,0,0,0
0.183159,0.00689107,0.248065,0.384183,0.025072,-0.00766746,0.922885,-0.759865,1.01323,-1.70709,-0.904586,1.22755,-2.02692,-0.734563,0.725081,-1.60052,-0.907387,0.891782,-1.95531,1.13861,-2.20424,-3.10569,-3.43333,0.00233243,0.00105984,-0.00794408,0.0203252,0.00174854,-0.0109758,-0.00190631,0.028877,-0.0240201,1.1903,-0.0231971,0.0163529,-1.1815,-0.157871,0.297944,-1.55537,-0.0348465,0.0687287,-1.19129,-0.0866942,0.243189,-1.5302,0.0245545,0.00392189,0,0,0,0,0,0,0,0,0,0
0.183144,0.00725141,0.248104,0.388269,0.0249011,-0.00775794,0.921177,-0.768917,1.01213,-1.70489,-0.916542,1.22704,-2.026,-0.74371,0.724605,-1.59891,-0.919161,0.891887,-1.95497,1.13861,-2.20424,-3.10569,-3.43333,0.00233243,0.00105984,-0.00794408,0.0203252,0.00174854,-0.0109758,-0.00152296,0.0280502,-0.0229626,0.886221,-0.0236605,0.0143002,-0.905138,-0.110153,0.219892,-1.19567,-0.0510097,0.0911904,-0.914696,-0.0476092,0.160781,-1.17743,0.0105068,0.0338883,0,0,0,0,0,0,0,0,0,0
0.183133,0.00760165,0.248149,0.391164,0.0247468,-0.00783265,0.919955,-0.775636,1.01143,-1.70336,-0.925444,1.22639,-2.02493,-0.750533,0.724441,-1.59798,-0.927951,0.891841,-1.95436,1.13861,-2.20424,-3.10569,-3.43333,0.00233243,0.00105984,-0.00794408,0.0203252,0.00174854,-0.0109758,-0.00117448,0.0275804,-0.0220518,0.628795,-0.0236517,0.0107366,-0.671876,-0.0703415,0.153278,-0.890174,-0.0649293,0.107197,-0.682324,-0.0163881,0.0933038,-0.879031,-0.00460293,0.060944,0,0,0,0,0,0,0,0,0,0
0.183126,0.00794276,0.248197,0.393032,0.024609,-0.00789461,0.919161,-0.780342,1.01108,-1.70241,-0.931698,1.22565,-2.02375,-0.755351,0.724547,-1.59763,-0.934149,0.891689,-1.95355,1.13861,-2.20424,-3.10569,-3.43333,0.00233243,0.00105984,-0.00794408,0.0203252,0.00174854,-0.0109758,-0.000747645,0.0270334,-0.02134,0.406345,-0.023347,0.00738457,-0.47063,-0.0351904,0.0944771,-0.625411,-0.0746985,0.117808,-0.481773,0.0105787,0.0349579,-0.619801,-0.0151602,0.0803201,0,0,0,0,0,0,0,0,0,0
