-0.413927,2.14852,36.8327,-2.37498,-1.25656,28.2567,1.69675,-0.178082,53.1721,-0.448517,-0.681388,50.3936
-0.152041,2.09756,36.075,-2.12967,-1.13867,27.4807,1.89874,-0.213796,53.1454,-0.239535,-0.63756,50.3403
0.102183,2.05878,35.4119,-1.89027,-1.05983,26.8231,2.09732,-0.228964,53.126,-0.040107,-0.601279,50.2981
0.250622,2.04032,35.0539,-1.74849,-1.00562,26.4388,2.20435,-0.226567,53.2287,0.0782459,-0.609523,50.3813
0.369326,2.02904,34.8027,-1.63016,-0.967825,26.1629,2.2837,-0.205274,53.3914,0.173219,-0.644721,50.5247
0.486297,2.02069,34.6066,-1.51764,-0.93999,25.9448,2.35821,-0.155818,53.6577,0.262154,-0.707174,50.7726
0.584651,2.01741,34.5056,-1.42329,-0.933287,25.829,2.42177,-0.10421,53.9445,0.337339,-0.773994,51.0472
0.67676,2.01772,34.464,-1.33647,-0.938232,25.776,2.47975,-0.0325316,54.3071,0.407544,-0.86668,51.4004
0.737829,2.02466,34.4896,-1.27944,-0.956808,25.7971,2.51499,0.0391538,54.6437,0.453491,-0.96479,51.7408
0.77519,2.03109,34.5698,-1.24673,-0.983635,25.8786,2.53638,0.0878859,54.9615,0.481902,-1.03957,52.0679
0.792015,2.0412,34.6507,-1.23296,-1.0116,25.9639,2.54387,0.134662,55.1697,0.495347,-1.10295,52.274
0.807022,2.04973,34.7215,-1.22006,-1.03496,26.037,2.54857,0.183418,55.3924,0.506891,-1.16817,52.4936
0.818697,2.05866,34.7786,-1.2086,-1.05386,26.0924,2.549,0.23262,55.6119,0.515105,-1.23491,52.7124
0.8262,2.06759,34.8291,-1.20101,-1.06991,26.1392,2.54639,0.281397,55.8219,0.519332,-1.29961,52.9229
0.835302,2.07687,34.8646,-1.19106,-1.08442,26.1708,2.54361,0.330545,56.0348,0.52427,-1.36415,53.1361
0.843268,2.08502,34.8991,-1.18299,-1.09745,26.2004,2.54243,0.377753,56.2226,0.528535,-1.42578,53.3249
0.847971,2.09432,34.9228,-1.17661,-1.10889,26.2178,2.5348,0.424615,56.4526,0.529012,-1.48778,53.5543
0.855118,2.10169,34.9496,-1.1704,-1.11949,26.2376,2.53524,0.46929,56.6323,0.533165,-1.54546,53.7352
0.862686,2.10981,34.9667,-1.16236,-1.12854,26.2464,2.53254,0.519975,56.8391,0.535861,-1.60873,53.9423
0.866529,2.11694,34.985,-1.15946,-1.1364,26.2556,2.53067,0.562332,57.0322,0.5371,-1.66261,54.1356
0.874989,2.12302,35.005,-1.15356,-1.14389,26.2663,2.53876,0.597414,57.1773,0.545192,-1.70776,54.2819
0.881825,2.12909,35.0225,-1.14914,-1.14946,26.2728,2.54565,0.636223,57.3404,0.552321,-1.75675,54.4458
0.892978,2.13528,35.0342,-1.14065,-1.15409,26.2724,2.55687,0.674916,57.4916,0.563502,-1.8052,54.5982
0.900132,2.14169,35.0437,-1.13617,-1.15675,26.2677,2.56608,0.711219,57.6554,0.572676,-1.85164,54.7629
0.911742,2.14892,35.0443,-1.12664,-1.15769,26.252,2.57693,0.752356,57.8213,0.584916,-1.90335,54.9302
0.928486,2.15486,35.0599,-1.11447,-1.15843,26.2498,2.60615,0.775351,57.9135,0.610377,-1.93712,55.0253
0.938017,2.16291,35.0609,-1.10712,-1.15522,26.2298,2.62175,0.810301,58.075,0.627103,-1.98501,55.189
0.955971,2.17123,35.0662,-1.09197,-1.15015,26.2085,2.65058,0.839124,58.1912,0.655578,-2.02774,55.309
0.971583,2.1808,35.0701,-1.07883,-1.13994,26.1784,2.68132,0.864023,58.3074,0.686577,-2.06502,55.426
0.988833,2.18787,35.0589,-1.06329,-1.13482,26.1642,2.71682,0.884392,58.4079,0.724701,-2.09906,55.5236
1.00073,2.20341,35.1467,-1.04467,-1.16853,26.2696,2.76475,0.911887,58.5673,0.777594,-2.21133,55.7457
1.00271,2.29447,35.6323,-1.07006,-1.54426,27.2206,2.83311,1.08953,59.2635,0.896025,-2.70617,56.6277
13.4215,-2.13079,19.5759,17.9132,4.04728,23.9656,1.13655,4.4785,67.7541,-0.794124,-5.63841,66.6586
7.94684,0.247732,29.9236,5.77484,2.76092,9.77873,0.760042,3.44276,65.8543,-0.657571,-3.49585,63.8831
3.20945,1.6339,43.0223,3.31568,2.47118,24.5346,-0.0642659,2.87678,64.098,-1.71495,-3.67166,62.5863
2.38303,0.599632,40.4672,-1.39916,-2.34801,40.8541,-0.401169,2.54002,63.2801,-1.94725,-4.07433,61.2137
0.855857,1.34967,43.7184,-1.69346,-1.2981,35.6731,-1.27531,2.11403,61.896,-2.81918,-3.59503,59.8491
-0.296141,1.71284,45.5919,-2.49789,-1.45832,36.5638,-1.37249,1.94378,60.9255,-2.94344,-3.49186,58.7593
-1.21933,1.98061,46.6802,-3.23683,-1.77514,37.9358,-1.49279,1.60944,59.8574,-3.04488,-3.28744,57.5409
-1.87665,2.19921,47.0602,-3.73854,-1.96752,38.4375,-1.4679,1.29128,58.8564,-3.00873,-3.05468,56.4168
-2.29182,2.36769,46.8775,-4.0325,-2.04987,38.2692,-1.32861,0.996058,57.922,-2.86974,-2.80109,55.3844
-2.45004,2.4963,46.2925,-4.09539,-2.06896,37.6498,-1.06947,0.695124,57.0316,-2.62682,-2.50221,54.4147
-2.50032,2.55187,45.4043,-4.10743,-2.001,36.7205,-0.777583,0.48132,56.3321,-2.35797,-2.26479,53.6563
-2.29989,2.59189,44.1061,-3.88388,-1.93458,35.3791,-0.359697,0.249079,55.4317,-2.00221,-1.93191,52.7097
-2.08395,2.55288,42.9018,-3.69182,-1.80106,34.1541,0.0105686,0.0851155,54.9513,-1.68209,-1.69804,52.2011
-1.70587,2.46423,41.1778,-3.39666,-1.65331,32.4668,0.457004,-0.0405948,54.2199,-1.36154,-1.36756,51.4832
-1.44091,2.38179,40.0307,-3.19988,-1.52588,31.3467,0.743799,-0.0686738,54.0136,-1.13432,-1.21855,51.2501
-0.984441,2.25658,38.5691,-2.88698,-1.45682,29.9585,1.20723,-0.069826,53.5647,-0.850087,-0.91953,50.7945
-0.734975,2.18316,37.6535,-2.69755,-1.34879,29.0718,1.43347,-0.0938814,53.383,-0.668779,-0.79605,50.5906
-0.422759,2.13146,36.7844,-2.41569,-1.24852,28.2,1.71168,-0.143967,53.2421,-0.413713,-0.689753,50.4192
-0.16724,2.08379,36.033,-2.17407,-1.13051,27.4287,1.90868,-0.177946,53.2216,-0.207396,-0.650291,50.3726
0.0815158,2.04816,35.3779,-1.93997,-1.05157,26.7774,2.1049,-0.192413,53.2065,-0.00859071,-0.617774,50.3355
0.22633,2.03224,35.0244,-1.79928,-0.997053,26.3958,2.20909,-0.188048,53.3145,0.108914,-0.629654,50.424
0.342672,2.02295,34.7791,-1.68365,-0.959387,26.1247,2.28879,-0.166614,53.4794,0.205373,-0.667453,50.5702
0.457888,2.01654,34.5868,-1.57213,-0.931369,25.9093,2.36327,-0.11657,53.7482,0.295691,-0.732401,50.8211
0.555283,2.0148,34.4892,-1.47901,-0.924523,25.7961,2.42806,-0.0649901,54.0363,0.37314,-0.80113,51.0976
0.646958,2.01653,34.4497,-1.39259,-0.929098,25.7444,2.48752,0.00667525,54.3999,0.445866,-0.895465,51.4524
0.708396,2.02464,34.4766,-1.33507,-0.947178,25.766,2.52472,0.0784248,54.7371,0.4947,-0.994903,51.794
0.746802,2.03198,34.5579,-1.30149,-0.973523,25.8477,2.5487,0.127167,55.0552,0.526489,-1.07077,52.1217
0.765201,2.04273,34.6393,-1.28642,-1.00096,25.9329,2.55908,0.173974,55.2632,0.54337,-1.13492,52.3279
0.782168,2.05178,34.7106,-1.2719,-1.02392,26.0058,2.56711,0.222571,55.4852,0.558696,-1.20058,52.5471
0.796166,2.0612,34.7682,-1.25853,-1.04258,26.0612,2.57133,0.271428,55.7035,0.571049,-1.26752,52.7651
0.80636,2.07059,34.8192,-1.24876,-1.05856,26.1084,2.57302,0.319683,55.9118,0.579784,-1.33224,52.9744
0.818474,2.08034,34.8556,-1.2364,-1.07319,26.1407,2.57501,0.368095,56.1227,0.589625,-1.39664,53.1861
0.829797,2.08894,34.8911,-1.22567,-1.08653,26.1714,2.57906,0.414396,56.3079,0.599122,-1.45803,53.3732
0.838041,2.09873,34.9161,-1.21673,-1.09833,26.1902,2.57722,0.460097,56.535,0.60533,-1.51973,53.6008
0.849328,2.10664,34.9438,-1.20676,-1.10956,26.2113,2.58364,0.503618,56.7117,0.615331,-1.57698,53.7799
0.860994,2.11521,34.9628,-1.196,-1.11936,26.2226,2.58779,0.552663,56.9147,0.624553,-1.63993,53.9847
0.869359,2.12286,34.9825,-1.18953,-1.12794,26.2337,2.59293,0.593425,57.104,0.632489,-1.69342,54.1761
0.882786,2.1295,35.0038,-1.17942,-1.13638,26.2464,2.60835,0.626848,57.2452,0.647519,-1.73816,54.3204
0.89484,2.13609,35.023,-1.17086,-1.14309,26.2554,2.62326,0.663714,57.404,0.662135,-1.78682,54.4823
0.911525,2.14281,35.0365,-1.15798,-1.14895,26.2577,2.64296,0.700292,57.5507,0.681206,-1.83499,54.6328
0.924564,2.14975,35.0477,-1.14882,-1.15296,26.2559,2.66124,0.734316,57.7097,0.698791,-1.88123,54.7958
0.942307,2.15752,35.0499,-1.13459,-1.1552,26.2429,2.68177,0.772935,57.8707,0.719967,-1.93283,54.9613
0.965901,2.16402,35.0667,-1.1165,-1.1575,26.2431,2.7209,0.793511,57.9581,0.754569,-1.96645,55.055
0.982372,2.17259,35.0691,-1.10382,-1.15576,26.2257,2.74744,0.825712,58.1142,0.781338,-2.01421,55.217
1.00783,2.18127,35.0751,-1.08286,-1.1526,26.208,2.78774,0.851673,58.225,0.820309,-2.0569,55.3356
1.03153,2.191,35.0817,-1.06355,-1.14639,26.1863,2.83095,0.873604,58.3381,0.862701,-2.09797,55.4575
1.05736,2.20094,35.0822,-1.03855,-1.14315,26.1712,2.87947,0.894323,58.4443,0.912429,-2.14172,55.5739
1.08155,2.20998,35.1097,-1.00929,-1.1581,26.2326,2.94011,0.908857,58.5391,0.974791,-2.19243,55.6882
1.07672,2.22668,35.0863,-1.01912,-1.04856,25.9722,2.98163,0.939606,58.644,1.02256,-2.2233,55.7765
13.4188,-2.13004,19.5711,17.9278,4.04635,23.9881,1.14296,4.47441,67.7533,-0.777173,-5.63746,66.6422
7.94932,0.243708,29.9008,5.78282,2.77181,9.82787,0.764061,3.43755,65.8555,-0.643824,-3.49583,63.8669
3.21341,1.61376,42.9794,3.22517,2.35758,24.9109,-0.0575883,2.87302,64.0987,-1.69748,-3.67629,62.5652
2.38273,0.610604,40.4784,-1.39018,-2.32551,40.7114,-0.404762,2.54262,63.2783,-1.94668,-4.06271,61.2059
0.855989,1.35618,43.7257,-1.69103,-1.28779,35.6311,-1.27759,2.1148,61.8939,-2.81777,-3.58583,59.8392
-0.295594,1.7173,45.5968,-2.49991,-1.45476,36.5553,-1.37432,1.94363,60.923,-2.94218,-3.48369,58.7491
-1.21879,1.98478,46.6856,-3.23905,-1.77238,37.9289,-1.49453,1.60872,59.8543,-3.04418,-3.27958,57.5312
-1.87614,2.2031,47.0657,-3.74088,-1.96531,38.4316,-1.46953,1.2901,58.8529,-3.00842,-3.04723,56.4076
-2.29135,2.37126,46.8829,-4.03504,-2.04822,38.2647,-1.33012,0.994529,57.9182,-2.86966,-2.79415,55.3758
-2.44961,2.49953,46.2976,-4.09809,-2.06779,37.6464,-1.07085,0.693337,57.0276,-2.62689,-2.49582,54.4068
-2.49993,2.55477,45.4091,-4.11024,-2.00023,36.718,-0.77884,0.479357,56.328,-2.35813,-2.259,53.6491
-2.29955,2.59448,44.1105,-3.88673,-1.93414,35.3773,-0.360831,0.247038,55.4277,-2.00238,-1.92673,52.7032
-2.0836,2.55518,42.9058,-3.69469,-1.80091,34.1529,0.00955851,0.0830725,54.9475,-1.68223,-1.69344,52.1954
-1.70523,2.46608,41.1806,-3.39927,-1.65341,32.4654,0.456297,-0.0425088,54.2168,-1.36149,-1.36354,51.4785
-1.44012,2.38336,40.0328,-3.20238,-1.52623,31.3456,0.743236,-0.0704659,54.0109,-1.13418,-1.21502,51.2461
-0.983504,2.25784,38.5706,-2.88932,-1.45739,29.9574,1.20683,-0.071438,53.5626,-0.849809,-0.916452,50.7912
-0.73391,2.18421,37.6546,-2.69978,-1.3496,29.071,1.43317,-0.0953562,53.3814,-0.668389,-0.793366,50.5879
-0.421587,2.13234,36.7852,-2.4178,-1.24952,28.1993,1.71144,-0.145297,53.2409,-0.41321,-0.687446,50.417
-0.16593,2.08454,36.0334,-2.17604,-1.13166,27.4281,1.90852,-0.179141,53.2208,-0.206773,-0.648332,50.3709
0.0829168,2.04882,35.3782,-1.94183,-1.05285,26.777,2.10477,-0.193487,53.206,-0.00786572,-0.61613,50.3342
0.2278,2.03286,35.0246,-1.80107,-0.99846,26.3957,2.20897,-0.18904,53.3143,0.109724,-0.62828,50.4231
0.344131,2.0236,34.7794,-1.68543,-0.960885,26.125,2.28862,-0.167541,53.4793,0.206233,-0.666309,50.5695
0.459349,2.01721,34.5872,-1.57387,-0.932942,25.9098,2.36307,-0.11744,53.7482,0.296607,-0.731472,50.8207
0.556726,2.01552,34.4898,-1.48075,-0.92615,25.7969,2.42781,-0.0658147,54.0364,0.3741,-0.800388,51.0974
0.6484,2.01729,34.4504,-1.39431,-0.930764,25.7454,2.48722,0.00589308,54.4001,0.446876,-0.894896,51.4524
0.709825,2.02545,34.4774,-1.3368,-0.948873,25.7671,2.52438,0.0776731,54.7374,0.495753,-0.994483,51.7941
0.748187,2.03286,34.5589,-1.30325,-0.975238,25.849,2.54831,0.126432,55.0555,0.527573,-1.07047,52.1219
0.766513,2.04368,34.6405,-1.28823,-1.00269,25.9345,2.55862,0.173246,55.2635,0.544473,-1.13473,52.3282
0.783393,2.05281,34.7119,-1.27376,-1.02565,26.0076,2.56659,0.221845,55.4854,0.559812,-1.20049,52.5474
0.797298,2.0623,34.7697,-1.26046,-1.04431,26.0632,2.57076,0.2707,55.7036,0.572177,-1.26752,52.7654
0.807401,2.07175,34.8209,-1.25074,-1.06027,26.1105,2.57239,0.318951,55.9118,0.580924,-1.33231,52.9747
0.819426,2.08156,34.8574,-1.23844,-1.07488,26.143,2.57434,0.367359,56.1226,0.590776,-1.39679,53.1865
0.830665,2.0902,34.893,-1.22778,-1.0882,26.1738,2.57836,0.413655,56.3078,0.600283,-1.45824,53.3736
0.838831,2.10003,34.9181,-1.2189,-1.09997,26.1927,2.57649,0.459349,56.5348,0.606502,-1.52001,53.6012
0.850043,2.10797,34.9458,-1.20898,-1.11118,26.2138,2.58289,0.502863,56.7114,0.616511,-1.57731,53.7802
0.86164,2.11656,34.9648,-1.19828,-1.12096,26.2251,2.58702,0.551902,56.9143,0.62574,-1.64031,53.9851
0.869939,2.12424,34.9846,-1.19186,-1.12952,26.2362,2.59215,0.592654,57.1036,0.63368,-1.69384,54.1765
0.883299,2.13088,35.0059,-1.18181,-1.13794,26.2489,2.60755,0.626064,57.2447,0.648709,-1.73863,54.3208
0.895287,2.13749,35.0251,-1.17331,-1.14462,26.258,2.62244,0.662914,57.4035,0.663319,-1.78733,54.4827
0.911903,2.14422,35.0386,-1.16048,-1.15047,26.2603,2.64213,0.699472,57.55,0.682378,-1.83553,54.6332
0.924868,2.15117,35.0497,-1.15139,-1.15447,26.2585,2.66038,0.73347,57.7089,0.699944,-1.8818,54.7962
0.942532,2.15894,35.0521,-1.13722,-1.1567,26.2456,2.68089,0.772056,57.8698,0.721092,-1.93343,54.9617
0.966041,2.16545,35.0688,-1.1192,-1.15899,26.2458,2.71998,0.792593,57.957,0.755654,-1.96707,55.0553
0.982417,2.17403,35.0714,-1.10659,-1.15725,26.2286,2.74649,0.824743,58.113,0.782372,-2.01485,55.2172
1.00776,2.18272,35.0776,-1.08572,-1.1541,26.211,2.78672,0.850641,58.2235,0.821276,-2.05757,55.3358
1.03135,2.19247,35.0844,-1.0665,-1.14793,26.1897,2.82985,0.872492,58.3363,0.863587,-2.09866,55.4575
1.05703,2.20243,35.0853,-1.04159,-1.14476,26.1751,2.87828,0.89313,58.4423,0.913216,-2.14247,55.5739
1.08091,2.21166,35.1133,-1.01257,-1.15889,26.2343,2.93878,0.907499,58.5364,0.975319,-2.19299,55.6879
1.07493,2.22713,35.0849,-1.02501,-1.04015,25.9566,2.97943,0.934562,58.6321,1.02185,-2.21899,55.7657
13.4184,-2.13002,19.57,17.9292,4.04631,23.9902,1.14368,4.47425,67.7537,-0.775616,-5.63714,66.6411
7.95046,0.242797,29.895,5.78347,2.77296,9.83245,0.764456,3.43714,65.856,-0.642681,-3.49576,63.8658
3.21383,1.61209,42.9765,3.21704,2.34799,24.9432,-0.0567611,2.87294,64.099,-1.69595,-3.67674,62.5637
2.38284,0.611442,40.479,-1.38916,-2.32328,40.6974,-0.404813,2.54305,63.2786,-1.94656,-4.06192,61.2057
0.856177,1.35652,43.7257,-1.69076,-1.2869,35.627,-1.27757,2.11504,61.8942,-2.81753,-3.58538,59.8387
-0.295371,1.71744,45.5967,-2.50002,-1.45444,36.5541,-1.37429,1.9438,60.9233,-2.94194,-3.48339,58.7485
-1.21857,1.9849,46.6856,-3.23916,-1.7721,37.9277,-1.49452,1.60885,59.8545,-3.04398,-3.27936,57.5307
-1.87592,2.2032,47.0657,-3.74099,-1.96507,38.4305,-1.46953,1.2902,58.8532,-3.00823,-3.04707,56.4071
-2.29113,2.37134,46.8829,-4.03516,-2.04801,38.2637,-1.33013,0.994607,57.9185,-2.86949,-2.79403,55.3754
-2.44939,2.49961,46.2976,-4.09823,-2.06762,37.6455,-1.07087,0.6934,57.0279,-2.62673,-2.49574,54.4064
-2.49972,2.55484,45.4092,-4.11039,-2.00008,36.7172,-0.778865,0.47941,56.3283,-2.35797,-2.25894,53.6487
-2.29935,2.59455,44.1106,-3.88688,-1.93401,35.3766,-0.360861,0.247084,55.4279,-2.00223,-1.92669,52.7028
-2.08341,2.55525,42.9059,-3.69485,-1.8008,34.1522,0.00952623,0.0831144,54.9477,-1.68209,-1.69341,52.195
-1.70506,2.46615,41.1807,-3.39945,-1.65332,32.4649,0.456263,-0.0424632,54.2169,-1.36135,-1.36351,51.4782
-1.43997,2.38343,40.0329,-3.20258,-1.52616,31.3451,0.743204,-0.0704215,54.011,-1.13404,-1.21499,51.2458
-0.983373,2.25792,38.5707,-2.88953,-1.45734,29.957,1.2068,-0.0713892,53.5627,-0.849673,-0.916429,50.791
-0.733792,2.18428,37.6547,-2.7,-1.34956,29.0706,1.43314,-0.0953074,53.3815,-0.668253,-0.793347,50.5876
-0.421484,2.13241,36.7853,-2.41804,-1.24949,28.199,1.71142,-0.145249,53.241,-0.413075,-0.68743,50.4168
-0.165843,2.08461,36.0335,-2.1763,-1.13165,27.4279,1.9085,-0.179095,53.2209,-0.206638,-0.648318,50.3707
0.0829918,2.04889,35.3782,-1.9421,-1.05285,26.7768,2.10476,-0.193444,53.2061,-0.00773099,-0.616117,50.334
0.227865,2.03293,35.0247,-1.80135,-0.99847,26.3955,2.20896,-0.189,53.3143,0.10986,-0.628271,50.4229
0.344189,2.02367,34.7795,-1.68571,-0.960904,26.1248,2.28862,-0.167506,53.4794,0.206371,-0.666305,50.5694
0.459401,2.01728,34.5873,-1.57416,-0.932967,25.9097,2.36307,-0.117409,53.7482,0.296748,-0.731472,50.8206
