0.186208,0.00622574,0.239297,0.0175302,0.0615619,-0.0211109,0.997726,0.134902,1.14677,-1.89319,-0.157862,1.13371,-1.96536,0.0236817,0.949882,-1.72983,0.0441378,0.980346,-1.83037,1.1332,-2.25527,-3.09038,-3.50962,0.00313662,-0.016824,-0.00174442,0.0199519,-0.00037242,-0.00319385,-0.0124029,-0.000315556,0.0632407,0.0216296,-0.653576,-0.01166,-0.101306,-0.0748328,1.00673,0.101058,-0.0408161,0.950817,-0.0189523,0.816361,-0.392113,-0.0205276,0.816197,-0.387149,0,0,0,0,0,0,0,0,0,0
0.186145,0.00620217,0.239945,0.0175458,0.058973,-0.0212214,0.99788,0.134089,1.14557,-1.88449,-0.156932,1.13278,-1.95716,0.0235404,0.9558,-1.73217,0.0439551,0.986232,-1.83265,1.1332,-2.25527,-3.09038,-3.50962,0.00313662,-0.016824,-0.00174442,0.0199519,-0.00037242,-0.00319385,-0.0140272,-0.000532414,0.0635955,0.0148674,-0.518819,-0.0121381,-0.08135,-0.120474,0.870035,0.0930023,-0.0929906,0.82041,-0.0141296,0.591818,-0.234145,-0.0182656,0.588603,-0.227953,0,0,0,0,0,0,0,0,0,0
0.186067,0.00617782,0.240583,0.0175578,0.0569609,-0.0213189,0.997994,0.133418,1.14403,-1.87703,-0.156108,1.13147,-1.95014,0.0234181,0.959822,-1.73322,0.0437729,0.990215,-1.83364,1.1332,-2.25527,-3.09038,-3.50962,0.00313662,-0.016824,-0.00174442,0.0199519,-0.00037242,-0.00319385,-0.0150717,-0.000701209,0.0625114,0.0116879,-0.403221,-0.0117741,-0.0670749,-0.153687,0.745579,0.0824224,-0.13076,0.701291,-0.0122297,0.402226,-0.10471,-0.0182225,0.398354,-0.0998075,0,0,0,0,0,0,0,0,0,0
0.185981,0.00615339,0.241196,0.0175708,0.0554204,-0.0214036,0.998079,0.132859,1.1423,-1.87068,-0.155389,1.12993,-1.94419,0.0233087,0.962365,-1.73331,0.0435895,0.99272,-1.8337,1.1332,-2.25527,-3.09038,-3.50962,0.00313662,-0.016824,-0.00174442,0.0199519,-0.00037242,-0.00319385,-0.0153735,-0.00082107,0.0600248,0.00982264,-0.308677,-0.0109735,-0.0559169,-0.172984,0.635174,0.0718763,-0.153449,0.595743,-0.0109398,0.254327,-0.00891973,-0.0183415,0.250503,-0.00537175,0,0,0,0,0,0,0,0,0,0
0.185892,0.00612943,0.241773,0.017583,0.0542582,-0.021477,0.998141,0.132398,1.14049,-1.8653,-0.154762,1.12829,-1.93915,0.0232138,0.963791,-1.73273,0.0434116,0.994109,-1.83309,1.1332,-2.25527,-3.09038,-3.50962,0.00313662,-0.016824,-0.00174442,0.0199519,-0.00037242,-0.00319385,-0.0150991,-0.000901585,0.0564287,0.00800897,-0.232888,-0.0101681,-0.046079,-0.180911,0.538274,0.0627457,-0.164337,0.503283,-0.00948702,0.142573,0.0584629,-0.0177852,0.138869,0.0611588,0,0,0,0,0,0,0,0,0,0
0.185805,0.00610639,0.242304,0.0175971,0.0533897,-0.0215401,0.998186,0.132015,1.1387,-1.86076,-0.154223,1.12665,-1.93493,0.0231295,0.964425,-1.73172,0.0432384,0.994714,-1.83206,1.1332,-2.25527,-3.09038,-3.50962,0.00313662,-0.016824,-0.00174442,0.0199519,-0.00037242,-0.00319385,-0.0142662,-0.000949792,0.0518728,0.00707529,-0.174045,-0.00920326,-0.0383357,-0.178818,0.453916,0.0538547,-0.16442,0.422791,-0.00843646,0.0634192,0.100936,-0.0173212,0.0605142,0.102417,0,0,0,0,0,0,0,0,0,0
0.185723,0.0060845,0.242783,0.017613,0.0527592,-0.0215942,0.998218,0.131699,1.13699,-1.85697,-0.153766,1.12506,-1.93141,0.023055,0.96447,-1.73043,0.0430717,0.994739,-1.83077,1.1332,-2.25527,-3.09038,-3.50962,0.00313662,-0.016824,-0.00174442,0.0199519,-0.00037242,-0.00319385,-0.0131436,-0.000976083,0.0469001,0.00634705,-0.126334,-0.00826451,-0.0316068,-0.171261,0.378951,0.0457506,-0.15871,0.35129,-0.00745058,0.00448657,0.12852,-0.0166741,0.00251715,0.128862,0,0,0,0,0,0,0,0,0,0
0.185649,0.0060639,0.24321,0.0176267,0.0523218,-0.0216401,0.99824,0.131449,1.13539,-1.85385,-0.153374,1.12357,-1.92853,0.0229974,0.964093,-1.72899,0.0429201,0.994349,-1.82934,1.1332,-2.25527,-3.09038,-3.50962,0.00313662,-0.016824,-0.00174442,0.0199519,-0.00037242,-0.00319385,-0.011799,-0.000986368,0.0417226,0.00502451,-0.0876541,-0.00739462,-0.0249325,-0.159564,0.312059,0.039152,-0.148828,0.287829,-0.00575256,-0.0377408,0.143787,-0.0151624,-0.0390589,0.143649,0,0,0,0,0,0,0,0,0,0
0.185585,0.00604468,0.243584,0.0176383,0.0520342,-0.0216789,0.998254,0.131257,1.13395,-1.85131,-0.153042,1.12222,-1.9262,0.0229557,0.963444,-1.7275,0.0427837,0.993694,-1.82785,1.1332,-2.25527,-3.09038,-3.50962,0.00313662,-0.016824,-0.00174442,0.0199519,-0.00037242,-0.00319385,-0.0102555,-0.000979799,0.0365389,0.00392344,-0.0576506,-0.00654839,-0.0192344,-0.144842,0.254265,0.033223,-0.135581,0.23308,-0.00417366,-0.0648726,0.148845,-0.0136312,-0.0654737,0.148356,0,0,0,0,0,0,0,0,0,0
0.185532,0.00602679,0.243906,0.0176475,0.0518624,-0.021711,0.998262,0.131114,1.13266,-1.84926,-0.152762,1.12101,-1.92434,0.0229306,0.962635,-1.72603,0.0426643,0.992887,-1.82639,1.1332,-2.25527,-3.09038,-3.50962,0.00313662,-0.016824,-0.00174442,0.0199519,-0.00037242,-0.00319385,-0.00855734,-0.000964308,0.0315142,0.00288291,-0.0344574,-0.00567294,-0.0142751,-0.128279,0.204363,0.0280273,-0.120171,0.185987,-0.00251067,-0.080948,0.147162,-0.0119452,-0.0806439,0.146273,0,0,0,0,0,0,0,0,0,0
0.185492,0.00601011,0.244179,0.0176546,0.0517754,-0.0217368,0.998266,0.131012,1.13155,-1.84763,-0.152528,1.11998,-1.92287,0.0229213,0.96176,-1.72463,0.0425615,0.992027,-1.825,1.1332,-2.25527,-3.09038,-3.50962,0.00313662,-0.016824,-0.00174442,0.0199519,-0.00037242,-0.00319385,-0.00673043,-0.000943264,0.02682,0.00205368,-0.0174767,-0.00475423,-0.0102249,-0.110846,0.162842,0.0234301,-0.103488,0.146948,-0.000931502,-0.0874535,0.140201,-0.0102815,-0.0860683,0.138885,0,0,0,0,0,0,0,0,0,0
0.185466,0.00599443,0.244408,0.0176617,0.0517521,-0.0217566,0.998267,0.13094,1.13062,-1.84635,-0.152337,1.11911,-1.92173,0.0229241,0.960876,-1.72332,0.0424718,0.991171,-1.82371,1.1332,-2.25527,-3.09038,-3.50962,0.00313662,-0.016824,-0.00174442,0.0199519,-0.00037242,-0.00319385,-0.00483971,-0.000925442,0.0225345,0.00171271,-0.00469675,-0.00378819,-0.00721682,-0.0935633,0.127944,0.0190191,-0.086496,0.114098,0.000279377,-0.0884113,0.130992,-0.00896888,-0.0856198,0.12893,0,0,0,0,0,0,0,0,0,0
0.185456,0.00597948,0.244597,0.0176702,0.0517798,-0.0217702,0.998265,0.130889,1.12985,-1.84537,-0.152189,1.11841,-1.92087,0.0229367,0.960007,-1.7221,0.042393,0.990347,-1.82252,1.1332,-2.25527,-3.09038,-3.50962,0.00313662,-0.016824,-0.00174442,0.0199519,-0.00037242,-0.00319385,-0.00293357,-0.000916237,0.0187219,0.00172338,0.00554108,-0.00273681,-0.00504932,-0.0772932,0.0982652,0.0148239,-0.0701163,0.0861848,0.00125937,-0.0868945,0.121758,-0.00787609,-0.0823812,0.118662,0,0,0,0,0,0,0,0,0,0
0.185461,0.00596505,0.244749,0.0176801,0.051853,-0.0217774,0.998261,0.130858,1.12923,-1.84466,-0.15208,1.11787,-1.92026,0.0229597,0.959159,-1.72097,0.0423256,0.989563,-1.82143,1.1332,-2.25527,-3.09038,-3.50962,0.00313662,-0.016824,-0.00174442,0.0199519,-0.00037242,-0.00319385,-0.00103331,-0.000914168,0.0152547,0.00175357,0.0146795,-0.00161759,-0.00317542,-0.0619349,0.0714515,0.0109351,-0.0544662,0.0611008,0.00230113,-0.0847527,0.11314,-0.00674085,-0.0784025,0.109006,0,0,0,0,0,0,0,0,0,0
0.185482,0.00595098,0.244868,0.0176912,0.0519663,-0.0217781,0.998255,0.130842,1.12875,-1.84418,-0.152006,1.11747,-1.91987,0.0229937,0.958339,-1.71992,0.0422702,0.988825,-1.82043,1.1332,-2.25527,-3.09038,-3.50962,0.00313662,-0.016824,-0.00174442,0.0199519,-0.00037242,-0.00319385,0.000857799,-0.000917332,0.0121378,0.00175353,0.0227349,-0.000452486,-0.00155378,-0.0476281,0.0477126,0.00741567,-0.0396979,0.0390212,0.00340638,-0.0820586,0.105324,-0.00553884,-0.0737864,0.100136,0,0,0,0,0,0,0,0,0,0
0.185518,0.00593709,0.244958,0.0177031,0.0521146,-0.0217723,0.998247,0.130841,1.12841,-1.84391,-0.151963,1.11721,-1.91967,0.0230394,0.957551,-1.71894,0.0422274,0.988139,-1.81951,1.1332,-2.25527,-3.09038,-3.50962,0.00313662,-0.016824,-0.00174442,0.0199519,-0.00037242,-0.00319385,0.00273661,-0.000924504,0.0093489,0.00169659,0.0297598,0.000720456,-0.000108568,-0.0342188,0.0267809,0.00427987,-0.0257141,0.0196736,0.00456975,-0.078818,0.0982353,-0.00428292,-0.0686009,0.0920174,0,0,0,0,0,0,0,0,0,0
0.18557,0.00592327,0.245021,0.0177159,0.0522937,-0.0217602,0.998237,0.130852,1.12819,-1.84383,-0.151949,1.11709,-1.91965,0.0230961,0.956797,-1.71802,0.0421964,0.987507,-1.81867,1.1332,-2.25527,-3.09038,-3.50962,0.00313662,-0.016824,-0.00174442,0.0199519,-0.00037242,-0.00319385,0.00459769,-0.000934459,0.00686951,0.00169062,0.0359511,0.00188934,0.00107369,-0.021726,0.00838646,0.00138593,-0.012526,0.00274369,0.00566886,-0.0753542,0.0920683,-0.00309649,-0.0631386,0.084766,0,0,0,0,0,0,0,0,0,0
0.185639,0.00590937,0.245061,0.0177298,0.0524987,-0.0217418,0.998227,0.130872,1.12809,-1.8439,-0.151961,1.11709,-1.91976,0.0231632,0.956084,-1.71715,0.0421767,0.986937,-1.81788,1.1332,-2.25527,-3.09038,-3.50962,0.00313662,-0.016824,-0.00174442,0.0199519,-0.00037242,-0.00319385,0.00644655,-0.000946182,0.00468356,0.00172006,0.0411716,0.00303637,0.00201358,-0.0100346,-0.00737957,-0.00124187,-3.58757e-05,-0.0116913,0.0067128,-0.071305,0.0865116,-0.00197657,-0.0570857,0.0781153,0,0,0,0,0,0,0,0,0,0
0.185724,0.00589531,0.245079,0.0177445,0.0527262,-0.0217175,0.998215,0.1309,1.1281,-1.84411,-0.151997,1.11721,-1.92,0.0232406,0.955414,-1.71633,0.0421679,0.986429,-1.81716,1.1332,-2.25527,-3.09038,-3.50962,0.00313662,-0.016824,-0.00174442,0.0199519,-0.00037242,-0.00319385,0.00828639,-0.000960115,0.00276199,0.00174002,0.0456799,0.00415959,0.00279692,0.000925085,-0.0209752,-0.00360058,0.0118007,-0.0240565,0.00773961,-0.0670272,0.0817444,-0.000877804,-0.0508025,0.0722489,0,0,0,0,0,0,0,0,0,0
0.185825,0.00588096,0.245079,0.0177598,0.0529713,-0.0216874,0.998203,0.130934,1.12821,-1.84443,-0.152053,1.11743,-1.92034,0.0233283,0.954791,-1.71556,0.04217,0.985988,-1.81649,1.1332,-2.25527,-3.09038,-3.50962,0.00313662,-0.016824,-0.00174442,0.0199519,-0.00037242,-0.00319385,0.0101044,-0.000974258,0.00113833,0.00171181,0.0492542,0.00523198,0.00342896,0.011025,-0.0319304,-0.005594,0.0228261,-0.0338983,0.00876592,-0.0622358,0.0775973,0.000206656,-0.0440805,0.0670843,0,0,0,0,0,0,0,0,0,0
0.185943,0.00586624,0.245064,0.0177753,0.0532313,-0.0216519,0.998189,0.130974,1.12841,-1.84484,-0.152126,1.11777,-1.92076,0.0234263,0.954219,-1.71481,0.042183,0.985615,-1.81586,1.1332,-2.25527,-3.09038,-3.50962,0.00313662,-0.016824,-0.00174442,0.0199519,-0.00037242,-0.00319385,0.0119168,-0.00098959,-0.000240924,0.00163024,0.0522251,0.0062658,0.00397774,0.0204951,-0.0409753,-0.00729724,0.0332656,-0.0419115,0.0098045,-0.0572945,0.0742436,0.00129981,-0.0372411,0.0627364,0,0,0,0,0,0,0,0,0,0
0.186077,0.00585106,0.245035,0.0177907,0.0535019,-0.0216114,0.998175,0.131018,1.12871,-1.84532,-0.152213,1.1182,-1.92124,0.0235344,0.9537,-1.7141,0.0422064,0.985315,-1.81527,1.1332,-2.25527,-3.09038,-3.50962,0.00313662,-0.016824,-0.00174442,0.0199519,-0.00037242,-0.00319385,0.0137194,-0.00100436,-0.001357,0.00152607,0.0543945,0.00724069,0.00438256,0.0292255,-0.0476679,-0.00869915,0.0430064,-0.0476999,0.0108082,-0.0518872,0.0714656,0.00234685,-0.0300193,0.0590419,0,0,0,0,0,0,0,0,0,0
0.186228,0.00583535,0.244996,0.0178059,0.0537805,-0.0215661,0.998161,0.131065,1.12908,-1.84584,-0.152311,1.11872,-1.92176,0.0236522,0.953236,-1.71341,0.04224,0.985087,-1.81471,1.1332,-2.25527,-3.09038,-3.50962,0.00313662,-0.016824,-0.00174442,0.0199519,-0.00037242,-0.00319385,0.0155091,-0.00101848,-0.00222423,0.00138987,0.0559918,0.00815686,0.00467587,0.0372583,-0.0524217,-0.00981834,0.0520749,-0.051654,0.01178,-0.0464104,0.0695135,0.0033555,-0.0227937,0.0562251,0,0,0,0,0,0,0,0,0,0
0.186396,0.00581902,0.244948,0.0178205,0.0540652,-0.0215163,0.998146,0.131114,1.12953,-1.8464,-0.152418,1.11933,-1.9223,0.0237796,0.952826,-1.71272,0.0422834,0.984931,-1.81417,1.1332,-2.25527,-3.09038,-3.50962,0.00313662,-0.016824,-0.00174442,0.0199519,-0.00037242,-0.00319385,0.0173078,-0.00103279,-0.0028954,0.00120525,0.0572351,0.00901342,0.00492303,0.0447902,-0.0557173,-0.0106892,0.0606553,-0.0542422,0.0127413,-0.0409373,0.0683238,0.00434629,-0.0156495,0.0542234,0,0,0,0,0,0,0,0,0,0
0.186582,0.00580202,0.244894,0.0178344,0.0543541,-0.0214625,0.998132,0.131165,1.13004,-1.84697,-0.152532,1.12001,-1.92285,0.0239161,0.952472,-1.71204,0.0423362,0.984845,-1.81364,1.1332,-2.25527,-3.09038,-3.50962,0.00313662,-0.016824,-0.00174442,0.0199519,-0.00037242,-0.00319385,0.0191102,-0.00104609,-0.00335284,0.000998578,0.0580808,0.00979279,0.00508864,0.051699,-0.0573327,-0.0113174,0.0686197,-0.0552791,0.0136453,-0.0354596,0.0679126,0.00527122,-0.00860897,0.0530847,0,0,0,0,0,0,0,0,0,0
0.186786,0.00578428,0.244835,0.0178474,0.0546449,-0.0214052,0.998117,0.131216,1.13063,-1.84755,-0.152649,1.12077,-1.9234,0.0240608,0.952174,-1.71136,0.0423972,0.98483,-1.81311,1.1332,-2.25527,-3.09038,-3.50962,0.00313662,-0.016824,-0.00174442,0.0199519,-0.00037242,-0.00319385,0.0209295,-0.00105792,-0.0036187,0.000784725,0.0584755,0.0104758,0.0051794,0.0581726,-0.0573666,-0.0117194,0.0761454,-0.0548907,0.0144655,-0.0297528,0.0681071,0.00610185,-0.00146654,0.052629,0,0,0,0,0,0,0,0,0,0
0.187007,0.00576576,0.244773,0.0178595,0.0549356,-0.0213451,0.998102,0.131268,1.13127,-1.8481,-0.152768,1.1216,-1.92393,0.0242124,0.951935,-1.71067,0.0424652,0.984886,-1.81258,1.1332,-2.25527,-3.09038,-3.50962,0.00313662,-0.016824,-0.00174442,0.0199519,-0.00037242,-0.00319385,0.0227576,-0.00106731,-0.00368161,0.000574401,0.0584479,0.0110399,0.00518208,0.0641129,-0.0557497,-0.011885,0.0831176,-0.053035,0.0151655,-0.0239433,0.0690034,0.00680374,0.00562338,0.0529749,0,0,0,0,0,0,0,0,0,0
0.187247,0.00574641,0.24471,0.0178707,0.055223,-0.0212829,0.998087,0.131319,1.13196,-1.84863,-0.152886,1.1225,-1.92443,0.0243695,0.951759,-1.70997,0.0425386,0.985016,-1.81204,1.1332,-2.25527,-3.09038,-3.50962,0.00313662,-0.016824,-0.00174442,0.0199519,-0.00037242,-0.00319385,0.0246045,-0.00107295,-0.00355266,0.000376316,0.05782,0.0114467,0.00510576,0.0696664,-0.0523376,-0.0118006,0.0896608,-0.0496206,0.0157074,-0.0176023,0.0703007,0.00733728,0.0130262,0.053854,0,0,0,0,0,0,0,0,0,0
0.187506,0.0057262,0.244647,0.0178809,0.0555065,-0.0212195,0.998073,0.13137,1.13271,-1.84911,-0.153001,1.12346,-1.92488,0.0245304,0.951647,-1.70925,0.0426157,0.98522,-1.81149,1.1332,-2.25527,-3.09038,-3.50962,0.00313662,-0.016824,-0.00174442,0.0199519,-0.00037242,-0.00319385,0.0265031,-0.00107692,-0.00329682,0.000184886,0.0570192,0.0116857,0.00502504,0.0750885,-0.0479275,-0.011516,0.0960178,-0.0454467,0.016089,-0.0111648,0.0722333,0.00771001,0.0203223,0.0554504,0,0,0,0,0,0,0,0,0,0
0.187785,0.00570509,0.244587,0.0178902,0.0557834,-0.0211562,0.998058,0.131418,1.13352,-1.84952,-0.15311,1.12448,-1.92528,0.0246926,0.951605,-1.7085,0.0426939,0.985498,-1.81091,1.1332,-2.25527,-3.09038,-3.50962,0.00313662,-0.016824,-0.00174442,0.0199519,-0.00037242,-0.00319385,0.0284256,-0.00107569,-0.00285515,3.02304e-05,0.0556941,0.0116943,0.00487426,0.0800688,-0.0416777,-0.0109708,0.101842,-0.0397684,0.0162236,-0.00420868,0.0744985,0.00782281,0.027795,0.057616,0,0,0,0,0,0,0,0,0,0
0.188084,0.00568306,0.24453,0.0178986,0.0560515,-0.0210943,0.998045,0.131466,1.13437,-1.84986,-0.153212,1.12555,-1.92561,0.0248535,0.951638,-1.70773,0.0427705,0.985853,-1.81031,1.1332,-2.25527,-3.09038,-3.50962,0.00313662,-0.016824,-0.00174442,0.0199519,-0.00037242,-0.00319385,0.0304036,-0.00106945,-0.00227743,-9.76231e-05,0.0539322,0.0114286,0.0047321,0.0850078,-0.0340516,-0.0101706,0.107502,-0.0330919,0.0160848,0.00335659,0.0770923,0.00765749,0.0355132,0.0602854,0,0,0,0,0,0,0,0,0,0
