0,0,0,0,0,0,0.513955,-1.52826,-6.76723,-0.781035,5.90051,18.3164,-2.04975,3.93866,12.3988,-1.84999,-1.63656,3.87422
0,0,0,0,0,0,0.695077,-1.42757,-1.13108,-0.847166,5.68604,18.2566,-2.07487,3.68431,12.443,-1.8556,-1.74046,3.57639
0,0,0,0,0,0,0.454794,-1.33381,-2.77128,-1.42579,5.85993,18.3455,-1.78001,3.00908,12.7187,-1.76166,-2.3012,3.34495
0,0,0,0,0,0,0.544867,-0.813662,-0.294932,-1.46138,5.6254,18.3351,-1.79319,2.77611,12.69,-1.75964,-2.39613,3.00413
0,0,0,0,0,0,0.385355,-0.98274,-0.799076,-1.74506,5.3673,18.358,-1.35685,2.10726,13.264,-1.55839,-2.5397,1.47675
0,0,0,0,0,0,0.459814,-0.284165,-0.0420508,-1.75046,5.12762,18.3616,-1.35632,1.88355,13.2156,-1.55325,-2.66761,1.28279
0,0,0,0,0,0,0.506234,-0.764595,0.183638,-1.65854,4.60547,18.7157,-1.06597,1.48461,14.2978,-1.23556,-2.52942,-2.83815
0,0,0,0,0,0,0.53302,-0.00227695,-0.0751471,-1.65216,4.36728,18.6996,-1.06078,1.25175,14.2713,-1.24374,-2.69173,-0.978513
0,0,0,0,0,0,0.71332,-0.735603,1.04418,-1.40434,3.50499,18.976,-0.994555,0.972255,15.7093,-0.630518,-2.04016,-6.47674
0,0,0,0,0,0,0.648292,0.0923808,-0.208339,-1.39736,3.2678,18.8986,-0.997628,0.712286,15.7217,-0.752965,-1.83446,-1.335
0,0,0,0,0,0,0.907431,-0.474364,1.91978,-1.19362,2.15138,19.1132,-1.25011,0.497421,16.8857,-0.54571,-1.62783,-4.72766
0,0,0,0,0,0,0.832251,0.307201,0.0570809,-1.18133,1.95401,18.9996,-1.25457,0.291005,16.7979,-0.623132,-1.11114,-0.711493
0,0,0,0,0,0,1.01655,-0.00161723,3.01042,-1.14668,0.874982,19.0719,-1.57985,0.203423,16.8053,-0.669312,-1.51561,-1.84191
0,0,0,0,0,0,0.936667,0.653292,0.0426273,-1.13515,0.693477,18.9035,-1.58697,-0.0029012,16.7105,-0.665433,-0.592896,-0.254105
0,0,0,0,0,0,1.0894,0.339361,3.19064,-1.16733,-0.304786,18.5403,-1.72936,-0.0401288,16.081,-0.873567,-1.25474,-0.398316
0,0,0,0,0,0,0.98196,0.835647,-0.122665,-1.17148,-0.483746,18.3803,-1.7446,-0.246852,15.9925,-0.862455,-0.184189,-0.155519
0,0,0,0,0,0,1.11469,0.580561,2.96409,-1.22496,-1.35605,17.7223,-1.61962,-0.376899,15.1416,-1.17449,-0.852191,1.40966
0,0,0,0,0,0,1.00835,0.922836,-0.279983,-1.24194,-1.5392,17.6048,-1.63787,-0.576034,15.047,-1.02852,0.278203,-0.109646
0,0,0,0,0,0,1.18152,1.03396,1.68714,-1.38892,-2.04598,16.836,-1.26312,-0.708828,14.0876,-1.4187,0.027379,3.57095
0,0,0,0,0,0,1.11237,1.07092,-0.206579,-1.43005,-2.24707,16.7712,-1.29855,-0.914823,14.0129,-1.20437,0.901437,0.65776
0,0,0,0,0,0,1.33159,1.62033,0.819054,-1.57144,-2.18916,14.9826,-0.762064,-0.852638,12.719,-1.566,1.01254,5.01492
0,0,0,0,0,0,1.25633,1.06691,0.866748,-1.63411,-2.4537,15.0732,-0.80424,-1.10967,12.767,-1.23243,1.6192,0.288141
0,0,0,0,0,0,1.50531,0.925964,6.18259,-1.55269,-2.21669,10.6482,-0.0617463,-1.10722,10.6953,-1.30476,1.95681,3.17844
0,0,0,0,0,0,1.54062,0.272632,7.51547,-1.55118,-2.51646,10.7478,-0.0464081,-1.40347,10.7675,-1.21852,1.42641,1.66018
0,0,0,0,0,0,1.4216,1.35406,13.0339,-1.51814,-1.91484,3.14201,0.718218,-1.04686,7.36258,-0.839783,1.3856,6.97661
0,0,0,0,0,0,1.42368,1.22006,13.139,-1.54563,-2.11562,3.54465,0.714614,-1.05472,7.09298,-0.939046,0.631819,8.13924
0,0,0,0,0,0,0.849891,2.69428,19.5409,-1.22452,-1.37393,-7.32868,1.16833,-0.848638,4.63167,0.00676303,1.87086,10.7742
0,0,0,0,0,0,0.884052,2.61213,19.3265,-1.2193,-1.40457,-1.49865,1.19326,-0.916786,4.47073,0.0364069,1.68529,10.7753
0,0,0,0,0,0,0.536697,3.70671,20.9542,-0.885067,-1.02775,-8.0308,1.10598,-1.07397,3.84136,0.555192,2.20965,12.5909
0,0,0,0,0,0,0.556544,3.54163,20.8565,-1.0327,-1.03536,-1.02659,1.10882,-1.18114,3.63349,0.568112,2.03324,12.4781
0,0,0,0,0,0,0.240306,3.86048,19.8287,-0.860819,-1.18463,-3.71858,0.784582,-1.40097,2.92149,0.586254,2.16324,13.8808
0,0,0,0,0,0,0.245144,3.64777,19.8246,-0.86965,-0.716981,-0.523132,0.775464,-1.52755,2.71187,0.584681,1.97573,13.7403
0,0,0,0,0,0,0.067807,3.54445,19.121,-0.777246,-0.741998,-1.15575,0.655206,-1.78677,1.8936,0.404914,1.9163,14.5707
0,0,0,0,0,0,0.0639358,3.33402,19.1174,-0.772995,-0.122807,0.0792844,0.6361,-1.89655,1.67974,0.393949,1.73489,14.4218
0,0,0,0,0,0,-0.0337664,3.17272,19.4276,-0.762013,-0.123401,0.390075,0.579226,-2.19751,0.387369,0.242659,1.47406,15.1002
0,0,0,0,0,0,-0.0526868,2.97954,19.3508,-0.761298,0.397552,0.289465,0.564803,-2.27339,0.359569,0.226084,1.29876,14.9359
0,0,0,0,0,0,-0.267546,2.89567,20.1303,-0.831159,0.00448361,1.31868,0.506695,-2.55872,-2.46387,0.20269,0.851587,15.5195
0,0,0,0,0,0,-0.311944,2.71254,19.9458,-0.812978,0.503422,0.112684,0.547504,-2.23662,-0.986573,0.173635,0.666154,15.3441
0,0,0,0,0,0,-0.821889,2.33565,20.102,-0.897173,-0.362239,2.07208,0.361158,-1.95072,-5.13203,0.401178,0.00985332,15.8265
0,0,0,0,0,0,-0.893617,2.14268,19.9215,-0.856759,0.228713,0.223296,0.50945,-1.55631,-1.19929,0.335905,-0.188437,15.6627
0,0,0,0,0,0,-1.35514,1.42829,19.6431,-0.969385,-0.671569,3.13371,0.237142,-1.61145,-4.791,0.65604,-0.660992,15.6206
0,0,0,0,0,0,-1.41774,1.25455,19.4869,-0.827298,0.0736792,0.0771379,0.47501,-1.06817,-0.800226,0.59222,-0.824579,15.4122
0,0,0,0,0,0,-1.52632,0.520097,19.1081,-1.10725,-0.567339,3.69632,0.419136,-1.2858,-2.50028,0.833225,-1.0543,14.5205
0,0,0,0,0,0,-1.56886,0.341876,18.9476,-0.913776,0.0922573,0.280439,0.567212,-0.533993,-0.562821,0.776089,-1.24485,14.3676
0,0,0,0,0,0,-1.34376,-0.346741,18.4038,-1.20083,-0.341819,4.17722,0.596982,-0.989046,-0.324796,0.817444,-1.37421,13.2486
0,0,0,0,0,0,-1.37601,-0.535739,18.261,-0.971862,0.268531,0.165376,0.637688,-0.105244,-0.12871,0.758829,-1.58697,13.1374
0,0,0,0,0,0,-1.08746,-1.2064,17.415,-1.21328,-0.0357554,4.26761,0.723881,-0.693249,1.51828,0.57045,-1.73042,11.9273
0,0,0,0,0,0,-1.09787,-1.41285,17.3413,-0.940763,0.536019,-0.48201,0.655699,0.2993,-0.060118,0.522084,-1.96024,11.8729
0,0,0,0,0,0,-1.07965,-2.20175,17.1697,-1.04419,0.708152,2.09618,0.949897,-0.00145761,4.0496,0.173985,-2.15249,11.2538
0,0,0,0,0,0,-1.03587,-2.40131,17.0948,-0.910821,0.873417,-0.725383,0.802973,0.866185,0.363646,0.178927,-2.37403,11.1887
0,0,0,0,0,0,-1.15314,-3.04562,16.6021,-0.946849,1.46919,1.14215,1.17195,0.770181,5.46388,-0.353836,-2.36074,11.2798
0,0,0,0,0,0,-1.07084,-3.25606,16.5846,-0.880542,1.26204,-0.605002,1.02922,1.39317,0.254318,-0.300561,-2.55931,11.1627
0,0,0,0,0,0,-1.05685,-3.56745,15.2218,-0.907452,1.66007,2.51745,1.26896,1.58993,4.50122,-0.953972,-2.4944,11.2137
0,0,0,0,0,0,-1.08435,-3.78048,14.9583,-1.03116,0.415664,6.85028,1.11825,1.73847,-0.0952204,-0.959451,-2.7444,11.0441
0,0,0,0,0,0,-1.21765,-3.25925,11.3354,-0.994057,0.861459,9.26034,0.985175,2.40977,2.00311,-1.77279,-2.43743,9.81832
0,0,0,0,0,0,-1.20563,-3.40967,11.2132,-1.00139,0.54271,9.77612,1.00866,0.832704,5.88836,-1.74119,-2.51159,9.44236
0,0,0,0,0,0,-0.426789,-2.16267,4.4648,-0.5358,2.38979,12.6823,-0.212156,2.32027,9.29429,-1.83435,-1.55076,6.64248
0,0,0,0,0,0,-0.421046,-2.3565,4.72849,-0.554399,2.25245,12.6721,-0.220049,1.93284,10.0349,-1.82383,-1.54509,6.25352
0,0,0,0,0,0,0.266845,-1.74826,-5.25153,-0.408272,4.70886,17.0476,-1.46113,3.65554,11.5252,-1.80365,-1.05268,4.70147
0,0,0,0,0,0,0.382919,-1.68423,-1.74227,-0.477279,4.55929,16.9423,-1.51094,3.45267,11.5615,-1.82471,-1.10601,4.38852
0,0,0,0,0,0,0.502117,-1.5052,-6.62636,-0.867279,5.8814,18.5139,-2.04086,3.73547,12.0169,-1.88008,-1.53878,4.13304
0,0,0,0,0,0,0.688751,-1.39733,-1.0669,-0.933955,5.66612,18.4437,-2.06548,3.47627,12.0719,-1.88829,-1.65088,3.84338
0,0,0,0,0,0,0.446212,-1.34126,-2.57972,-1.52268,5.80091,18.4908,-1.74556,2.77718,12.3285,-1.78811,-2.18898,3.61087
0,0,0,0,0,0,0.537423,-0.799074,-0.257049,-1.5574,5.56531,18.4814,-1.75702,2.54247,12.3083,-1.78605,-2.29146,3.28265
0,0,0,0,0,0,0.393513,-0.981338,-0.752191,-1.82484,5.28865,18.4707,-1.32249,1.88244,12.9233,-1.58389,-2.4034,1.73579
0,0,0,0,0,0,0.460614,-0.322678,-0.113233,-1.83687,5.04739,18.4711,-1.32267,1.65135,12.8898,-1.58039,-2.5379,1.53116
0,0,0,0,0,0,0.523758,-0.853942,0.143851,-1.71973,4.55388,18.7807,-1.01049,1.32839,13.984,-1.2601,-2.36072,-2.60603
0,0,0,0,0,0,0.546373,-0.0677551,-0.0963275,-1.71458,4.31094,18.7649,-1.00592,1.08703,13.9742,-1.2646,-2.53628,-0.921073
0,0,0,0,0,0,0.711508,-0.81448,1.07733,-1.4937,3.48741,19.1528,-0.901431,0.891087,15.4721,-0.687362,-2.09847,-6.54687
0,0,0,0,0,0,0.663717,-0.0401445,-0.0911933,-1.48481,3.23859,19.0678,-0.8987,0.604799,15.5326,-0.746607,-1.87437,-1.90627
0,0,0,0,0,0,0.930546,-0.575751,1.95982,-1.28743,2.10885,19.2403,-1.12661,0.389734,16.765,-0.547243,-1.7447,-4.893
0,0,0,0,0,0,0.856857,0.241144,0.0769576,-1.27845,1.91528,19.1223,-1.13759,0.190704,16.6629,-0.624905,-1.22737,-0.808365
0,0,0,0,0,0,1.05406,-0.0154876,3.05364,-1.27687,0.820183,19.1569,-1.48133,0.138556,16.6593,-0.668267,-1.60518,-1.86687
0,0,0,0,0,0,0.958657,0.658585,0.0315285,-1.27032,0.640465,18.9823,-1.49483,-0.0688364,16.5697,-0.663377,-0.670886,-0.254581
0,0,0,0,0,0,1.12203,0.368789,3.29561,-1.26752,-0.352372,18.4563,-1.66735,-0.0490637,15.9355,-0.876357,-1.31243,-0.375977
0,0,0,0,0,0,1.00048,0.871107,-0.120826,-1.27529,-0.5351,18.3058,-1.68494,-0.260064,15.8579,-0.860369,-0.228288,-0.145934
0,0,0,0,0,0,1.16262,0.638239,3.02601,-1.33745,-1.45978,17.6585,-1.60077,-0.396974,15.0386,-1.14948,-0.896238,1.45375
0,0,0,0,0,0,1.0414,0.972878,-0.284425,-1.35577,-1.64262,17.5411,-1.6201,-0.59678,14.9467,-1.00478,0.250463,-0.0999865
0,0,0,0,0,0,1.22266,1.0908,1.59457,-1.47967,-2.1226,16.7355,-1.23773,-0.755833,13.9663,-1.40705,0.0143407,3.57812
0,0,0,0,0,0,1.14952,1.10649,-0.230578,-1.52141,-2.32591,16.6812,-1.27283,-0.961606,13.8956,-1.19485,0.896188,0.661675
