-0.594954,-0.212273,1.41694,4.92189,0.868732,107.247,3.96935,6.30459,123.303,-0.0667902,-0.0149225,0.524623
-0.510176,-0.18141,1.26078,5.50034,2.07548,103.216,1.979,5.41728,123.158,-0.081194,-0.0106937,0.612722
-0.408089,-0.147419,1.09869,5.97504,2.31354,103.545,2.55041,5.92681,123.127,-0.106504,-0.0111255,0.723404
-0.364625,-0.130299,1.04017,6.13627,2.59824,99.0566,0.655506,5.41077,122.242,-0.168437,0.00199615,0.982467
-0.322608,-0.117169,0.975858,6.66597,2.75803,99.3265,1.25701,5.98475,122.565,-0.330084,0.0121457,1.45096
-0.304749,-0.110644,1.00805,6.85287,2.09752,94.1834,0.523655,6.23716,119.402,-1.12909,0.146365,3.16052
-0.320273,-0.118427,1.07697,7.41784,2.24414,94.0903,1.2289,6.67747,119.871,-9.19504,0.209344,14.9323
7.13227,3.66026,73.6535,-0.297326,-0.0621892,1.11501,-1.54759,-2.08867,6.54699,2.58147,-3.72725,128.224
6.45268,5.61641,92.3909,-0.760607,-0.105204,1.98819,-13.7825,-9.92117,35.73,3.10409,-2.36979,115.906
7.16225,6.00021,84.5807,-4.50474,-0.630755,7.13312,-18.9018,-5.5184,67.1001,2.78281,-1.27254,115.109
6.00016,8.14856,76.069,-19.4954,-3.22177,27.3493,-11.7101,-2.60041,67.2295,0.821762,0.057432,90.7723
6.62894,7.31255,71.8562,-27.6432,-8.663,50.4962,-10.8724,-2.35349,68.157,1.76204,0.273842,89.3327
4.15869,6.38775,51.1584,-11.2784,-7.8887,76.8398,-5.11309,-0.960063,81.0413,-2.7567,-0.503821,44.7799
4.02923,6.44449,47.0886,-4.65252,-4.76812,66.1778,-4.73352,-0.976443,81.8224,-2.12069,-0.291832,43.4565
2.42541,6.13057,38.5728,1.00109,1.68579,66.578,2.4052,1.95489,101.676,-6.08029,-2.36807,11.7403
2.10736,6.14793,36.1953,0.997762,1.56651,67.7057,2.88381,2.04449,101.734,-2.32985,-0.87669,5.29254
1.25233,6.04578,37.1311,1.81788,3.77289,68.9114,7.63917,5.25464,108.088,-1.30646,-0.53395,2.8433
0.719918,5.78917,37.0699,1.53987,3.46202,70.0911,8.10367,5.10389,107.788,-0.562436,-0.237363,1.58458
0.0915156,5.0044,37.9973,0.336573,1.55987,73.2047,9.21957,7.79117,108.323,-0.351699,-0.147512,1.1117
-0.445844,4.64686,37.1536,0.217443,1.30979,73.9506,9.61836,7.78171,108.48,-0.223677,-0.0927404,0.85165
-3.17866,2.47774,28.8427,-0.535213,-1.39823,79.2816,9.63062,8.67611,109.134,-0.167855,-0.0680216,0.70946
-3.9345,2.01756,25.0208,-0.557724,-1.70268,80.2462,9.98241,8.70079,109.574,-0.127378,-0.050254,0.61322
-7.36506,-1.41728,14.4003,-0.296724,-3.82695,88.1292,9.65478,8.16175,112.539,-0.106475,-0.0416006,0.55435
-5.16522,-0.948362,9.90826,-0.163289,-3.7317,88.7708,10.0772,8.32339,112.927,-0.0889178,-0.0338961,0.507917
-5.60159,-1.67424,8.82133,0.842217,-4.36004,97.3875,9.09251,7.25737,117.983,-0.0800856,-0.0299243,0.484681
-2.32375,-0.697335,4.20706,1.0486,-4.05828,97.9747,9.58716,7.48272,117.944,-0.0726449,-0.0261818,0.462811
-1.96381,-0.632545,3.40426,1.9272,-3.67416,105.102,7.74441,5.98999,121.27,-0.0697177,-0.023932,0.460866
-1.07818,-0.349887,2.13326,2.33314,-3.29347,105.116,8.33992,6.26094,121.14,-0.0679017,-0.0223555,0.458583
-0.88166,-0.286629,1.77659,3.07618,-1.9027,105.153,6.3555,5.05393,123.731,-0.0710929,-0.0201117,0.484544
-0.642491,-0.211141,1.41814,3.53276,-1.72728,105.394,6.96083,5.39237,123.484,-0.0769478,-0.0203777,0.511674
-0.567435,-0.183082,1.27974,4.1837,-0.568929,101.94,4.89478,4.50049,124.071,-0.093167,-0.01898,0.585386
-0.467329,-0.149905,1.12349,4.66906,-0.495916,102.257,5.51527,4.91701,123.996,-0.118407,-0.0221499,0.675041
-0.43529,-0.135699,1.07946,4.96743,-0.1084,97.6761,3.76769,4.34884,123.032,-0.184392,-0.0224578,0.886184
-0.406148,-0.124955,1.03393,5.47683,-0.145002,98.0703,4.40678,4.81921,123.307,-0.335255,-0.0376146,1.25324
-0.435569,-0.131437,1.12208,5.7894,-0.709723,93.0264,3.52577,5.04272,120.446,-1.03681,-0.0686892,2.54998
-0.538017,-0.159382,1.29755,6.30663,-0.813252,93.5799,4.22916,5.4069,121.02,-8.92501,-1.19586,13.3236
-1.04208,-0.306152,2.14355,6.83969,-1.71,86.5825,3.96334,5.70651,109.877,-20.5169,-5.57237,30.8984
-5.4228,-1.50045,8.08389,7.3203,-1.84098,87.6474,4.5934,6.12918,111.365,-12.0773,-5.81782,24.7827
-24.044,-6.18315,32.9619,6.74773,-2.84546,75.0605,2.08416,4.85545,82.9233,-10.9383,-9.29006,45.5753
-27.3106,-5.77434,40.7429,7.11133,-2.45762,74.5349,2.79113,4.92667,83.0643,-10.995,-10.9638,58.8179
-17.0531,-0.385194,65.1297,5.15232,-3.50003,53.0806,-3.8176,1.75368,34.3141,-10.2476,-11.9041,87.5688
-9.10026,2.17824,63.6861,5.62029,-3.17973,50.2598,-3.03626,2.23894,33.4347,-9.85946,-11.6469,88.8098
-0.713255,2.11647,65.1966,3.54274,-4.72259,38.0225,-4.91127,-0.988693,8.66032,-9.28455,-11.5502,121.8
-0.623798,2.11204,65.9297,3.67161,-4.7481,36.0081,-1.45124,-0.246532,3.39054,-8.58674,-10.9367,121.283
2.10184,1.91929,74.7802,2.68054,-4.49093,33.9142,-0.759849,-0.156133,1.77831,-4.62639,-8.62752,126.781
1.97533,1.92051,75.2122,2.2649,-4.50269,33.2837,-0.32634,-0.0629185,1.03473,-4.19573,-7.95967,126.363
3.30775,2.8594,82.6659,0.615974,-3.41716,29.9694,-0.199902,-0.0380645,0.722502,-1.28012,-5.56072,119.25
3.313,2.91549,82.7764,0.132601,-3.33583,28.8501,-0.119517,-0.0216662,0.549674,-0.984097,-5.22621,119.521
3.94728,4.08261,87.7666,-1.56644,-3.08944,25.6292,-0.0826797,-0.0145923,0.447286,0.163479,-4.12676,115.827
4.05095,4.15351,87.836,-2.20411,-3.01937,23.4469,-0.0570044,-0.00985854,0.380719,0.523623,-3.97926,116.141
4.17162,5.02472,92.6666,-4.60703,-3.02063,18.1577,-0.0421172,-0.00737589,0.336952,1.02809,-3.55521,117.835
4.40297,5.07533,92.5872,-4.8154,-2.78564,15.1449,-0.0316521,-0.00571953,0.305405,1.533,-3.47208,117.932
4.20449,5.19602,97.4251,-6.1255,-2.70966,12.0032,-0.0249984,-0.0050013,0.285662,2.07567,-2.87384,122.71
4.61426,5.16503,96.887,-4.35114,-1.94009,8.69317,-0.0204398,-0.00444876,0.269771,2.75945,-2.72266,122.201
4.32661,4.35796,101.81,-3.9911,-1.5478,6.83465,-0.0176664,-0.0046368,0.262428,2.44329,-1.24282,124.028
4.65487,4.36712,101.626,-1.91074,-0.734473,3.74695,-0.0158777,-0.00461254,0.256076,3.03562,-1.00748,123.428
4.94069,3.07348,102.618,-1.42733,-0.507695,2.72294,-0.0150201,-0.00559267,0.259047,1.37972,0.110554,123.02
5.30421,3.12687,102.233,-0.761196,-0.264122,1.71457,-0.0149066,-0.00600433,0.261116,1.98557,0.259298,122.671
5.49781,1.9164,97.9047,-0.532022,-0.179856,1.28543,-0.0152487,-0.00778729,0.274644,0.440022,0.0847874,122.563
5.75534,2.04228,97.9141,-0.342989,-0.113007,0.969048,-0.0165293,-0.00887831,0.288401,1.04512,0.129147,122.316
5.50605,1.3428,91.4634,-0.254622,-0.0829166,0.80187,-0.0185479,-0.0124656,0.320894,0.0510898,-1.02507,121.502
5.66169,1.53248,91.8567,-0.189546,-0.0597913,0.680511,-0.0225444,-0.0153834,0.358309,0.663692,-1.09817,121.496
4.90988,1.44451,85.0618,-0.157467,-0.0481713,0.62313,-0.0288242,-0.0245738,0.436928,-0.195141,-2.36384,118.538
5.00776,1.67817,85.9525,-0.134434,-0.0389928,0.576713,-0.0423095,-0.035335,0.541674,0.426127,-2.61234,119.139
4.20762,2.1353,82.9408,-0.128092,-0.0331369,0.590894,-0.0657846,-0.0671812,0.754681,-0.902687,-3.55381,120.553
4.3131,2.30428,83.8684,-0.134553,-0.031489,0.617755,-0.138281,-0.141782,1.15802,-0.233736,-3.83573,121.273
4.59845,3.97608,85.0994,-0.174427,-0.0292629,0.764217,-0.469785,-0.642227,2.72584,-1.44025,-4.12882,121.348
4.80895,4.08229,85.2727,-0.282625,-0.0391112,1.02516,-9.54756,-8.6019,21.1156,-0.796053,-4.10473,122.073
5.12529,6.186,85.7309,-0.944451,-0.0427901,2.28187,-16.619,-7.44551,43.6543,-1.65377,-3.72706,114.943
5.35707,6.07039,85.0505,-16.9847,-1.92219,23.6768,-11.6046,-2.72234,48.3324,-1.19003,-3.25939,114.21
4.44362,7.91371,76.9635,-27.5997,-7.48575,47.2868,-9.23589,-1.8597,58.4592,-1.98307,-1.42145,91.0616
4.8276,7.35909,73.8155,-12.3144,-9.83977,56.409,-10.4037,-2.10327,63.6826,-1.52947,-0.949674,89.3278
2.97645,6.94325,55.2079,-2.44819,-3.44824,60.2554,-5.74689,-1.1889,76.4439,-3.91237,-0.923714,47.1109
3.08152,6.68765,50.5034,-2.17415,-3.57588,62.757,-5.46029,-1.19113,77.3893,-3.254,-0.759417,45.8722
1.69597,6.20232,40.616,2.27221,2.05425,67.7162,0.786562,1.4135,98.326,-5.22654,-2.09609,10.7721
1.41289,6.23293,38.2487,2.03581,1.87488,69.1375,1.05545,1.48537,98.5051,-2.00759,-0.755346,5.07314
0.173914,5.9761,37.7437,3.12345,4.0914,70.6208,5.49819,4.62518,105.097,-1.09373,-0.461776,2.61819
-0.396043,5.71286,37.1642,2.80306,3.77551,71.6858,5.78232,4.40458,105.079,-0.47492,-0.208243,1.49492
-1.36638,4.81711,37.4189,1.681,1.95448,74.911,6.74432,6.87951,105.722,-0.291126,-0.128026,1.03988
-1.9464,4.44395,36.3747,1.48248,1.68754,75.657,6.95314,6.8043,106.076,-0.18218,-0.0795612,0.79683
-4.38342,2.19513,28.2857,0.642018,-1.00548,81.1657,6.75343,7.67367,107.213,-0.134456,-0.0575173,0.660936
-4.92365,1.81363,25.0868,0.579982,-1.24893,81.9321,6.94218,7.63877,107.801,-0.100255,-0.0417057,0.571533
-7.68824,-1.51545,14.7762,0.626728,-3.32812,89.8584,6.237,6.99119,111.279,-0.0828865,-0.0339254,0.517243
-5.42955,-0.97389,10.4288,0.682901,-3.22358,90.4196,6.49344,7.10168,111.786,-0.068804,-0.0272366,0.475775
-5.17338,-1.60418,8.3522,1.23347,-4.04336,99.3019,5.05732,5.70852,115.479,-0.0618642,-0.023958,0.455162
-2.12163,-0.665921,4.01455,1.31581,-3.77528,99.9672,5.36805,5.86863,115.644,-0.0560309,-0.0208351,0.436365
-1.68874,-0.568678,3.09701,1.81169,-3.27274,106.838,3.11513,4.18264,119.857,-0.0535671,-0.0186754,0.436156
-0.935935,-0.321817,1.99152,2.09852,-2.97018,106.947,3.54042,4.37805,119.828,-0.0521336,-0.017198,0.436282
-0.746204,-0.259303,1.63572,2.53124,-1.59487,106.718,1.23754,3.17288,123.375,-0.0541292,-0.0146686,0.462831
-0.537951,-0.191478,1.31261,2.88669,-1.45502,106.884,1.70604,3.45315,123.143,-0.0583508,-0.0143682,0.491056
-0.465547,-0.164107,1.17345,3.3357,-0.422465,103.032,-0.42843,2.59476,124.004,-0.0691712,-0.0115267,0.562127
-0.378815,-0.134197,1.03146,3.70535,-0.374728,103.276,0.0414029,2.95311,123.925,-0.0865525,-0.012214,0.647711
-0.347411,-0.120446,0.986352,3.92307,-0.231692,98.6195,-1.78981,2.38722,122.714,-0.127826,-0.00530546,0.840623
-0.319085,-0.109781,0.940175,4.30455,-0.278509,98.9026,-1.33829,2.79573,123.002,-0.219268,-0.00327734,1.1536
-0.330646,-0.112831,1.00775,4.5584,-0.890856,93.8641,-2.25228,3.03687,120.089,-0.555166,0.0423806,2.06374
-0.401251,-0.134666,1.15392,4.91617,-0.986774,94.2458,-1.80488,3.38584,120.68,-3.62168,0.144783,7.08506
-0.728538,-0.245862,1.81607,5.49614,-1.87352,86.697,-1.58114,3.82603,109.284,-17.1429,-3.01019,29.7956
-3.4031,-1.07622,5.68176,5.77701,-2.15045,87.8769,-1.2129,3.93773,110.572,-9.5958,-5.93016,29.542
-23.322,-6.75643,33.2493,5.3994,-3.08964,75.2364,-2.3141,3.2691,82.1068,-5.47399,-7.35026,43.9598
-22.4356,-4.46134,40.9248,5.56005,-2.98825,75.5979,-1.97815,3.20329,82.2887,-6.90464,-8.85796,53.8611
-9.62312,1.53519,61.4592,4.06366,-3.94821,54.9977,-5.67768,0.933341,34.6139,-6.25733,-10.2967,84.2251
-5.40963,2.80552,58.3016,4.46625,-3.56215,51.7883,-5.02224,1.35586,33.7529,-6.33044,-10.3094,86.577
1.01078,2.56777,66.2027,2.65438,-4.81805,38.6039,-3.94262,-0.733311,7.44058,-4.86495,-9.82095,121.096
0.829888,2.50511,67.4599,2.75658,-4.76312,36.2261,-1.17569,-0.183982,3.06031,-4.39012,-9.25518,120.615
3.79814,2.27591,76.0777,1.69003,-4.5488,33.5461,-0.570788,-0.108984,1.54096,-0.466076,-6.90566,127.076
3.59736,2.25262,76.4649,1.2395,-4.55361,32.7315,-0.250249,-0.0443071,0.935679,-0.183368,-6.26378,126.527
4.95137,3.17404,83.9767,-0.430309,-3.51177,29.2844,-0.15328,-0.0265527,0.659867,2.2943,-3.97759,119.036
4.85712,3.19697,84.1383,-0.951879,-3.41502,27.9968,-0.0927887,-0.0151408,0.507912,2.51353,-3.69089,119.163
5.40606,4.34371,89.1308,-2.64623,-3.12594,24.5391,-0.0640137,-0.0100388,0.41575,3.28164,-2.69151,115.029
5.44461,4.39314,89.1583,-3.21606,-3.03301,22.3928,-0.0443517,-0.00676245,0.356124,3.54574,-2.5908,115.378
5.39844,5.14533,94.0386,-5.17258,-2.97812,17.81,-0.0327779,-0.0051088,0.317248,3.87041,-2.31049,117.652
5.59945,5.16533,93.8241,-5.20963,-2.78123,15.4413,-0.0247452,-0.00403063,0.289553,4.29126,-2.24997,117.734
5.33075,5.24925,98.3874,-6.26695,-2.73792,12.2989,-0.0197125,-0.00371191,0.27272,4.84161,-1.56706,122.457
5.58951,5.23998,98.0612,-4.38526,-1.90871,8.83245,-0.0162441,-0.00338937,0.259228,5.36649,-1.42537,121.902
5.13651,4.32786,102.407,-3.65549,-1.4141,6.44086,-0.0142463,-0.00378837,0.253878,4.71788,0.0333197,123.39
5.37183,4.34182,102.282,-1.73557,-0.661119,3.55062,-0.0129525,-0.00386926,0.249373,5.19727,0.234949,122.834
5.43333,3.1015,102.999,-1.20113,-0.428556,2.44685,-0.0124769,-0.00496538,0.254017,3.45322,1.14571,122.827
5.74124,3.15412,102.602,-0.641395,-0.222706,1.56982,-0.0125355,-0.00540443,0.257861,3.99722,1.26699,122.478
5.77753,1.98257,97.8447,-0.439631,-0.150476,1.17267,-0.0130563,-0.00723576,0.273257,2.55568,1.02944,122.324
6.00587,2.10746,97.8371,-0.28482,-0.0955159,0.897766,-0.0143317,-0.0083164,0.289279,3.12014,1.04909,122.107
5.75186,1.47604,91.6505,-0.212129,-0.0706027,0.749506,-0.0162577,-0.0119209,0.324894,2.19034,-0.123931,121.138
5.89545,1.66663,92.0029,-0.1592,-0.0514827,0.643218,-0.0199999,-0.0148465,0.366867,2.77628,-0.212181,121.188
5.06807,1.59643,85.5437,-0.133249,-0.0416341,0.593758,-0.0256724,-0.0243098,0.454945,1.84154,-1.52601,118.387
5.17378,1.83205,86.3396,-0.114767,-0.0340267,0.554091,-0.0388235,-0.0359696,0.577642,2.46657,-1.7744,119.043
4.50524,2.34833,83.7298,-0.110012,-0.0285681,0.57217,-0.0615467,-0.0722151,0.836914,1.29192,-2.61164,120.582
4.63017,2.52492,84.5311,-0.116587,-0.0273062,0.602942,-0.146266,-0.173067,1.38672,1.97399,-2.87188,121.343
5.08959,4.29286,85.381,-0.15128,-0.0236813,0.751359,-0.744291,-1.22631,4.36071,0.890415,-2.94673,120.206
5.3234,4.38512,85.4268,-0.248986,-0.0307456,1.01866,-14.8155,-10.479,33.9452,1.48329,-2.72711,120.818
5.59625,6.68426,86.0899,-0.86145,-0.00568797,2.3095,-12.7789,-3.21885,45.7313,0.474054,-2.34006,112.799
5.77871,6.62266,85.4001,-16.3582,-1.61364,23.5018,-10.1073,-1.92883,49.3586,0.848646,-1.83975,111.526
4.89347,8.49144,76.8416,-24.0592,-7.8362,50.3767,-8.8887,-1.12156,59.8473,-0.513409,-0.0913952,86.9785
5.39011,7.85065,73.1211,-10.3488,-9.41493,58.565,-9.76924,-1.35054,64.2531,0.114883,0.236636,85.63
3.46588,7.40024,54.6039,-1.34546,-2.17296,58.1008,-4.8239,-0.188027,77.8231,-3.31058,-0.284256,41.4423
3.61028,7.23431,50.6237,-1.47022,-2.44906,61.4988,-4.5627,-0.135179,78.7352,-2.58456,-0.123862,40.6851
2.25163,6.68172,41.1284,2.63282,2.98632,66.3734,1.92281,2.76298,99.2325,-5.11461,-2.01427,10.3623
1.97661,6.69037,38.6293,2.53492,2.90922,67.4012,2.22037,2.80686,99.5697,-1.85274,-0.698167,4.6019
0.936147,6.55507,39.1215,3.40039,4.995,68.9312,6.62685,6.05551,105.92,-0.989731,-0.413834,2.4059
0.38366,6.30278,38.8493,3.07101,4.72353,70.1052,6.95384,5.88773,105.822,-0.440074,-0.190384,1.40799
-0.496534,5.41324,38.9668,1.96375,2.88315,73.3782,7.82481,8.38889,106.277,-0.27664,-0.119899,1.00213
-1.02916,5.0706,37.89,1.77651,2.65322,74.2245,8.08078,8.37324,106.634,-0.17694,-0.0759384,0.780543
-3.49165,2.77601,29.4273,1.06722,0.10196,80.0696,7.90457,9.23327,107.592,-0.132937,-0.0558095,0.655466
-4.01012,2.45009,26.4199,1.01571,-0.080959,80.9743,8.14968,9.29385,108.164,-0.100851,-0.0411078,0.571463
-7.31094,-1.20747,14.9578,1.50131,-1.94751,88.9159,7.69131,8.69455,111.275,-0.0845591,-0.0339899,0.520238
-5.41188,-0.697367,11.0161,1.58779,-1.77793,89.6129,8.00959,8.88404,111.781,-0.0708945,-0.0275115,0.480424
-5.75358,-1.7127,9.26105,2.66832,-2.34085,98.7106,6.80154,7.74556,116.107,-0.0642216,-0.024308,0.461665
-2.41555,-0.730894,4.46963,2.75438,-2.07288,99.844,7.15118,7.96604,116.266,-0.0591216,-0.021456,0.445697
-1.89223,-0.627652,3.3977,3.48884,-1.37305,107.201,5.01067,6.45778,120.318,-0.0573961,-0.0193435,0.448932
-1.01138,-0.341589,2.11486,3.84792,-0.931268,107.278,5.52916,6.74568,120.234,-0.0569469,-0.0181052,0.452645
-0.800226,-0.274899,1.72696,4.43258,0.651149,106.901,3.29022,5.76691,123.7,-0.0598874,-0.0151951,0.484873
-0.570521,-0.201585,1.3758,4.87074,0.944671,107.141,3.85676,6.15436,123.415,-0.0659875,-0.015025,0.519645
-0.491857,-0.173171,1.22947,5.4549,2.16115,103.083,1.8642,5.27727,123.28,-0.0798723,-0.0109165,0.604857
-0.39611,-0.141784,1.07717,5.92777,2.37374,103.428,2.43957,5.75605,123.243,-0.104099,-0.0113611,0.711123
-0.355477,-0.125891,1.02326,6.08405,2.65383,98.9504,0.540866,5.24828,122.349,-0.162889,0.00111458,0.958351
-0.315975,-0.113955,0.963266,6.59137,2.78841,99.2887,1.13679,5.79772,122.636,-0.312943,0.0106701,1.39792
-0.299103,-0.108038,0.996881,6.74007,2.1027,94.2875,0.387284,6.05161,119.42,-1.01907,0.133638,2.94058
-0.314426,-0.116312,1.06554,7.22731,2.20374,94.5651,1.02019,6.50051,120.002,-8.41944,0.347078,13.7433
7.14656,3.65216,73.7254,-0.295931,-0.0621469,1.11169,-1.53906,-2.08193,6.53002,2.58595,-3.72448,128.23
6.47087,5.60759,92.4454,-0.742036,-0.103607,1.95703,-13.7155,-9.90821,35.5831,3.11312,-2.36987,115.921
7.17054,6.00337,84.6583,-4.09899,-0.571841,6.59637,-18.8884,-5.52872,67.0618,2.78262,-1.2663,115.115
6.0049,8.16025,76.1567,-18.7533,-3.02083,26.3032,-11.7018,-2.60265,67.2301,0.821421,0.0629001,90.7833
6.64743,7.31208,71.8996,-28.2072,-8.53817,50.2014,-10.8514,-2.34301,68.1477,1.77984,0.264997,89.3582
4.18573,6.37236,51.1407,-11.7509,-8.02712,77.2833,-5.08404,-0.941197,81.0248,-2.737,-0.505793,44.7995
4.05405,6.43191,47.0732,-4.80637,-4.86237,66.5299,-4.70563,-0.963423,81.8058,-2.10384,-0.291523,43.4736
2.44485,6.12715,38.5693,0.946951,1.66885,66.6007,2.43176,1.96381,101.666,-6.07832,-2.36657,11.7377
2.12501,6.14617,36.1965,0.951546,1.55342,67.7025,2.91007,2.0493,101.724,-2.33014,-0.876573,5.29293
1.26998,6.04358,37.1266,1.77093,3.76033,68.9093,7.66662,5.25892,108.079,-1.30729,-0.534257,2.84442
0.736042,5.78884,37.0684,1.49135,3.44656,70.0893,8.13138,5.10475,107.779,-0.562888,-0.237584,1.58522
0.108352,5.00378,37.9914,0.287799,1.54939,73.1893,9.24791,7.79482,108.319,-0.35201,-0.147695,1.11216
-0.430516,4.64745,37.141,0.169693,1.29956,73.9291,9.64722,7.78433,108.477,-0.223887,-0.0928887,0.851979
-3.17168,2.47269,28.7781,-0.586632,-1.41081,79.2547,9.65948,8.6779,109.135,-0.16802,-0.06816,0.709726
-3.93764,1.99517,24.8667,-0.609104,-1.72009,80.2206,10.0107,8.70063,109.58,-0.12751,-0.0503857,0.613439
-7.33035,-1.43676,14.34,-0.352652,-3.83038,88.0781,9.68542,8.17022,112.547,-0.106591,-0.0417189,0.554546
-5.18202,-0.969314,9.96428,-0.207638,-3.70296,88.6561,10.1157,8.34927,112.93,-0.0890153,-0.0339881,0.508101
-5.83668,-1.75284,9.15816,0.808194,-4.29475,97.1892,9.14319,7.30614,117.985,-0.0801667,-0.0299918,0.484891
-2.58803,-0.77498,4.57978,1.02795,-3.98021,97.7355,9.64542,7.54395,117.955,-0.0727107,-0.0262237,0.463087
-2.32329,-0.746356,3.89549,1.88391,-3.61933,104.915,7.79584,6.04281,121.289,-0.0697914,-0.0239633,0.461279
-1.25383,-0.406256,2.38228,2.26246,-3.28192,105.029,8.37664,6.29179,121.158,-0.0680122,-0.0223849,0.459181
-1.02936,-0.334673,1.98623,2.98974,-1.91126,105.118,6.38465,5.07491,123.747,-0.071273,-0.020142,0.485461
-0.737112,-0.242481,1.55684,3.43697,-1.74727,105.387,6.98381,5.40823,123.499,-0.0772463,-0.0204163,0.513026
-0.645698,-0.208657,1.39504,4.08529,-0.594457,101.949,4.91363,4.51306,124.084,-0.0937241,-0.0190217,0.587651
-0.522754,-0.16794,1.20724,4.56715,-0.523107,102.269,5.53065,4.92954,124.008,-0.119501,-0.0222361,0.678842
-0.481992,-0.150413,1.15081,4.867,-0.135391,97.6903,3.77962,4.36108,123.04,-0.187265,-0.0225786,0.894374
-0.443909,-0.13663,1.09227,5.37405,-0.171174,98.0794,4.41569,4.83265,123.313,-0.344683,-0.0382444,1.27396
-0.47412,-0.142929,1.18193,5.68994,-0.733002,93.0312,3.53154,5.05648,120.447,-1.10776,-0.0727152,2.66238
-0.584666,-0.172973,1.36794,6.20624,-0.834017,93.5645,4.23923,5.40604,120.997,-9.91125,-1.39115,14.6366
-1.16481,-0.341134,2.31757,6.74351,-1.73004,86.5752,3.96463,5.71511,109.861,-20.3572,-5.70514,30.9082
-6.39334,-1.76142,9.36117,7.22187,-1.8169,87.5669,4.59536,6.16634,111.354,-11.6062,-5.74723,24.4199
-24.0953,-6.15265,33.057,6.6645,-2.854,75.0216,2.07872,4.87386,82.9232,-10.5546,-9.17838,45.2346
-26.5852,-5.53224,39.9249,7.02742,-2.50001,74.5321,2.77844,4.93062,83.0718,-10.8543,-10.9019,58.6157
-16.6621,-0.269583,64.6503,5.09488,-3.52489,53.0604,-3.82106,1.7532,34.3167,-10.1542,-11.886,87.5563
-8.9749,2.19095,63.3756,5.56314,-3.19777,50.2289,-3.03827,2.24336,33.4451,-9.77399,-11.6329,88.8154
-0.682518,2.11958,65.1497,3.50159,-4.73649,37.9935,-4.90451,-0.988984,8.65247,-9.16758,-11.5248,121.789
-0.605851,2.1123,65.9096,3.62954,-4.76327,35.9831,-1.44944,-0.246733,3.38856,-8.47552,-10.9111,121.268
2.12096,1.91756,74.7536,2.63881,-4.50533,33.8917,-0.758719,-0.156144,1.77696,-4.5128,-8.60129,126.762
1.98802,1.91877,75.1928,2.22164,-4.5198,33.2668,-0.325891,-0.0629432,1.03416,-4.08749,-7.93281,126.341
3.32137,2.85584,82.6418,0.575227,-3.43018,29.9508,-0.199618,-0.03807,0.722108,-1.17956,-5.53616,119.23
3.32245,2.91205,82.7561,0.0920251,-3.35007,28.8344,-0.119345,-0.0216708,0.549399,-0.886887,-5.20106,119.499
3.9567,4.0781,87.7423,-1.6025,-3.1004,25.6091,-0.082558,-0.0145932,0.447065,0.255819,-4.10306,115.808
4.05715,4.14981,87.8141,-2.23865,-3.02732,23.4086,-0.0569186,-0.00985968,0.380535,0.612848,-3.95511,116.122
4.17637,5.02114,92.643,-4.63007,-3.01974,18.1021,-0.0420526,-0.00737735,0.336789,1.11589,-3.53088,117.819
4.40987,5.06937,92.5547,-4.82978,-2.77917,15.1131,-0.0316014,-0.00572277,0.305257,1.62072,-3.44856,117.917
4.21989,5.18297,97.3677,-6.15134,-2.71395,12.0537,-0.0249554,-0.00500649,0.285522,2.17095,-2.85122,122.693
4.64058,5.14532,96.8025,-4.46396,-1.98496,8.88782,-0.0203988,-0.00445503,0.26964,2.86094,-2.70323,122.183
4.35652,4.33587,101.713,-4.20078,-1.62756,7.1379,-0.0176256,-0.00464127,0.262304,2.54858,-1.22493,124.015
4.66916,4.3487,101.564,-2.02684,-0.779089,3.92131,-0.0158373,-0.00461515,0.255965,3.13122,-0.988769,123.416
4.93857,3.0579,102.593,-1.51477,-0.538904,2.84952,-0.0149813,-0.00559227,0.258943,1.46425,0.130316,123.01
5.28995,3.11342,102.236,-0.795391,-0.275992,1.76788,-0.0148686,-0.00600155,0.261023,2.06126,0.280416,122.659
5.47924,1.90447,97.9168,-0.550985,-0.186299,1.31596,-0.0152111,-0.00778153,0.274557,0.511315,0.106406,122.552
5.73476,2.03028,97.9278,-0.352162,-0.116073,0.985303,-0.0164897,-0.00886983,0.288324,1.11373,0.150577,122.305
5.48475,1.33173,91.4786,-0.259989,-0.0847261,0.81212,-0.018504,-0.0124525,0.320824,0.116965,-1.00402,121.491
5.63979,1.52073,91.8699,-0.19264,-0.0608385,0.68707,-0.0224923,-0.0153653,0.358254,0.72812,-1.07778,121.485
4.88865,1.43335,85.0736,-0.159548,-0.0488875,0.627941,-0.0287546,-0.0245441,0.436897,-0.13377,-2.34451,118.526
4.98648,1.66608,85.9603,-0.135818,-0.0394817,0.580227,-0.0422114,-0.035291,0.541703,0.486882,-2.59364,119.128
4.18715,2.12265,82.9449,-0.129203,-0.033524,0.59399,-0.0656205,-0.0671103,0.754888,-0.841752,-3.53618,120.543
4.29255,2.29103,83.8676,-0.135503,-0.0318339,0.620555,-0.138011,-0.141715,1.15882,-0.173493,-3.81833,121.263
4.57808,3.96182,85.0927,-0.175619,-0.0296358,0.767762,-0.469465,-0.64339,2.73141,-1.38004,-4.11285,121.34
4.78813,4.06805,85.2609,-0.284653,-0.0396991,1.0305,-9.57422,-8.619,21.1891,-0.737351,-4.08709,122.064
