-0.184142,0.0142497,0.0281798,-0.0356416,0.0772972,-0.104826,1.41397,1.12212,13.5473,-1.60247,-2.20662,3.56495,0.719651,-1.23455,6.9762,-0.938259,0.353812,8.07211
-0.176893,0.00902849,0.0165087,-0.0740537,0.115615,-0.103383,0.888491,2.61126,19.6355,-1.32866,-1.76515,-6.14715,1.20938,-1.0743,4.5965,-0.00661787,1.56325,10.6037
-0.166691,0.00804686,0.0110967,-0.0619199,0.112144,-0.0858663,0.922138,2.52733,19.4147,-1.35104,-1.95211,-0.201576,1.23784,-1.15644,4.47066,0.0245489,1.37491,10.6199
-0.15707,0.00861728,0.00976633,-0.0370129,0.100813,-0.0654232,0.59044,3.60482,20.8516,-1.00162,-1.5639,-6.58195,1.13566,-1.32119,3.93741,0.508271,1.8834,12.4288
-0.149034,0.0116924,0.00759638,0.0277459,0.100023,-0.0426132,0.589382,3.44283,20.7769,-1.10059,-1.40865,0.202542,1.12481,-1.42121,3.73206,0.506795,1.72504,12.302
-0.141474,0.0143811,0.00618752,0.0834477,0.0979763,-0.0228501,0.256655,3.78479,19.8099,-0.911553,-1.42176,-2.65063,0.777496,-1.62106,3.06291,0.50331,1.87372,13.6877
-0.135078,0.0170096,0.00437555,0.136887,0.10239,-0.00693602,0.243004,3.57652,19.835,-0.88767,-0.776885,0.764904,0.756062,-1.74758,2.87025,0.489522,1.70669,13.5307
-0.129202,0.0184306,0.00354438,0.170494,0.108013,0.00398483,0.0482082,3.51831,19.2211,-0.764767,-0.666799,-0.460458,0.639306,-1.99213,2.08917,0.301002,1.67064,14.3664
-0.124333,0.0187707,0.00432957,0.189549,0.125219,0.0111907,0.0377466,3.31088,19.2141,-0.740346,0.0767262,0.807901,0.61847,-2.06288,1.76025,0.28718,1.49023,14.2206
-0.11988,0.0183496,0.00672477,0.199866,0.147759,0.0170355,-0.080381,3.18682,19.4486,-0.69882,0.141018,0.707219,0.579783,-2.32721,0.266171,0.129981,1.28272,14.9087
-0.115696,0.0170638,0.00561555,0.183542,0.146904,0.0157484,-0.0901068,2.99747,19.375,-0.674118,0.733412,0.544669,0.559205,-2.39109,0.188662,0.120673,1.11046,14.747
-0.111059,0.0156679,-0.00045139,0.152394,0.112592,0.00915705,-0.275444,2.92754,20.1601,-0.702736,0.3865,1.34372,0.506829,-2.77493,-2.25469,0.109738,0.695198,15.3666
-0.105601,0.0135804,-0.0100811,0.0960964,0.0505117,-0.00470536,-0.291425,2.77097,19.9871,-0.65141,0.900613,0.070888,0.545183,-2.72689,-0.272116,0.105547,0.55693,15.1493
-0.0991203,0.0129204,-0.0194847,0.0674219,-0.00915312,-0.0134871,-0.76739,2.48631,20.238,-0.702621,0.0688546,1.73589,0.36673,-2.60664,-4.25714,0.337437,-0.0421743,15.7331
-0.0926917,0.0118888,-0.0262007,0.035295,-0.0568304,-0.0240849,-0.827608,2.30739,20.0532,-0.64308,0.656234,-0.155839,0.484257,-2.41175,-0.151342,0.282311,-0.217417,15.554
-0.0882522,0.0119213,-0.0290011,0.0363946,-0.0671981,-0.0246101,-1.33373,1.61448,19.734,-0.714796,-0.246636,2.49075,0.187519,-2.44998,-3.854,0.636273,-0.663291,15.5868
-0.0854885,0.0104805,-0.0294873,0.0129289,-0.06302,-0.0288691,-1.38895,1.43904,19.5753,-0.562102,0.487548,-0.586935,0.406175,-1.79747,0.166776,0.576963,-0.832916,15.3852
-0.0838732,0.00938484,-0.0286851,-0.000932915,-0.0467918,-0.0309196,-1.52082,0.666641,19.1943,-0.810558,-0.171256,2.91783,0.304914,-1.85038,-1.79953,0.84432,-1.0714,14.5789
-0.0831279,0.00801471,-0.0269623,-0.0210886,-0.0251001,-0.035628,-1.5583,0.483806,19.0235,-0.61772,0.463597,-0.530307,0.450381,-0.940734,0.0808775,0.789434,-1.27636,14.4328
-0.0829088,0.0072293,-0.0248784,-0.0316301,-0.00150413,-0.0403733,-1.34319,-0.240305,18.4925,-0.91079,-0.00989758,3.36183,0.473076,-1.25556,0.0938765,0.841363,-1.42662,13.27
-0.0833729,0.00587672,-0.0218232,-0.0540656,0.0250874,-0.0496276,-1.36897,-0.435486,18.3341,-0.695844,0.556426,-0.645362,0.513809,-0.255638,0.180838,0.783275,-1.66148,13.1736
-0.0840213,0.00539004,-0.0192275,-0.0619397,0.0511502,-0.0593344,-1.07693,-1.1091,17.4641,-0.935647,0.231729,3.44249,0.580612,-0.770243,1.61797,0.600376,-1.79339,11.9233
-0.08538,0.00346889,-0.0148299,-0.0967955,0.0780724,-0.0756345,-1.07584,-1.32473,17.3754,-0.692592,0.728761,-1.20653,0.511662,0.28872,-0.0906131,0.552665,-2.05394,11.8933
-0.0869086,0.000995795,-0.0108576,-0.142549,0.102032,-0.0972087,-1.02294,-2.15847,17.1608,-0.807294,0.82099,1.62382,0.770893,0.0300976,3.80029,0.20666,-2.28248,11.2006
-0.0889429,-0.000628932,-0.00566914,-0.173234,0.127039,-0.11565,-0.968489,-2.36854,17.0719,-0.704605,0.908064,-1.16335,0.632877,0.899815,0.0426363,0.20923,-2.53729,11.1628
-0.090958,-0.000897734,-0.00155735,-0.183786,0.145508,-0.132639,-1.06022,-3.11089,16.7231,-0.772476,1.39911,0.975215,0.990411,0.813859,5.10469,-0.326099,-2.61482,11.2765
-0.0934726,0.000784672,0.00325309,-0.156769,0.164854,-0.138868,-0.989495,-3.32619,16.6763,-0.769109,1.10325,-0.657588,0.872396,1.37957,-0.117151,-0.288271,-2.8325,11.1601
-0.0955063,0.000163732,0.0072268,-0.158412,0.18551,-0.151152,-0.960319,-3.69857,15.4307,-0.793084,1.74293,1.14948,1.1708,1.52662,4.28307,-0.911312,-2.80853,11.209
-0.0971084,0.00349347,0.0100967,-0.0880825,0.212133,-0.142015,-0.985577,-3.9257,15.264,-0.91769,0.521192,5.56223,1.08238,1.56912,0.381913,-0.928384,-3.04793,11.0457
-0.0985969,0.00902737,0.0112569,0.010889,0.249379,-0.118496,-1.11638,-3.46668,11.8352,-0.89967,0.815726,8.9163,0.960294,2.28021,2.1431,-1.72171,-2.7814,9.84948
-0.0984243,0.0122805,0.0129571,0.0707802,0.268203,-0.102932,-1.15887,-3.6374,11.6234,-0.959113,0.413098,9.6377,0.98599,0.890883,5.33937,-1.73517,-2.92135,9.52491
-0.0970799,0.0127467,0.0144655,0.0836943,0.262561,-0.104565,-0.473808,-2.47562,5.16194,-0.515132,2.17839,12.3801,-0.189591,2.1939,9.5336,-1.88322,-1.97145,6.73477
-0.096134,0.0128372,0.0137442,0.0869393,0.261394,-0.107971,-0.442553,-2.64855,5.41267,-0.515342,2.05376,12.3809,-0.193354,1.7887,10.3761,-1.8579,-1.91355,6.23742
-0.0984944,0.00877528,0.00374321,-0.00197599,0.319677,-0.118648,0.472396,-1.96728,-3.65748,-0.297059,4.53429,16.7699,-1.44565,3.58749,11.9536,-1.82617,-1.42684,4.63898
-0.0962708,0.0118267,0.00230303,0.0498842,0.311649,-0.113287,0.517546,-1.83901,0.0176254,-0.396359,4.38812,16.6234,-1.51813,3.35879,12.0431,-1.87026,-1.48617,4.33898
-0.0943375,0.00670139,0.00259928,-0.0194755,0.31208,-0.124904,0.76354,-1.68577,-5.51624,-0.740378,5.75694,18.2401,-2.05802,3.72638,12.5065,-1.90822,-1.85546,3.92015
-0.0920164,0.00861748,0.00286439,0.0189612,0.304376,-0.11598,0.864943,-1.50424,-0.0463209,-0.819925,5.54838,18.1787,-2.09291,3.47548,12.5498,-1.92191,-1.95305,3.61985
-0.0901087,0.00586511,0.0028771,-0.0133678,0.303412,-0.116178,0.658039,-1.35853,-1.79347,-1.3889,5.72456,18.2683,-1.78806,2.8038,12.8213,-1.81851,-2.51471,3.3928
-0.0882238,0.0055407,0.00285643,-0.00934513,0.300002,-0.109735,0.710413,-0.762514,0.505384,-1.42694,5.49406,18.2568,-1.80103,2.57342,12.7905,-1.81603,-2.60265,3.04553
-0.0865909,0.00303595,0.00329802,-0.0416676,0.302121,-0.109671,0.569268,-0.877561,-0.140487,-1.7012,5.23727,18.2803,-1.35452,1.90617,13.3621,-1.60388,-2.72147,1.46769
-0.0850906,0.00128245,0.00383486,-0.0629311,0.302823,-0.109569,0.64916,-0.131955,0.468468,-1.70063,4.9992,18.2843,-1.34731,1.68374,13.3122,-1.57401,-2.80868,1.19424
-0.0831339,0.00171957,0.00249788,-0.0421782,0.286076,-0.108076,0.678787,-0.56795,0.549333,-1.61538,4.48414,18.6382,-1.06338,1.29433,14.3868,-1.1742,-2.70449,-2.78445
-0.0803357,0.00307375,-0.00721102,0.0285316,0.214746,-0.0994971,0.696683,0.225701,0.172535,-1.63033,4.26866,18.6218,-1.08049,1.09847,14.3263,-1.15373,-2.99516,-0.47162
-0.0755927,0.00632893,-0.0181561,0.133519,0.127508,-0.080638,0.798386,-0.461906,1.13789,-1.41571,3.43523,18.8987,-1.0455,0.864089,15.726,-0.577675,-2.60284,-5.44503
-0.0698141,0.00626126,-0.0284246,0.187344,0.0423605,-0.0660171,0.724769,0.380466,-0.219022,-1.42602,3.22492,18.8258,-1.06515,0.650733,15.6992,-0.743176,-2.70138,-0.246242
-0.0656125,0.0103662,-0.0326053,0.274086,-0.00546061,-0.0501941,0.847278,-0.151098,1.73146,-1.25058,2.12599,19.0413,-1.34243,0.459918,16.847,-0.566842,-2.56151,-3.6115
-0.0636431,0.0087469,-0.0343726,0.263563,-0.0215884,-0.052625,0.786962,0.614148,-0.211914,-1.23449,1.93426,18.9293,-1.34474,0.264937,16.7498,-0.614793,-1.98289,0.23144
-0.0621177,0.0138438,-0.0332943,0.342241,-0.0307436,-0.0402733,0.804429,0.318843,2.58275,-1.22568,0.861246,18.9996,-1.69136,0.178942,16.7605,-0.641787,-2.24466,-1.05384
-0.0626787,0.00983543,-0.031503,0.279711,-0.0129307,-0.052539,0.802534,0.924948,-0.400033,-1.19358,0.674195,18.8316,-1.68117,-0.0329369,16.6685,-0.585945,-1.17864,0.349032
-0.0626716,0.0137049,-0.0286773,0.334349,-0.00590655,-0.041809,0.829971,0.599403,2.64836,-1.24421,-0.323468,18.4659,-1.83712,-0.0775485,16.0482,-0.769729,-1.69433,0.0268268
-0.0642032,0.010092,-0.0254257,0.275332,0.0190752,-0.0509726,0.804912,1.03013,-0.617349,-1.22963,-0.510466,18.3061,-1.83499,-0.295504,15.9671,-0.723523,-0.514204,0.106227
-0.0649553,0.0143954,-0.0219967,0.338961,0.027605,-0.0355283,0.82869,0.745,2.43708,-1.30489,-1.38286,17.6453,-1.72488,-0.43572,15.1274,-1.02381,-1.06848,1.47298
-0.0669347,0.012617,-0.0178991,0.309152,0.0501158,-0.0363922,0.782469,1.00943,-0.698549,-1.31334,-1.57338,17.5281,-1.73261,-0.648114,15.0427,-0.871153,0.120819,-0.178561
-0.0686146,0.0153765,-0.0137324,0.351489,0.0620312,-0.0234622,0.925671,1.04916,1.37657,-1.47535,-2.08289,16.758,-1.36631,-0.793345,14.095,-1.27829,-0.0849198,3.36582
-0.0710369,0.0157065,-0.00892495,0.352951,0.0824229,-0.0179089,0.892681,0.999373,-0.358279,-1.51836,-2.29057,16.6929,-1.39908,-1.0146,14.0326,-1.10093,0.784874,0.41618
-0.0738389,0.0145074,-0.00497588,0.331073,0.105547,-0.0158497,1.17435,1.5095,0.769096,-1.65384,-2.24009,14.9033,-0.853489,-0.967469,12.7486,-1.49089,0.89284,4.70105
-0.0768653,0.00294834,0.000879232,0.128159,0.148714,-0.0548934,1.22313,0.964233,0.86379,-1.65305,-2.52488,15.0021,-0.841579,-1.23995,12.803,-1.19245,1.42268,0.11278
-0.0792451,0.00393928,0.00464909,0.126798,0.186496,-0.0521498,1.467,0.815342,6.15996,-1.57251,-2.29577,10.5719,-0.0962766,-1.25932,10.7462,-1.32193,1.73174,3.0864
-0.081641,0.000599709,0.0108292,0.0578745,0.229648,-0.0640032,1.5262,0.153012,7.4846,-1.54952,-2.60227,10.6596,-0.0605142,-1.57859,10.8343,-1.24852,1.21791,1.69785
-0.0817613,-0.00173963,0.0164305,0.0098931,0.23935,-0.0648275,1.42273,1.23164,13.0044,-1.4997,-1.96726,2.96704,0.718722,-1.22991,7.43676,-0.865166,1.1859,7.07879
-0.0811852,-0.00388502,0.0146402,-0.0136618,0.250459,-0.0615235,1.42962,1.09916,13.099,-1.5317,-2.23499,3.65592,0.723282,-1.23988,7.16531,-0.956896,0.42795,8.24478
-0.083386,-0.00858288,0.00210635,-0.0586216,0.313307,-0.0706494,0.867657,2.57386,19.4585,-1.31218,-1.56568,-5.80722,1.18958,-1.04964,4.70008,0.00195818,1.64811,10.8811
-0.0806944,-0.0085619,9.66396e-05,-0.0522212,0.304945,-0.0587563,0.898128,2.49669,19.2425,-1.30767,-1.60657,0.0239991,1.21446,-1.11022,4.53305,0.0325472,1.47148,10.8746
-0.0774519,-0.00721662,9.26901e-05,-0.0308923,0.286546,-0.0426016,0.542754,3.59603,20.876,-0.979471,-1.22059,-6.43558,1.12331,-1.2581,3.89939,0.548258,2.00936,12.6816
-0.0750291,-0.00301164,-0.00139667,0.0384369,0.276827,-0.0215063,0.538493,3.43312,20.7823,-1.10263,-1.12247,0.380702,1.10975,-1.36162,3.69064,0.545108,1.8446,12.5573
-0.0729374,0.00132946,-0.00271789,0.108749,0.269738,-0.00215825,0.198079,3.75349,19.758,-0.914154,-1.17951,-2.4807,0.768238,-1.58216,2.98396,0.546371,1.985,13.9496
-0.0713251,0.00474195,-0.00396998,0.164055,0.265673,0.0124295,0.183872,3.54213,19.7558,-0.895878,-0.615083,0.510898,0.745851,-1.70976,2.77895,0.531467,1.80492,13.8009
-0.0700881,0.00741287,-0.00459014,0.208126,0.265247,0.0233919,-0.00852864,3.43947,19.053,-0.78054,-0.561952,-0.315299,0.615683,-1.96215,1.94352,0.340736,1.75004,14.6261
-0.0692545,0.00844157,-0.00425139,0.227022,0.269182,0.0289734,-0.0188803,3.22917,19.0488,-0.748324,0.120336,0.726871,0.591813,-2.04679,1.65607,0.324935,1.56868,14.4766
-0.0685107,0.00857722,-0.00398716,0.230529,0.27005,0.030913,-0.117738,3.06907,19.3581,-0.709888,0.16541,0.854056,0.5324,-2.32729,0.306002,0.172872,1.30874,15.1543
-0.0675831,0.00796309,-0.00673434,0.212363,0.251369,0.0273673,-0.130623,2.88286,19.2804,-0.681042,0.717744,0.584695,0.527052,-2.40499,0.430134,0.16209,1.14395,14.9803
-0.0659678,0.00706063,-0.0122729,0.184015,0.213397,0.0206651,-0.335985,2.8116,20.0595,-0.713416,0.358863,1.42682,0.48752,-2.75243,-1.97763,0.148295,0.718559,15.5446
-0.0632716,0.00551611,-0.0190143,0.13835,0.163646,0.00988031,-0.364953,2.64501,19.8754,-0.663541,0.873692,0.0689059,0.531735,-2.53603,-0.151858,0.13368,0.561104,15.3458
-0.0596205,0.00547915,-0.0249679,0.123531,0.121345,0.0050653,-0.869826,2.2828,20.033,-0.708016,0.0380629,1.82705,0.356871,-2.41875,-3.97847,0.36754,-0.0683426,15.8064
-0.0563486,0.00481956,-0.0284397,0.100097,0.092221,-0.00185611,-0.93331,2.1009,19.8535,-0.645252,0.632075,-0.155296,0.496939,-2.12119,-0.0508569,0.309426,-0.248669,15.6296
-0.0543429,0.0052341,-0.0292933,0.106277,0.0893346,-0.000939371,-1.397,1.39015,19.574,-0.724976,-0.249315,2.56272,0.225891,-2.15147,-3.64704,0.628212,-0.716332,15.5842
-0.0534878,0.00410562,-0.0286214,0.0844601,0.0940662,-0.00563733,-1.4525,1.21812,19.4151,-0.570097,0.483597,-0.590434,0.45202,-1.49536,0.183893,0.56911,-0.882325,15.3791
-0.0532299,0.00328117,-0.0272439,0.0700729,0.105231,-0.00950495,-1.55641,0.483352,19.0332,-0.833598,-0.169614,2.92522,0.387293,-1.59366,-1.66979,0.812388,-1.11819,14.4932
-0.0535614,0.00214575,-0.0251742,0.048337,0.119773,-0.0166773,-1.59158,0.303775,18.8693,-0.638414,0.462634,-0.53643,0.524709,-0.726242,0.0926658,0.758394,-1.31806,14.3484
-0.0541914,0.00160182,-0.0229163,0.0360801,0.134855,-0.024078,-1.36203,-0.386893,18.3227,-0.925788,-0.00125984,3.32397,0.540933,-1.08348,0.156327,0.799904,-1.45727,13.2375
-0.0553356,0.000425558,-0.0197894,0.0108548,0.152217,-0.0362577,-1.38514,-0.578701,18.1771,-0.712421,0.561935,-0.650432,0.57083,-0.125472,0.188193,0.743607,-1.68285,13.1369
-0.0564928,9.11659e-05,-0.017228,-0.000129634,0.168375,-0.0489097,-1.09199,-1.25192,17.3286,-0.955034,0.229597,3.4229,0.63266,-0.644522,1.64118,0.553386,-1.83781,11.9353
-0.0582448,-0.00170319,-0.012934,-0.0383891,0.185036,-0.0681068,-1.08856,-1.46164,17.2532,-0.711403,0.731374,-1.19623,0.556972,0.37695,-0.0714288,0.508883,-2.08296,11.8938
-0.0600441,-0.00412797,-0.00911105,-0.0886311,0.19836,-0.092639,-1.0521,-2.25246,17.0796,-0.827254,0.841752,1.47408,0.826146,0.11425,3.83035,0.166994,-2.28965,11.2864
-0.0622334,-0.00544482,-0.00421478,-0.119136,0.212452,-0.113122,-0.996294,-2.45623,17.0053,-0.729602,0.917455,-1.15691,0.683828,0.958909,0.0941397,0.172867,-2.52624,11.2334
-0.0643184,-0.00539216,-0.000417425,-0.128728,0.220052,-0.132041,-1.10799,-3.10411,16.5151,-0.800254,1.42754,0.876933,1.03612,0.853502,5.08138,-0.364319,-2.52304,11.3316
-0.0669052,-0.00376136,0.00390938,-0.105706,0.230228,-0.141566,-1.03139,-3.32049,16.5012,-0.793814,1.13399,-0.666689,0.9197,1.40073,-0.0255012,-0.322808,-2.73179,11.2204
-0.0686682,-0.00420448,0.00691258,-0.108238,0.240079,-0.15511,-1.01367,-3.63511,15.1391,-0.830847,1.53654,2.48391,1.18191,1.53242,4.28891,-0.980818,-2.67653,11.2774
-0.0705547,-5.26886e-05,0.00840674,-0.02494,0.266614,-0.144937,-1.06641,-3.85587,14.8741,-0.979497,0.29082,6.80205,1.07747,1.55578,-0.0387069,-1.0104,-2.93626,11.1094
-0.0726542,0.00452755,0.00964245,0.0547251,0.303463,-0.125712,-1.22653,-3.3435,11.2465,-0.968273,0.733335,9.1947,0.956258,2.20899,2.10657,-1.84581,-2.64464,9.88917
-0.0732659,0.00596678,0.0117633,0.0838297,0.318278,-0.119909,-1.22534,-3.49288,11.1162,-0.985452,0.412722,9.70605,0.980164,0.629245,6.02144,-1.82313,-2.72591,9.51667
-0.0730914,0.00598981,0.0138908,0.0890574,0.313668,-0.125725,-0.456461,-2.21086,4.30772,-0.521368,2.25991,12.6156,-0.24238,2.11763,9.42887,-1.91933,-1.76579,6.71712
-0.0734056,0.00624721,0.0121935,0.0907179,0.319204,-0.131035,-0.41794,-2.46026,4.74438,-0.538778,2.12356,12.5985,-0.251709,1.72901,10.1675,-1.91094,-1.76274,6.32704
-0.0775356,0.00311998,-0.000493191,0.0048556,0.389836,-0.141903,0.449199,-1.91291,-4.01041,-0.361164,4.57299,16.938,-1.47166,3.43212,11.6524,-1.87252,-1.29698,4.77823
-0.07625,0.00524419,-0.00164791,0.0409894,0.382801,-0.142473,0.519845,-1.82089,-0.472531,-0.441149,4.42853,16.8292,-1.53252,3.23289,11.686,-1.90369,-1.34336,4.45881
-0.075113,0.000442564,-0.0013618,-0.0248323,0.383919,-0.156571,0.747319,-1.6384,-5.29977,-0.80912,5.74997,18.404,-2.04488,3.51913,12.1363,-1.94409,-1.77708,4.20536
-0.073668,0.00214209,-0.00113166,0.00878066,0.379066,-0.151211,0.850583,-1.43337,0.069917,-0.887085,5.53915,18.332,-2.07838,3.26153,12.1914,-1.96041,-1.88527,3.9139
-0.0725983,-0.000901424,-0.00119156,-0.029485,0.381449,-0.155012,0.64034,-1.31396,-1.56757,-1.4637,5.67478,18.3795,-1.74731,2.56398,12.4447,-1.85045,-2.42635,3.68573
-0.0715616,-0.00198461,-0.00124856,-0.0382807,0.382329,-0.153293,0.703714,-0.689961,0.571629,-1.49617,5.44138,18.369,-1.75551,2.32987,12.4229,-1.84628,-2.52382,3.35143
-0.0707595,-0.00437573,-0.000919386,-0.0686374,0.387576,-0.154789,0.564626,-0.810789,-0.0836552,-1.75441,5.16506,18.3578,-1.31162,1.66914,13.0369,-1.63657,-2.61399,1.76267
-0.0700168,-0.00667538,-0.000993811,-0.0960686,0.389337,-0.157935,0.640868,-0.102614,0.403299,-1.75792,4.92485,18.3581,-1.30392,1.43889,13.001,-1.61669,-2.72081,1.51753
-0.0687598,-0.00666664,-0.00365381,-0.0772385,0.369851,-0.15831,0.679948,-0.583652,0.506846,-1.64626,4.43911,18.6666,-0.998138,1.12683,14.0849,-1.25329,-2.58941,-2.41491
