14.3058,2.1846,0.283276,0.00675807,-0.0082344,0.185998,0.982492,-0.293956,0.65954,-1.77487,0.324255,1.04402,-1.75143,-0.23553,1.03882,-1.78418,0.29727,1.01276,-1.95797,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.365998,-0.00607601,-0.0165232,-0.105304,-0.049332,0.0649996,0.131316,-2.71208,4.8897,0.0918004,1.22299,0.347936,0.157922,1.35355,0.117113,-0.660654,-5.44456,1.12454,0,0,0,0,0,0,0,0,0,0
14.3093,2.18591,0.283139,0.00649838,-0.00857881,0.186381,0.982419,-0.29278,0.642211,-1.74061,0.324677,1.05641,-1.74784,-0.234332,1.05244,-1.78282,0.290538,0.96069,-1.94485,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.36948,-0.00426684,-0.0206915,-0.0631088,-0.0576183,0.0789806,0.117651,-1.73294,3.4269,0.0422414,1.2388,0.35882,0.11984,1.36133,0.136078,-0.673171,-5.20736,1.31191,0,0,0,0,0,0,0,0,0,0
14.3128,2.18724,0.282977,0.0063141,-0.00894394,0.186819,0.982333,-0.291122,0.642071,-1.72607,0.324956,1.0689,-1.74413,-0.233194,1.06619,-1.78143,0.279715,0.907131,-1.90543,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.372215,-0.00423152,-0.023527,-0.0489562,-0.0644495,0.0900502,0.165814,-0.0139204,1.45342,0.0278513,1.24926,0.370801,0.113765,1.37589,0.1389,-1.08224,-5.35583,3.94223,0,0,0,0,0,0,0,0,0,0
14.3163,2.18858,0.282777,0.00625526,-0.0093098,0.187297,0.982239,-0.290379,0.651449,-1.72436,0.324982,1.08139,-1.7402,-0.232246,1.07993,-1.77979,0.270152,0.86335,-1.8706,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.374509,-0.00393145,-0.0275702,-0.0242574,-0.0692454,0.0980321,0.0742689,0.937756,0.171042,0.00259737,1.24885,0.393268,0.0948824,1.37347,0.163888,-0.956316,-4.37815,3.4833,0,0,0,0,0,0,0,0,0,0
14.3197,2.1899,0.282575,0.00615914,-0.00949892,0.187737,0.982154,-0.289679,0.664323,-1.72413,0.325235,1.09363,-1.73687,-0.231216,1.09284,-1.77771,0.263182,0.841399,-1.84059,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.368921,-0.00534836,-0.0278314,-0.0250405,-0.0331618,0.0899322,0.0700393,1.28744,0.0230332,0.0253521,1.22346,0.332786,0.102989,1.29122,0.207992,-0.696995,-2.19511,3.001,0,0,0,0,0,0,0,0,0,0
14.3231,2.19116,0.282467,0.00591888,-0.00946367,0.18811,0.982084,-0.289494,0.678489,-1.72876,0.32573,1.10458,-1.7329,-0.2298,1.10396,-1.77404,0.259687,0.83946,-1.82032,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.360251,-0.00766623,-0.0182162,-0.0450775,0.0162738,0.0763426,0.018507,1.41655,-0.462513,0.0495026,1.09577,0.396915,0.141592,1.11224,0.366525,-0.349487,-0.193901,2.02622,0,0,0,0,0,0,0,0,0,0
14.3264,2.19236,0.282389,0.005626,-0.0091245,0.188412,0.982032,-0.289339,0.692028,-1.73362,0.326619,1.11582,-1.73178,-0.228262,1.11375,-1.76996,0.25923,0.848269,-1.81261,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.348051,-0.00970326,-0.01488,-0.0441312,0.0778953,0.0614261,0.0154376,1.35389,-0.48695,0.0888813,1.12352,0.111872,0.153763,0.978203,0.408124,-0.0457561,0.880961,0.771582,0,0,0,0,0,0,0,0,0,0
14.3296,2.19349,0.282348,0.00518709,-0.00853001,0.188634,0.981997,-0.288999,0.705063,-1.7395,0.327454,1.12493,-1.72876,-0.22633,1.1216,-1.76432,0.260263,0.85955,-1.81247,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.3374,-0.0124564,-0.0105408,-0.0633595,0.133487,0.0450853,0.0340335,1.30348,-0.587199,0.0834864,0.911056,0.301749,0.19324,0.785852,0.564541,0.103275,1.12804,0.0142359,0,0,0,0,0,0,0,0,0,0
14.3327,2.19458,0.282281,0.00514375,-0.0078604,0.188858,0.98196,-0.289399,0.71753,-1.74457,0.330206,1.13933,-1.7591,-0.225022,1.12926,-1.75919,0.260664,0.870699,-1.81246,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.326347,-0.013038,-0.0124608,0.0171718,0.133314,0.0446865,-0.039974,1.24677,-0.506899,0.27516,1.43983,-3.03374,0.130813,0.765651,0.513004,0.040121,1.11491,0.00035196,0,0,0,0,0,0,0,0,0,0
14.3357,2.19562,0.282218,0.00524536,-0.00728928,0.189082,0.98192,-0.289913,0.729969,-1.74938,0.330525,1.14704,-1.78624,-0.223718,1.13652,-1.75343,0.261009,0.88197,-1.81267,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.320081,-0.0163766,-0.0116434,0.0419206,0.108494,0.0448579,-0.051399,1.24392,-0.480933,0.0319363,0.770941,-2.71366,0.130371,0.726326,0.576118,0.0345372,1.12713,-0.0212606,0,0,0,0,0,0,0,0,0,0
14.3387,2.19661,0.282159,0.00555304,-0.00671959,0.189302,0.98188,-0.290667,0.742077,-1.75359,0.333066,1.15578,-1.84612,-0.222715,1.14338,-1.74748,0.261073,0.892989,-1.81264,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.313082,-0.0191141,-0.0106869,0.0823281,0.100415,0.0435537,-0.0754167,1.2108,-0.421288,0.254116,0.873768,-5.9878,0.100327,0.685272,0.594502,0.0063818,1.10191,0.00343676,0,0,0,0,0,0,0,0,0,0
14.3416,2.19755,0.282148,0.00591156,-0.00635068,0.189538,0.981835,-0.291166,0.754179,-1.7568,0.333808,1.15685,-1.89933,-0.221556,1.15041,-1.74139,0.261367,0.9045,-1.81283,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.311513,-0.0235922,-0.00556891,0.0847406,0.0590717,0.0471971,-0.0499627,1.21017,-0.32122,0.074169,0.107666,-5.32118,0.115845,0.703773,0.609298,0.0293595,1.15106,-0.0192819,0,0,0,0,0,0,0,0,0,0
14.3446,2.19845,0.282154,0.00630656,-0.00600083,0.189764,0.981791,-0.291584,0.766131,-1.75963,0.334856,1.15303,-1.96214,-0.220502,1.15731,-1.73542,0.261654,0.915787,-1.81264,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.308903,-0.0263704,-0.00357201,0.0911658,0.0539375,0.0451089,-0.0417816,1.19521,-0.283229,0.104788,-0.382363,-6.2817,0.105442,0.689215,0.597242,0.0287638,1.12877,0.0195686,0,0,0,0,0,0,0,0,0,0
14.3476,2.19933,0.282194,0.00670308,-0.00578085,0.189997,0.981745,-0.29174,0.778064,-1.76168,0.334597,1.14247,-2.0159,-0.219262,1.16418,-1.72915,0.262162,0.927389,-1.81247,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.309596,-0.029724,-7.45259e-05,0.0865471,0.0283844,0.0467662,-0.0155867,1.19322,-0.204494,-0.0258995,-1.05562,-5.37577,0.124009,0.687647,0.626791,0.0507851,1.16018,0.0163881,0,0,0,0,0,0,0,0,0,0
14.3506,2.20019,0.28225,0.00708594,-0.00557881,0.190221,0.9817,-0.291747,0.789905,-1.7634,0.334195,1.12691,-2.06789,-0.217997,1.17093,-1.72319,0.26274,0.938818,-1.81193,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.309305,-0.0319566,0.00173463,0.0831696,0.0253717,0.045052,-0.000697201,1.18419,-0.172414,-0.0401604,-1.55606,-5.19874,0.126457,0.674682,0.595795,0.0578076,1.14293,0.0547215,0,0,0,0,0,0,0,0,0,0
14.3536,2.20103,0.282318,0.00746894,-0.00545027,0.190446,0.981654,-0.291593,0.801749,-1.76463,0.333332,1.10795,-2.11181,-0.216614,1.17756,-1.71715,0.263459,0.950431,-1.81134,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.310734,-0.034144,0.00299785,0.0804039,0.0109328,0.0451622,0.0154345,1.18438,-0.123198,-0.086298,-1.89593,-4.3923,0.138305,0.663328,0.603659,0.071911,1.16128,0.0586768,0,0,0,0,0,0,0,0,0,0
14.3566,2.20186,0.2824,0.00781805,-0.00538187,0.190656,0.981611,-0.291231,0.813541,-1.76544,0.332299,1.08627,-2.14852,-0.215351,1.18451,-1.71372,0.264294,0.962003,-1.81046,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.311069,-0.035742,0.00449351,0.0714409,0.00039871,0.0424506,0.0361918,1.17914,-0.0802162,-0.103353,-2.16865,-3.67067,0.126323,0.694317,0.343843,0.0834827,1.15717,0.0876233,0,0,0,0,0,0,0,0,0,0
14.3596,2.20269,0.282481,0.00817899,-0.00538806,0.190854,0.98157,-0.290769,0.825377,-1.76586,0.331613,1.06458,-2.17954,-0.214025,1.19075,-1.7109,0.26521,0.973794,-1.80963,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.312314,-0.0369205,0.00433594,0.0709031,-0.0147132,0.0401468,0.0461444,1.18361,-0.0426517,-0.0685681,-2.16871,-3.10238,0.13257,0.623951,0.281866,0.0915812,1.17909,0.0836522,0,0,0,0,0,0,0,0,0,0
14.3627,2.2035,0.28259,0.00845529,-0.00547558,0.191032,0.981532,-0.289979,0.837076,-1.76574,0.330526,1.04121,-2.20038,-0.213526,1.19762,-1.71897,0.266327,0.985462,-1.80841,1.31871,-2.16788,-3.00889,-3.37052,0.0258492,-0.0491674,0.124816,0.0273866,0.0165276,0.0715528,0.311564,-0.0382782,0.00713477,0.051153,-0.0274773,0.0361368,0.0790535,1.16993,0.012519,-0.108703,-2.33726,-2.084,0.0498844,0.686977,-0.806972,0.111663,1.16684,0.121402,0,0,0,0,0,0,0,0,0,0
