0.191814,0.0053586,0.243027,0.0179732,0.063186,-0.0177747,0.997682,0.13693,1.13156,-1.87115,-0.163346,1.12728,-1.94043,0.0248618,0.972828,-1.67832,0.0473331,1.00353,-1.79058,1.13798,-2.21694,-3.12657,-3.50829,-0.000319554,0.0254938,0.00841064,0.020906,-0.000835071,-0.00579213,0.0172013,0.00094931,-0.00136948,-0.00252576,0.0175805,-0.00913115,0.00815702,0.0607491,-0.00228271,0.000574234,0.0572411,-0.0102697,-0.00499311,0.0348172,0.0230211,-0.0131074,0.0280217,0.0321388,0,0,0,0,0,0,0,0,0,0
0.192006,0.00536246,0.242994,0.017956,0.0632811,-0.0178124,0.997675,0.137009,1.13222,-1.87114,-0.163339,1.12792,-1.94049,0.0248259,0.973202,-1.67802,0.0472146,1.00386,-1.7902,1.13798,-2.21694,-3.12657,-3.50829,-0.000319554,0.0254938,0.00841064,0.020906,-0.000835071,-0.00579213,0.0194753,0.000999613,-0.00089343,-0.00327158,0.0188565,-0.00811106,0.00796858,0.0662103,0.00065426,0.000660984,0.0638294,-0.005978,-0.00358747,0.0373971,0.029662,-0.0118539,0.03252,0.0380794,0,0,0,0,0,0,0,0,0,0
0.192223,0.00536572,0.242963,0.0179351,0.063382,-0.0178439,0.997669,0.137087,1.13294,-1.8711,-0.163331,1.12862,-1.9405,0.0248064,0.973605,-1.67766,0.047111,1.00423,-1.78976,1.13798,-2.21694,-3.12657,-3.50829,-0.000319554,0.0254938,0.00841064,0.020906,-0.000835071,-0.00579213,0.0218997,0.00104375,-0.000338916,-0.00410744,0.0200299,-0.006931,0.00775364,0.0718677,0.00421458,0.000828178,0.0707871,-0.000907636,-0.00194917,0.0402089,0.0368547,-0.0103635,0.0375107,0.0444562,0,0,0,0,0,0,0,0,0,0
0.192467,0.00536826,0.242935,0.0179102,0.0634881,-0.0178685,0.997662,0.137162,1.13372,-1.87101,-0.16332,1.12941,-1.94045,0.0248051,0.974038,-1.67721,0.047024,1.00467,-1.78924,1.13798,-2.21694,-3.12657,-3.50829,-0.000319554,0.0254938,0.00841064,0.020906,-0.000835071,-0.00579213,0.024476,0.00108316,0.000293771,-0.0050142,0.0210795,-0.00562845,0.00750756,0.0777377,0.00844878,0.00107729,0.0781046,0.00494428,-0.00013444,0.0433002,0.0445731,-0.0086919,0.0430069,0.0512639,0,0,0,0,0,0,0,0,0,0
0.192738,0.00536996,0.242911,0.0178809,0.0635988,-0.0178857,0.997655,0.137234,1.13456,-1.87088,-0.163306,1.13026,-1.94033,0.0248234,0.974505,-1.67668,0.0469554,1.00516,-1.78866,1.13798,-2.21694,-3.12657,-3.50829,-0.000319554,0.0254938,0.00841064,0.020906,-0.000835071,-0.00579213,0.0272158,0.00111817,0.00100123,-0.00598804,0.0220104,-0.00423353,0.00724536,0.0838803,0.013366,0.00141981,0.0858249,0.0115473,0.00183161,0.0467234,0.052836,-0.00686702,0.0490163,0.0585251,0,0,0,0,0,0,0,0,0,0
0.193039,0.00537069,0.24289,0.0178472,0.0637134,-0.0178953,0.997648,0.137304,1.13546,-1.87069,-0.163287,1.1312,-1.94014,0.0248623,0.975011,-1.67607,0.0469059,1.00571,-1.788,1.13798,-2.21694,-3.12657,-3.50829,-0.000319554,0.0254938,0.00841064,0.020906,-0.000835071,-0.00579213,0.0301265,0.00114981,0.00178262,-0.00700182,0.0227807,-0.00277668,0.00694962,0.0903258,0.0190526,0.00184777,0.0939623,0.018941,0.00389265,0.0506034,0.06156,-0.00494339,0.0556216,0.0661871,0,0,0,0,0,0,0,0,0,0
0.193372,0.00537037,0.242874,0.0178088,0.0638307,-0.0178971,0.997641,0.13737,1.13643,-1.87043,-0.163264,1.13223,-1.93987,0.0249223,0.975561,-1.67536,0.0468762,1.00634,-1.78725,1.13798,-2.21694,-3.12657,-3.50829,-0.000319554,0.0254938,0.00841064,0.020906,-0.000835071,-0.00579213,0.0332159,0.00117906,0.00263709,-0.00802562,0.0233604,-0.0012842,0.00659973,0.0971108,0.0255696,0.00234651,0.102543,0.0271431,0.00599412,0.0550158,0.0707275,-0.00297563,0.0628755,0.074236,0,0,0,0,0,0,0,0,0,0
0.193739,0.00536888,0.242863,0.0177661,0.0639495,-0.0178911,0.997635,0.137431,1.13747,-1.8701,-0.163235,1.13334,-1.93951,0.0250028,0.976163,-1.67456,0.0468657,1.00705,-1.78643,1.13798,-2.21694,-3.12657,-3.50829,-0.000319554,0.0254938,0.00841064,0.020906,-0.000835071,-0.00579213,0.0364916,0.00120718,0.00356189,-0.00899815,0.0236544,0.0002129,0.00613952,0.104286,0.033053,0.00287593,0.111612,0.0362246,0.00804856,0.0601704,0.080216,-0.00105088,0.0709504,0.0825483,0,0,0,0,0,0,0,0,0,0
0.194142,0.00536609,0.242858,0.0177201,0.0640688,-0.0178772,0.997628,0.137485,1.13859,-1.86969,-0.163202,1.13456,-1.93905,0.0251019,0.97682,-1.67365,0.0468725,1.00785,-1.78552,1.13798,-2.21694,-3.12657,-3.50829,-0.000319554,0.0254938,0.00841064,0.020906,-0.000835071,-0.00579213,0.039967,0.00123011,0.00457088,-0.00975189,0.0237689,0.00172467,0.00541074,0.111775,0.0415376,0.00327266,0.121169,0.046126,0.0099153,0.0657519,0.0904414,0.000684338,0.0796828,0.0913205,0,0,0,0,0,0,0,0,0,0
0.194582,0.00536173,0.242859,0.0176742,0.0641909,-0.0178555,0.997621,0.137525,1.13978,-1.86918,-0.163171,1.13587,-1.93848,0.0252141,0.977523,-1.67262,0.0468908,1.00872,-1.7845,1.13798,-2.21694,-3.12657,-3.50829,-0.000319554,0.0254938,0.00841064,0.020906,-0.000835071,-0.00579213,0.0436538,0.00123871,0.00573175,-0.00985065,0.0243566,0.00328796,0.00399613,0.119093,0.0508527,0.00308046,0.130924,0.056463,0.0112177,0.0702625,0.102898,0.00182515,0.0878134,0.101657,0,0,0,0,0,0,0,0,0,0
0.195062,0.00535649,0.242865,0.0176345,0.0643072,-0.0178286,0.997615,0.137537,1.14106,-1.86856,-0.163155,1.13728,-1.9378,0.0253181,0.978318,-1.67151,0.0469027,1.00972,-1.78341,1.13798,-2.21694,-3.12657,-3.50829,-0.000319554,0.0254938,0.00841064,0.020906,-0.000835071,-0.00579213,0.0474644,0.00131387,0.00677675,-0.00867672,0.0232475,0.0044274,0.0011888,0.127587,0.0619669,0.00165451,0.141746,0.0677959,0.0104036,0.0794816,0.110972,0.0011934,0.0995128,0.109079,0,0,0,0,0,0,0,0,0,0
