2.06424,1.91722,34.6584,0.0034795,-1.11337,25.7143,2.55855,1.55524,59.129,0.142503,-2.49395,56.1966
2.12215,1.925,34.6848,0.0506682,-1.13464,25.7553,2.65022,1.55826,59.142,0.227564,-2.50594,56.2187
2.18241,1.93294,34.7097,0.0996673,-1.15383,25.7916,2.74739,1.56242,59.1571,0.317506,-2.51961,56.2435
2.24615,1.94134,34.7335,0.149965,-1.17033,25.8208,2.85009,1.56717,59.1739,0.412242,-2.53457,56.2706
2.31101,1.9493,34.7509,0.202378,-1.18613,25.8443,2.95907,1.57321,59.1955,0.512531,-2.55124,56.3033
2.38198,1.95433,34.7712,0.256069,-1.21578,25.9166,3.07868,1.57855,59.2161,0.623072,-2.57133,56.3333
2.45237,1.96488,34.8492,0.310687,-1.263,26.0789,3.21497,1.58415,59.2325,0.748425,-2.59309,56.355
2.46154,1.99441,34.8864,0.254174,-1.07351,25.6682,3.31102,1.68481,59.411,0.829807,-2.66136,56.5342
2.58862,1.23809,27.7068,0.619669,0.569252,17.1066,1.38975,1.48441,59.4276,-0.869858,-2.34512,56.5243
0.414856,2.44573,40.3226,-1.39546,-1.69628,31.6572,2.03104,1.51034,58.541,-0.306421,-2.48944,55.5139
1.47058,1.88795,34.7946,-0.539572,-0.988124,26.1087,1.86909,1.53143,59.0076,-0.466306,-2.46803,56.0198
1.64245,1.86311,34.3095,-0.322226,-0.84135,25.0841,1.92314,1.53464,59.0327,-0.430887,-2.4441,56.0606
1.68392,1.8734,34.4242,-0.291755,-0.895735,25.252,1.99858,1.54067,59.0448,-0.368436,-2.44481,56.0728
1.73604,1.87604,34.4735,-0.257668,-0.946593,25.3833,2.07355,1.54416,59.0553,-0.303567,-2.44803,56.0851
1.79013,1.88049,34.5063,-0.21596,-0.983963,25.4553,2.1474,1.54647,59.0658,-0.238075,-2.452,56.0998
1.84322,1.88628,34.537,-0.173192,-1.01654,25.5158,2.2217,1.548,59.0765,-0.170662,-2.45698,56.116
1.89541,1.89308,34.5654,-0.130591,-1.04602,25.571,2.29696,1.54932,59.0887,-0.101374,-2.46317,56.1346
1.94987,1.90048,34.5947,-0.0871998,-1.07282,25.6237,2.3756,1.55013,59.0984,-0.0284692,-2.47049,56.1516
2.00391,1.90821,34.622,-0.0417959,-1.0973,25.6706,2.45828,1.55148,59.1085,0.0483138,-2.47882,56.1699
2.05957,1.91655,34.6463,0.00251524,-1.11885,25.7113,2.5424,1.55333,59.1227,0.126753,-2.48876,56.1925
2.11767,1.92485,34.6726,0.0501987,-1.13952,25.7513,2.63404,1.55468,59.1318,0.211601,-2.4989,56.2112
2.1779,1.93321,34.6971,0.0994432,-1.15814,25.7869,2.73087,1.55708,59.1428,0.301038,-2.51064,56.2323
2.24135,1.9418,34.7202,0.149684,-1.17472,25.8178,2.83299,1.55998,59.1553,0.395061,-2.52366,56.2554
2.30545,1.95048,34.7384,0.202044,-1.18929,25.8402,2.941,1.56427,59.1719,0.494152,-2.53794,56.2834
2.37548,1.95822,34.7595,0.257119,-1.20787,25.8808,3.05812,1.56853,59.1869,0.601465,-2.55426,56.3096
2.44787,1.96829,34.8198,0.316869,-1.24156,25.9914,3.18963,1.57109,59.1948,0.721528,-2.57235,56.329
2.47361,1.97111,34.7647,0.295257,-1.13124,25.7245,3.28455,1.60989,59.2594,0.805749,-2.60557,56.4055
2.58857,1.23808,27.707,0.61935,0.569926,17.1055,1.3898,1.48412,59.4268,-0.869898,-2.34491,56.5238
0.414845,2.44567,40.3227,-1.39546,-1.69622,31.6571,2.03112,1.51006,58.5404,-0.306381,-2.48928,55.5134
1.47059,1.88788,34.7946,-0.539585,-0.988147,26.1088,1.86916,1.53119,59.007,-0.466249,-2.46791,56.0193
1.64248,1.86306,34.3094,-0.322213,-0.841339,25.0841,1.92321,1.53445,59.0323,-0.430823,-2.444,56.0602
1.68395,1.87336,34.4242,-0.291724,-0.895721,25.2519,1.99864,1.54052,59.0446,-0.368368,-2.44474,56.0725
1.73608,1.87601,34.4735,-0.257627,-0.946582,25.3833,2.0736,1.54404,59.0551,-0.303498,-2.44798,56.0849
1.79017,1.88047,34.5063,-0.215914,-0.983953,25.4552,2.14744,1.54638,59.0657,-0.238006,-2.45198,56.0997
1.84326,1.88627,34.537,-0.173145,-1.01653,25.5157,2.22173,1.54793,59.0764,-0.170595,-2.45698,56.1159
1.89544,1.89308,34.5654,-0.130543,-1.04602,25.5709,2.29698,1.54927,59.0887,-0.10131,-2.46318,56.1346
1.9499,1.90048,34.5947,-0.0871532,-1.07282,25.6237,2.37562,1.55009,59.0984,-0.0284067,-2.47052,56.1516
2.00394,1.90822,34.6221,-0.0417514,-1.09729,25.6705,2.45829,1.55147,59.1085,0.0483748,-2.47887,56.1699
2.05959,1.91656,34.6464,0.00255728,-1.11884,25.7113,2.54241,1.55332,59.1227,0.126814,-2.48881,56.1925
2.11769,1.92487,34.6726,0.0502384,-1.13951,25.7513,2.63404,1.55467,59.1319,0.211662,-2.49896,56.2112
2.17791,1.93323,34.6971,0.0994815,-1.15813,25.7868,2.73087,1.55708,59.143,0.301102,-2.51072,56.2324
2.24136,1.94182,34.7202,0.149723,-1.1747,25.8178,2.83299,1.55998,59.1554,0.39513,-2.52375,56.2554
2.30546,1.95051,34.7384,0.202082,-1.18926,25.8401,2.94099,1.56427,59.1721,0.494227,-2.53803,56.2835
2.37549,1.95825,34.7596,0.25714,-1.20784,25.8808,3.05812,1.56851,59.187,0.601554,-2.55435,56.3097
2.44789,1.96824,34.8198,0.316874,-1.24186,25.9923,3.18966,1.57105,59.195,0.721675,-2.57249,56.329
2.4733,1.97082,34.7641,0.295863,-1.13242,25.7269,3.28445,1.60997,59.2597,0.80584,-2.60572,56.4054
2.58856,1.23808,27.707,0.619343,0.569938,17.1055,1.3898,1.48413,59.4268,-0.869901,-2.34491,56.5238
0.414844,2.44567,40.3227,-1.39546,-1.69621,31.6571,2.03112,1.51007,58.5404,-0.306383,-2.48928,55.5134
1.47059,1.88788,34.7946,-0.539587,-0.988148,26.1088,1.86916,1.53119,59.007,-0.466251,-2.46791,56.0193
1.64248,1.86306,34.3094,-0.322214,-0.841339,25.0841,1.9232,1.53445,59.0323,-0.430825,-2.444,56.0602
1.68395,1.87336,34.4242,-0.291726,-0.89572,25.2519,1.99864,1.54052,59.0446,-0.36837,-2.44474,56.0725
1.73608,1.87601,34.4735,-0.257629,-0.946581,25.3833,2.0736,1.54404,59.0551,-0.3035,-2.44798,56.085
1.79017,1.88047,34.5063,-0.215916,-0.983953,25.4552,2.14744,1.54638,59.0657,-0.238009,-2.45198,56.0997
1.84325,1.88627,34.537,-0.173146,-1.01653,25.5157,2.22173,1.54793,59.0764,-0.170597,-2.45698,56.1159
1.89544,1.89308,34.5654,-0.130544,-1.04602,25.5709,2.29698,1.54927,59.0887,-0.101312,-2.46318,56.1346
1.9499,1.90048,34.5947,-0.0871544,-1.07282,25.6237,2.37561,1.5501,59.0984,-0.0284088,-2.47052,56.1516
2.00394,1.90822,34.6221,-0.0417526,-1.09729,25.6705,2.45829,1.55147,59.1085,0.0483726,-2.47887,56.1699
2.05959,1.91656,34.6464,0.00255609,-1.11884,25.7113,2.5424,1.55332,59.1227,0.126811,-2.48881,56.1925
2.11769,1.92487,34.6726,0.0502372,-1.13951,25.7513,2.63404,1.55467,59.132,0.21166,-2.49896,56.2112
2.17791,1.93323,34.6971,0.0994803,-1.15813,25.7868,2.73087,1.55708,59.143,0.3011,-2.51072,56.2324
2.24136,1.94182,34.7202,0.149722,-1.1747,25.8178,2.83299,1.55998,59.1554,0.395127,-2.52375,56.2554
2.30546,1.95051,34.7384,0.202081,-1.18926,25.8401,2.94099,1.56427,59.1721,0.494225,-2.53803,56.2835
2.37549,1.95825,34.7596,0.257139,-1.20784,25.8808,3.05812,1.56851,59.187,0.601552,-2.55435,56.3097
2.44789,1.96824,34.8198,0.316873,-1.24185,25.9923,3.18966,1.57105,59.195,0.721672,-2.57248,56.329
2.47329,1.97081,34.764,0.29588,-1.13245,25.727,3.28445,1.60997,59.2597,0.805839,-2.60572,56.4054
2.58856,1.23808,27.707,0.619347,0.569932,17.1055,1.3898,1.48413,59.4268,-0.869899,-2.34491,56.5238
0.414844,2.44567,40.3227,-1.39546,-1.69621,31.6571,2.03112,1.51006,58.5404,-0.306382,-2.48928,55.5134
1.47059,1.88788,34.7946,-0.539586,-0.988148,26.1088,1.86916,1.53119,59.007,-0.46625,-2.46791,56.0193
1.64248,1.86306,34.3094,-0.322213,-0.841339,25.0841,1.9232,1.53445,59.0323,-0.430824,-2.444,56.0602
1.68395,1.87336,34.4242,-0.291725,-0.89572,25.2519,1.99864,1.54052,59.0446,-0.368369,-2.44474,56.0725
1.73608,1.87601,34.4735,-0.257628,-0.946581,25.3833,2.0736,1.54404,59.0551,-0.303499,-2.44798,56.0849
1.79017,1.88047,34.5063,-0.215915,-0.983953,25.4552,2.14744,1.54638,59.0657,-0.238007,-2.45198,56.0997
1.84325,1.88627,34.537,-0.173145,-1.01653,25.5157,2.22173,1.54793,59.0764,-0.170596,-2.45698,56.1159
1.89544,1.89308,34.5654,-0.130544,-1.04602,25.5709,2.29698,1.54927,59.0887,-0.101311,-2.46318,56.1346
1.9499,1.90048,34.5947,-0.0871538,-1.07282,25.6237,2.37562,1.5501,59.0984,-0.0284077,-2.47052,56.1516
2.00394,1.90822,34.6221,-0.041752,-1.09729,25.6705,2.45829,1.55147,59.1085,0.0483737,-2.47887,56.1699
2.05959,1.91656,34.6464,0.00255668,-1.11884,25.7113,2.54241,1.55332,59.1227,0.126813,-2.48881,56.1925
2.11769,1.92487,34.6726,0.0502378,-1.13951,25.7513,2.63404,1.55467,59.1319,0.211661,-2.49896,56.2112
2.17791,1.93323,34.6971,0.0994809,-1.15813,25.7868,2.73087,1.55708,59.143,0.301101,-2.51072,56.2324
2.24136,1.94182,34.7202,0.149723,-1.1747,25.8178,2.83299,1.55998,59.1554,0.395129,-2.52375,56.2554
2.30546,1.95051,34.7384,0.202082,-1.18926,25.8401,2.94099,1.56427,59.1721,0.494226,-2.53803,56.2835
2.37549,1.95825,34.7596,0.257139,-1.20784,25.8808,3.05812,1.56851,59.187,0.601553,-2.55435,56.3097
2.44789,1.96824,34.8198,0.316874,-1.24186,25.9923,3.18966,1.57105,59.195,0.721674,-2.57249,56.329
2.4733,1.97082,34.7641,0.295871,-1.13244,25.7269,3.28445,1.60997,59.2597,0.80584,-2.60572,56.4054
2.58856,1.23808,27.707,0.619348,0.569929,17.1055,1.3898,1.48413,59.4268,-0.869898,-2.34491,56.5238
0.414845,2.44567,40.3227,-1.39546,-1.69622,31.6571,2.03112,1.51006,58.5404,-0.306382,-2.48928,55.5134
1.47059,1.88788,34.7946,-0.539586,-0.988148,26.1088,1.86916,1.53119,59.007,-0.466249,-2.46791,56.0193
1.64248,1.86306,34.3094,-0.322213,-0.841339,25.0841,1.92321,1.53445,59.0323,-0.430823,-2.444,56.0602
1.68395,1.87336,34.4242,-0.291725,-0.895721,25.2519,1.99864,1.54052,59.0446,-0.368368,-2.44474,56.0725
1.73608,1.87601,34.4735,-0.257628,-0.946581,25.3833,2.0736,1.54404,59.0551,-0.303498,-2.44798,56.0849
1.79017,1.88047,34.5063,-0.215915,-0.983953,25.4552,2.14744,1.54638,59.0657,-0.238007,-2.45198,56.0997
1.84325,1.88627,34.537,-0.173145,-1.01653,25.5157,2.22173,1.54793,59.0764,-0.170595,-2.45698,56.1159
1.89544,1.89308,34.5654,-0.130543,-1.04602,25.5709,2.29698,1.54927,59.0887,-0.10131,-2.46318,56.1346
1.9499,1.90048,34.5947,-0.0871535,-1.07282,25.6237,2.37562,1.55009,59.0984,-0.0284072,-2.47052,56.1516
2.00394,1.90822,34.6221,-0.0417517,-1.09729,25.6705,2.45829,1.55147,59.1085,0.0483743,-2.47887,56.1699
2.05959,1.91656,34.6464,0.00255698,-1.11884,25.7113,2.54241,1.55332,59.1227,0.126813,-2.48881,56.1925
2.11769,1.92487,34.6726,0.0502381,-1.13951,25.7513,2.63404,1.55467,59.1319,0.211662,-2.49896,56.2112
2.17791,1.93323,34.6971,0.0994812,-1.15813,25.7868,2.73087,1.55708,59.143,0.301101,-2.51072,56.2324
2.24136,1.94182,34.7202,0.149723,-1.1747,25.8178,2.83299,1.55998,59.1554,0.395129,-2.52375,56.2554
2.30546,1.95051,34.7384,0.202082,-1.18926,25.8401,2.94099,1.56427,59.1721,0.494226,-2.53803,56.2835
2.37549,1.95825,34.7596,0.25714,-1.20784,25.8808,3.05812,1.56851,59.187,0.601554,-2.55435,56.3097
2.44789,1.96824,34.8198,0.316874,-1.24186,25.9923,3.18966,1.57105,59.195,0.721674,-2.57249,56.329
2.4733,1.97082,34.7641,0.295867,-1.13243,25.7269,3.28445,1.60997,59.2597,0.80584,-2.60572,56.4054
2.58856,1.23808,27.707,0.619349,0.569927,17.1055,1.3898,1.48412,59.4268,-0.869898,-2.34491,56.5238
0.414845,2.44567,40.3227,-1.39546,-1.69622,31.6571,2.03112,1.51006,58.5404,-0.306381,-2.48928,55.5134
1.47059,1.88788,34.7946,-0.539586,-0.988147,26.1088,1.86916,1.53119,59.007,-0.466249,-2.46791,56.0193
1.64248,1.86306,34.3094,-0.322213,-0.841339,25.0841,1.92321,1.53445,59.0323,-0.430823,-2.444,56.0602
1.68395,1.87336,34.4242,-0.291725,-0.895721,25.2519,1.99864,1.54052,59.0446,-0.368368,-2.44474,56.0725
1.73608,1.87601,34.4735,-0.257628,-0.946582,25.3833,2.0736,1.54404,59.0551,-0.303498,-2.44798,56.0849
1.79017,1.88047,34.5063,-0.215915,-0.983953,25.4552,2.14744,1.54638,59.0657,-0.238007,-2.45198,56.0997
1.84326,1.88627,34.537,-0.173145,-1.01653,25.5157,2.22173,1.54793,59.0764,-0.170595,-2.45698,56.1159
1.89544,1.89308,34.5654,-0.130543,-1.04602,25.5709,2.29698,1.54927,59.0887,-0.10131,-2.46318,56.1346
1.9499,1.90048,34.5947,-0.0871534,-1.07282,25.6237,2.37562,1.55009,59.0984,-0.0284069,-2.47052,56.1516
2.00394,1.90822,34.6221,-0.0417515,-1.09729,25.6705,2.45829,1.55147,59.1085,0.0483745,-2.47887,56.1699
2.05959,1.91656,34.6464,0.00255713,-1.11884,25.7113,2.54241,1.55332,59.1227,0.126813,-2.48881,56.1925
2.11769,1.92487,34.6726,0.0502382,-1.13951,25.7513,2.63404,1.55467,59.1319,0.211662,-2.49896,56.2112
2.17791,1.93323,34.6971,0.0994814,-1.15813,25.7868,2.73087,1.55708,59.143,0.301102,-2.51072,56.2324
2.24136,1.94182,34.7202,0.149723,-1.1747,25.8178,2.83299,1.55998,59.1554,0.395129,-2.52375,56.2554
2.30546,1.95051,34.7384,0.202082,-1.18926,25.8401,2.94099,1.56427,59.1721,0.494226,-2.53803,56.2835
2.37549,1.95825,34.7596,0.25714,-1.20784,25.8808,3.05812,1.56851,59.187,0.601554,-2.55435,56.3097
2.44789,1.96824,34.8198,0.316874,-1.24186,25.9923,3.18966,1.57105,59.195,0.721674,-2.57249,56.329
2.4733,1.97082,34.7641,0.295865,-1.13242,25.7269,3.28445,1.60997,59.2597,0.80584,-2.60572,56.4054
2.58857,1.23808,27.707,0.619349,0.569926,17.1055,1.3898,1.48412,59.4268,-0.869898,-2.34491,56.5238
0.414845,2.44567,40.3227,-1.39546,-1.69622,31.6571,2.03112,1.51006,58.5404,-0.306381,-2.48928,55.5134
1.47059,1.88788,34.7946,-0.539586,-0.988147,26.1088,1.86916,1.53119,59.007,-0.466249,-2.46791,56.0193
1.64248,1.86306,34.3094,-0.322213,-0.841339,25.0841,1.92321,1.53445,59.0323,-0.430823,-2.444,56.0602
1.68395,1.87336,34.4242,-0.291725,-0.895721,25.2519,1.99864,1.54052,59.0446,-0.368368,-2.44474,56.0725
1.73608,1.87601,34.4735,-0.257627,-0.946582,25.3833,2.0736,1.54404,59.0551,-0.303498,-2.44798,56.0849
1.79017,1.88047,34.5063,-0.215914,-0.983953,25.4552,2.14744,1.54638,59.0657,-0.238007,-2.45198,56.0997
1.84326,1.88627,34.537,-0.173145,-1.01653,25.5157,2.22173,1.54793,59.0764,-0.170595,-2.45698,56.1159
1.89544,1.89308,34.5654,-0.130543,-1.04602,25.5709,2.29698,1.54927,59.0887,-0.10131,-2.46318,56.1346
1.9499,1.90048,34.5947,-0.0871533,-1.07282,25.6237,2.37562,1.55009,59.0984,-0.0284068,-2.47052,56.1516
2.00394,1.90822,34.6221,-0.0417515,-1.09729,25.6705,2.45829,1.55147,59.1085,0.0483747,-2.47887,56.1699
2.05959,1.91656,34.6464,0.0025572,-1.11884,25.7113,2.54241,1.55332,59.1227,0.126813,-2.48881,56.1925
2.11769,1.92487,34.6726,0.0502383,-1.13951,25.7513,2.63404,1.55467,59.1319,0.211662,-2.49896,56.2112
2.17791,1.93323,34.6971,0.0994815,-1.15813,25.7868,2.73087,1.55708,59.143,0.301102,-2.51072,56.2324
2.24136,1.94182,34.7202,0.149723,-1.1747,25.8178,2.83299,1.55998,59.1554,0.39513,-2.52375,56.2554
2.30546,1.95051,34.7384,0.202082,-1.18926,25.8401,2.94099,1.56427,59.1721,0.494227,-2.53803,56.2835
2.37549,1.95825,34.7596,0.25714,-1.20784,25.8808,3.05812,1.56851,59.187,0.601554,-2.55435,56.3097
2.44789,1.96824,34.8198,0.316874,-1.24186,25.9923,3.18966,1.57105,59.195,0.721675,-2.57249,56.329
2.4733,1.97082,34.7641,0.295864,-1.13242,25.7269,3.28445,1.60997,59.2597,0.80584,-2.60572,56.4054
2.58857,1.23808,27.707,0.61935,0.569926,17.1055,1.3898,1.48412,59.4268,-0.869898,-2.34491,56.5238
0.414845,2.44567,40.3227,-1.39546,-1.69622,31.6571,2.03112,1.51006,58.5404,-0.306381,-2.48928,55.5134
1.47059,1.88788,34.7946,-0.539586,-0.988147,26.1088,1.86916,1.53119,59.007,-0.466249,-2.46791,56.0193
1.64248,1.86306,34.3094,-0.322213,-0.841339,25.0841,1.92321,1.53445,59.0323,-0.430823,-2.444,56.0602
1.68395,1.87336,34.4242,-0.291724,-0.895721,25.2519,1.99864,1.54052,59.0446,-0.368368,-2.44474,56.0725
1.73608,1.87601,34.4735,-0.257627,-0.946582,25.3833,2.0736,1.54404,59.0551,-0.303498,-2.44798,56.0849
1.79017,1.88047,34.5063,-0.215914,-0.983953,25.4552,2.14744,1.54638,59.0657,-0.238006,-2.45198,56.0997
1.84326,1.88627,34.537,-0.173145,-1.01653,25.5157,2.22173,1.54793,59.0764,-0.170595,-2.45698,56.1159
1.89544,1.89308,34.5654,-0.130543,-1.04602,25.5709,2.29698,1.54927,59.0887,-0.10131,-2.46318,56.1346
1.9499,1.90048,34.5947,-0.0871533,-1.07282,25.6237,2.37562,1.55009,59.0984,-0.0284067,-2.47052,56.1516
2.00394,1.90822,34.6221,-0.0417514,-1.09729,25.6705,2.45829,1.55147,59.1085,0.0483747,-2.47887,56.1699
2.05959,1.91656,34.6464,0.00255724,-1.11884,25.7113,2.54241,1.55332,59.1227,0.126814,-2.48881,56.1925
2.11769,1.92487,34.6726,0.0502384,-1.13951,25.7513,2.63404,1.55467,59.1319,0.211662,-2.49896,56.2112
2.17791,1.93323,34.6971,0.0994815,-1.15813,25.7868,2.73087,1.55708,59.143,0.301102,-2.51072,56.2324
2.24136,1.94182,34.7202,0.149723,-1.1747,25.8178,2.83299,1.55998,59.1554,0.39513,-2.52375,56.2554
2.30546,1.95051,34.7384,0.202082,-1.18926,25.8401,2.94099,1.56427,59.1721,0.494227,-2.53803,56.2835
2.37549,1.95825,34.7596,0.25714,-1.20784,25.8808,3.05812,1.56851,59.187,0.601554,-2.55435,56.3097
2.44789,1.96824,34.8198,0.316874,-1.24186,25.9923,3.18966,1.57105,59.195,0.721675,-2.57249,56.329
2.4733,1.97082,34.7641,0.295863,-1.13242,25.7269,3.28445,1.60997,59.2597,0.80584,-2.60572,56.4054
2.58857,1.23808,27.707,0.61935,0.569926,17.1055,1.3898,1.48412,59.4268,-0.869898,-2.34491,56.5238
0.414845,2.44567,40.3227,-1.39546,-1.69622,31.6571,2.03112,1.51006,58.5404,-0.306381,-2.48928,55.5134
1.47059,1.88788,34.7946,-0.539586,-0.988147,26.1088,1.86916,1.53119,59.007,-0.466249,-2.46791,56.0193
1.64248,1.86306,34.3094,-0.322213,-0.841339,25.0841,1.92321,1.53445,59.0323,-0.430823,-2.444,56.0602
1.68395,1.87336,34.4242,-0.291724,-0.895721,25.2519,1.99864,1.54052,59.0446,-0.368368,-2.44474,56.0725
1.73608,1.87601,34.4735,-0.257627,-0.946582,25.3833,2.0736,1.54404,59.0551,-0.303498,-2.44798,56.0849
1.79017,1.88047,34.5063,-0.215914,-0.983953,25.4552,2.14744,1.54638,59.0657,-0.238006,-2.45198,56.0997
1.84326,1.88627,34.537,-0.173145,-1.01653,25.5157,2.22173,1.54793,59.0764,-0.170595,-2.45698,56.1159
1.89544,1.89308,34.5654,-0.130543,-1.04602,25.5709,2.29698,1.54927,59.0887,-0.10131,-2.46318,56.1346
1.9499,1.90048,34.5947,-0.0871532,-1.07282,25.6237,2.37562,1.55009,59.0984,-0.0284067,-2.47052,56.1516
2.00394,1.90822,34.6221,-0.0417514,-1.09729,25.6705,2.45829,1.55147,59.1085,0.0483748,-2.47887,56.1699
2.05959,1.91656,34.6464,0.00255726,-1.11884,25.7113,2.54241,1.55332,59.1227,0.126814,-2.48881,56.1925
2.11769,1.92487,34.6726,0.0502384,-1.13951,25.7513,2.63404,1.55467,59.1319,0.211662,-2.49896,56.2112
2.17791,1.93323,34.6971,0.0994815,-1.15813,25.7868,2.73087,1.55708,59.143,0.301102,-2.51072,56.2324
2.24136,1.94182,34.7202,0.149723,-1.1747,25.8178,2.83299,1.55998,59.1554,0.39513,-2.52375,56.2554
2.30546,1.95051,34.7384,0.202082,-1.18926,25.8401,2.94099,1.56427,59.1721,0.494227,-2.53803,56.2835
2.37549,1.95825,34.7596,0.25714,-1.20784,25.8808,3.05812,1.56851,59.187,0.601554,-2.55435,56.3097
2.44789,1.96824,34.8198,0.316874,-1.24186,25.9923,3.18966,1.57105,59.195,0.721675,-2.57249,56.329
2.4733,1.97082,34.7641,0.295863,-1.13242,25.7269,3.28445,1.60997,59.2597,0.80584,-2.60572,56.4054
2.58857,1.23808,27.707,0.61935,0.569926,17.1055,1.3898,1.48412,59.4268,-0.869898,-2.34491,56.5238
0.414845,2.44567,40.3227,-1.39546,-1.69622,31.6571,2.03112,1.51006,58.5404,-0.306381,-2.48928,55.5134
1.47059,1.88788,34.7946,-0.539586,-0.988147,26.1088,1.86916,1.53119,59.007,-0.466249,-2.46791,56.0193
1.64248,1.86306,34.3094,-0.322213,-0.841339,25.0841,1.92321,1.53445,59.0323,-0.430823,-2.444,56.0602
1.68395,1.87336,34.4242,-0.291724,-0.895721,25.2519,1.99864,1.54052,59.0446,-0.368368,-2.44474,56.0725
1.73608,1.87601,34.4735,-0.257627,-0.946582,25.3833,2.0736,1.54404,59.0551,-0.303498,-2.44798,56.0849
1.79017,1.88047,34.5063,-0.215914,-0.983953,25.4552,2.14744,1.54638,59.0657,-0.238006,-2.45198,56.0997
1.84326,1.88627,34.537,-0.173145,-1.01653,25.5157,2.22173,1.54793,59.0764,-0.170595,-2.45698,56.1159
1.89544,1.89308,34.5654,-0.130543,-1.04602,25.5709,2.29698,1.54927,59.0887,-0.10131,-2.46318,56.1346
1.9499,1.90048,34.5947,-0.0871532,-1.07282,25.6237,2.37562,1.55009,59.0984,-0.0284067,-2.47052,56.1516
2.00394,1.90822,34.6221,-0.0417514,-1.09729,25.6705,2.45829,1.55147,59.1085,0.0483748,-2.47887,56.1699
2.05959,1.91656,34.6464,0.00255727,-1.11884,25.7113,2.54241,1.55332,59.1227,0.126814,-2.48881,56.1925
2.11769,1.92487,34.6726,0.0502384,-1.13951,25.7513,2.63404,1.55467,59.1319,0.211662,-2.49896,56.2112
