-0.101403,0.0117084,0.0043517,0.0175214,0.319559,-0.112843,0.667495,-1.39379,-2.00188,-1.41127,5.79811,18.5435,-1.86114,2.77728,12.5992,-1.85803,-2.45898,3.7277
-0.0991163,0.0112066,0.00476047,0.020414,0.316193,-0.107167,0.723139,-0.817641,0.497553,-1.45121,5.57205,18.5131,-1.87521,2.54766,12.5624,-1.85477,-2.5466,3.37269
-0.0970683,0.00843576,0.00525997,-0.0134638,0.316682,-0.108012,0.56569,-0.918244,-0.19548,-1.76706,5.33402,18.4367,-1.41024,1.85016,13.084,-1.64859,-2.68996,1.9697
-0.095142,0.00645205,0.00592765,-0.0363074,0.316294,-0.108245,0.646446,-0.164042,0.491748,-1.76827,5.09823,18.4367,-1.40537,1.63328,13.0207,-1.62595,-2.77884,1.68492
-0.0929368,0.00603403,0.00557459,-0.0304745,0.305452,-0.108083,0.681189,-0.597546,0.479051,-1.68672,4.62435,18.6868,-1.0763,1.26125,14.0532,-1.24397,-2.63192,-2.08055
-0.0902354,0.00663135,-0.00187913,0.0215208,0.250574,-0.102534,0.711394,0.203457,0.189011,-1.69591,4.39794,18.6695,-1.08835,1.04896,14.0117,-1.20316,-2.89344,-0.429785
-0.0857417,0.00987999,-0.0108867,0.120549,0.175506,-0.0862972,0.790516,-0.478699,1.12852,-1.51621,3.64442,19.1311,-1.01173,0.878,15.4534,-0.688079,-2.79999,-5.30086
-0.07997,0.00956881,-0.0203651,0.16931,0.0966294,-0.0734442,0.731123,0.377789,-0.201521,-1.52317,3.43378,19.037,-1.02814,0.65624,15.4333,-0.788869,-2.77805,-0.357976
-0.0749841,0.013405,-0.024809,0.256239,0.0446469,-0.0562613,0.875404,-0.214324,1.61995,-1.34401,2.35023,19.0724,-1.23057,0.45589,16.7063,-0.54652,-2.57917,-4.01794
-0.0720294,0.0119751,-0.0268517,0.252324,0.0217868,-0.0564788,0.791566,0.58399,-0.230121,-1.33284,2.15547,18.9685,-1.23699,0.259691,16.6142,-0.608868,-2.08286,0.161383
-0.0696536,0.0170484,-0.0258468,0.333615,0.0079516,-0.0429088,0.825638,0.301672,2.51041,-1.32131,1.0895,18.9961,-1.56979,0.157381,16.7561,-0.624805,-2.29047,-1.25887
-0.0693907,0.0130372,-0.0241713,0.272525,0.0207197,-0.0552061,0.813953,0.934668,-0.423734,-1.28917,0.900694,18.835,-1.562,-0.0523687,16.6641,-0.57101,-1.24696,0.337817
-0.068576,0.0169723,-0.0214682,0.330337,0.0230557,-0.0438737,0.842264,0.65489,2.66943,-1.30929,-0.141534,18.4569,-1.76625,-0.0721158,16.0746,-0.763134,-1.74187,-0.0894647
-0.0692221,0.0140599,-0.0184114,0.283606,0.0414586,-0.0515491,0.784642,1.10131,-0.66502,-1.29797,-0.328671,18.2978,-1.76827,-0.291364,16.0011,-0.718136,-0.556072,0.107592
-0.0696189,0.0161437,-0.014825,0.314953,0.0510229,-0.0428355,0.898759,0.775564,2.48267,-1.34433,-1.24422,17.6553,-1.71952,-0.405597,15.1354,-0.998537,-1.12238,1.38194
-0.0707409,0.0158031,-0.0108628,0.309239,0.066645,-0.0401199,0.803625,1.02108,-0.392387,-1.35846,-1.43746,17.5309,-1.73226,-0.626118,15.0638,-0.87076,-0.0142977,-0.0115802
-0.0719033,0.0176028,-0.00681101,0.338481,0.0770098,-0.0302289,0.913627,1.04658,1.45401,-1.47069,-1.9387,16.7307,-1.36769,-0.747664,14.0906,-1.27224,-0.209648,3.29928
-0.0737471,0.0175418,-0.00207519,0.335832,0.0942661,-0.0262864,0.884672,1.01687,-0.404846,-1.50861,-2.14999,16.6703,-1.395,-0.974812,14.0428,-1.08847,0.692947,0.419259
-0.0756302,0.0195285,0.00209948,0.367736,0.105992,-0.0153977,1.09038,1.47307,0.767435,-1.65922,-2.18253,15.0897,-0.891583,-0.980205,12.8947,-1.47298,0.768319,4.62715
-0.0788672,0.00648809,0.00813322,0.143667,0.149082,-0.0598132,1.17774,1.20313,-0.39365,-1.66051,-2.46796,15.2077,-0.881836,-1.24576,12.9464,-1.18412,1.34325,0.119269
-0.0808451,0.00687787,0.0117654,0.134548,0.183311,-0.0596895,1.44091,0.943385,5.53031,-1.60346,-2.24209,11.2039,-0.198045,-1.25929,11.0576,-1.35053,1.60143,3.29218
-0.0827751,0.00355328,0.0174436,0.0665704,0.224256,-0.0721714,1.50357,0.194519,7.16717,-1.58095,-2.54248,11.2667,-0.16492,-1.57329,11.1297,-1.25394,1.20098,1.61202
-0.082604,0.00148757,0.0223877,0.0244832,0.233201,-0.0728647,1.45406,1.25127,12.5019,-1.55382,-1.89295,3.9193,0.632545,-1.21245,7.68267,-0.958865,1.02413,6.84837
-0.0815839,-0.00114041,0.021333,-0.00746754,0.237846,-0.0712383,1.46535,1.10186,12.6168,-1.5804,-2.16778,4.54293,0.64309,-1.24284,7.45028,-1.04286,0.240787,7.90626
-0.0834422,-0.00661595,0.00869178,-0.0624151,0.297419,-0.0834065,0.901921,2.57911,19.1321,-1.34635,-1.46459,-4.99261,1.20042,-1.04418,4.79609,-0.0826394,1.48151,10.4796
-0.0806939,-0.00729591,0.00594632,-0.0645389,0.291447,-0.0743177,0.936202,2.49172,18.9248,-1.31863,-1.49175,0.112702,1.22878,-1.12455,4.6661,-0.0538262,1.27918,10.5125
-0.0773951,-0.00656887,0.00572549,-0.0519919,0.274657,-0.0608355,0.5876,3.62517,20.8619,-0.956648,-1.09391,-6.8171,1.2178,-1.2732,4.06154,0.495439,1.83953,12.3266
-0.0748526,-0.00271144,0.00405344,0.0133051,0.265307,-0.0408736,0.589592,3.46448,20.7749,-1.10015,-1.08928,0.330204,1.2067,-1.37447,3.8569,0.495955,1.67657,12.2063
-0.0726716,0.00161121,0.00252099,0.0845536,0.259166,-0.0214175,0.249865,3.83713,19.9681,-0.910727,-1.20342,-2.7687,0.845293,-1.58133,3.24465,0.544212,1.7675,13.6185
-0.0709846,0.00500112,0.00102734,0.140329,0.255867,-0.00697003,0.237721,3.62795,19.9691,-0.903407,-0.689517,0.469654,0.82201,-1.70585,3.03251,0.52934,1.59101,13.4693
-0.0696693,0.00772814,3.29022e-06,0.18532,0.255474,0.00382627,0.0232906,3.57919,19.3188,-0.777919,-0.686815,-0.535215,0.660617,-1.93642,2.22989,0.358544,1.53347,14.3554
-0.0687571,0.00913887,-0.000188418,0.210077,0.259096,0.0101317,0.0105404,3.37081,19.3107,-0.745256,-0.000878291,0.703556,0.635966,-2.026,1.95091,0.342053,1.35711,14.1963
-0.0679077,0.00987463,-5.67323e-05,0.22468,0.26177,0.014266,-0.105203,3.24536,19.6183,-0.698612,0.0652963,0.731467,0.579635,-2.29611,0.685228,0.199605,1.12603,14.8783
-0.0670469,0.00976062,-0.00216027,0.217439,0.249849,0.0130017,-0.119834,3.05919,19.5354,-0.671258,0.677974,0.609143,0.566453,-2.37215,0.64371,0.189098,0.964196,14.6917
-0.0658878,0.00866911,-0.00708766,0.185887,0.218084,0.0058458,-0.312969,3.02332,20.231,-0.693554,0.367913,1.33329,0.527664,-2.71522,-1.76506,0.158011,0.576322,15.3129
-0.0637683,0.00703526,-0.0137661,0.139134,0.170927,-0.00523998,-0.325674,2.86292,20.0786,-0.649756,0.83367,0.248746,0.569446,-2.77544,-0.0733317,0.154194,0.439386,15.0884
-0.060378,0.00674897,-0.0203333,0.118308,0.125916,-0.0110232,-0.757973,2.62155,20.3578,-0.705135,0.0242624,1.78042,0.408536,-2.58423,-4.15924,0.344566,-0.137881,15.6973
-0.0568443,0.00588015,-0.0246248,0.0886762,0.090194,-0.0198988,-0.821619,2.43939,20.1625,-0.651044,0.613591,-0.0794691,0.518897,-2.33051,-0.144833,0.288308,-0.318857,15.5133
-0.0546727,0.00612094,-0.0258469,0.0908485,0.0833623,-0.0198189,-1.33272,1.75085,19.8475,-0.719776,-0.289587,2.50209,0.20786,-2.33835,-3.92857,0.621762,-0.800517,15.5883
-0.0538234,0.00468041,-0.0252309,0.0630455,0.086445,-0.0253763,-1.38725,1.5773,19.6804,-0.57737,0.442399,-0.490438,0.42802,-1.69923,0.117867,0.565357,-0.965765,15.3724
-0.0534092,0.00439928,-0.0241341,0.0602589,0.0981448,-0.0267416,-1.53963,0.777939,19.2539,-0.812178,-0.208958,3.00492,0.322323,-1.76983,-1.91669,0.829597,-1.20608,14.5792
-0.0537659,0.00274443,-0.0219359,0.0298154,0.111314,-0.034965,-1.5774,0.603627,19.0828,-0.599568,0.512969,-0.858821,0.478014,-0.830897,0.286101,0.773558,-1.3974,14.417
-0.0541837,0.00280591,-0.0202543,0.0304792,0.126219,-0.039486,-1.35699,-0.158498,18.4791,-0.915244,0.0228327,3.33691,0.476403,-1.12907,0.0732107,0.855069,-1.55262,13.2237
-0.0552361,0.00156633,-0.017202,0.00503404,0.142205,-0.0509455,-1.38414,-0.348636,18.3252,-0.663575,0.659794,-1.14468,0.51521,-0.0800791,0.214191,0.794815,-1.78015,13.1281
-0.0564763,0.00111214,-0.0141474,-0.00792407,0.157422,-0.062293,-1.06685,-1.06732,17.4679,-0.963736,0.246834,3.51505,0.585058,-0.626466,1.59118,0.628049,-1.95925,11.9318
-0.0581929,-0.000209111,-0.0100408,-0.0376904,0.173895,-0.0789537,-1.07128,-1.27723,17.371,-0.744462,0.706718,-0.671422,0.535358,0.312246,0.107962,0.578723,-2.20289,11.8687
-0.0599974,-0.00212116,-0.00621359,-0.0794073,0.187373,-0.100844,-1.00726,-2.09574,17.1059,-0.831116,0.78473,1.78468,0.775498,0.0276043,3.70075,0.218126,-2.4308,11.1026
-0.062259,-0.00371952,-0.00101966,-0.114961,0.201919,-0.121213,-0.954737,-2.30075,17.0284,-0.71169,0.91638,-1.17719,0.634491,0.894239,0.0862219,0.219071,-2.67203,11.0568
-0.0644555,-0.00432997,0.00324171,-0.136196,0.2104,-0.140966,-1.05286,-2.9756,16.5939,-0.789795,1.423,0.837795,1.02663,0.765047,5.11636,-0.291256,-2.6516,11.1094
-0.0670252,-0.00251097,0.00809539,-0.111293,0.219093,-0.148023,-0.983529,-3.19155,16.572,-0.785576,1.12947,-0.701062,0.899174,1.34756,-0.0254452,-0.257205,-2.86371,11.0029
-0.0693643,-0.00297859,0.0117319,-0.117953,0.227596,-0.162417,-0.991294,-3.57086,15.3319,-0.801034,1.77298,1.14176,1.17625,1.47449,4.41099,-0.911808,-2.82598,11.1586
-0.0714442,0.000712382,0.0145301,-0.0448378,0.245987,-0.152954,-1.01021,-3.79884,15.1843,-0.934125,0.50283,5.45897,1.07876,1.5569,-0.056858,-0.921767,-3.05817,10.9927
-0.0738104,0.00551764,0.0162396,0.0388709,0.27573,-0.132505,-1.14289,-3.3376,11.8021,-0.954707,0.773504,8.9114,1.00921,2.15723,2.25516,-1.74504,-2.7748,9.92313
-0.0745197,0.00922944,0.0183306,0.099547,0.289547,-0.117285,-1.17737,-3.52847,11.6274,-1.01731,0.352419,9.704,1.0115,0.792856,4.87297,-1.75203,-2.9396,9.65059
-0.0744513,0.0098906,0.0207209,0.108821,0.28387,-0.118964,-0.504404,-2.32686,5.32806,-0.615061,2.0679,12.3727,-0.123766,1.99257,9.07946,-1.92986,-1.97114,6.96727
-0.0746632,0.0106044,0.0210559,0.117204,0.280442,-0.121242,-0.481373,-2.53625,5.63493,-0.630464,1.92703,12.3908,-0.126877,1.54421,10.0618,-1.91672,-1.95283,6.5446
-0.0779155,0.00756336,0.0122502,0.0405462,0.33186,-0.130986,0.433971,-1.83084,-3.4604,-0.422694,4.38607,16.7655,-1.38252,3.30459,11.5655,-1.86091,-1.41249,4.87034
-0.0768979,0.0106916,0.0115125,0.0889363,0.323111,-0.125812,0.493501,-1.71999,0.0327179,-0.520836,4.24121,16.6303,-1.45159,3.0777,11.6689,-1.90253,-1.47183,4.57625
-0.0760767,0.00574862,0.0126291,0.0169974,0.321819,-0.138456,0.747456,-1.56871,-5.5669,-0.876432,5.66766,18.3374,-2.03324,3.46772,12.1294,-1.92477,-1.83912,4.22646
-0.0747986,0.00783445,0.0137573,0.0539333,0.312262,-0.130119,0.858905,-1.41228,-0.0678725,-0.958244,5.4626,18.2805,-2.07015,3.22332,12.17,-1.942,-1.93096,3.9198
-0.0739803,0.00489166,0.0146401,0.013754,0.311437,-0.131978,0.653899,-1.31062,-1.89358,-1.54084,5.73893,18.5039,-1.79014,2.58155,12.3993,-1.85111,-2.47677,3.77764
-0.0731648,0.00447977,0.0154752,0.0122521,0.308396,-0.126471,0.724215,-0.743789,0.482259,-1.57823,5.50888,18.4823,-1.80164,2.34945,12.3705,-1.84709,-2.56707,3.42603
-0.0725485,0.00200276,0.0164916,-0.0226756,0.309348,-0.127117,0.598206,-0.879302,-0.216608,-1.84991,5.26902,18.5113,-1.36362,1.6904,12.9631,-1.65356,-2.6848,1.94795
-0.0719956,0.000336401,0.0173307,-0.0442837,0.307215,-0.127063,0.675129,-0.133039,0.439209,-1.85334,5.0324,18.5089,-1.36052,1.47152,12.9035,-1.63446,-2.78511,1.69521
-0.0711251,0.00046207,0.0163936,-0.0304763,0.289965,-0.125541,0.711214,-0.555898,0.407791,-1.76282,4.53723,18.8151,-1.0627,1.11212,13.9864,-1.28026,-2.65834,-2.01286
-0.0697119,0.00195923,0.00930003,0.0312972,0.232352,-0.118572,0.714339,0.24482,0.11633,-1.77635,4.3123,18.7963,-1.07795,0.90152,13.9418,-1.25189,-2.92763,-0.289265
-0.0672086,0.00444911,0.000699637,0.11597,0.1606,-0.105974,0.814119,-0.442372,1.07137,-1.56508,3.54022,19.2479,-1.00217,0.743824,15.3703,-0.714294,-2.78102,-5.31941
-0.0628793,0.00565918,-0.00746572,0.181816,0.084533,-0.0911609,0.727673,0.33528,-0.155121,-1.57628,3.3161,19.1601,-1.01782,0.498864,15.3898,-0.778601,-2.75449,-0.729348
-0.0594992,0.00946046,-0.0114862,0.268377,0.0328621,-0.0762641,0.860191,-0.228532,1.5743,-1.36592,2.21147,19.2144,-1.22391,0.290218,16.6302,-0.551769,-2.59823,-4.01244
-0.0577146,0.00895058,-0.0126981,0.275748,0.010602,-0.0757868,0.782684,0.507521,-0.105165,-1.36132,2.00909,19.1059,-1.23799,0.0810857,16.5576,-0.624955,-2.12,-0.174143
-0.0569037,0.0129762,-0.0108568,0.341417,-0.000179328,-0.0675341,0.85046,0.208618,2.47306,-1.32892,0.973098,19.1264,-1.55258,-0.00320589,16.6437,-0.621739,-2.32039,-1.23999
-0.0577222,0.0106073,-0.00810709,0.304317,0.0115763,-0.0772135,0.788998,0.822622,-0.140248,-1.31346,0.780395,18.9689,-1.56011,-0.217619,16.5591,-0.570123,-1.32584,0.233288
-0.0582665,0.0138139,-0.0043967,0.349952,0.0171215,-0.0702441,0.837504,0.587472,2.72112,-1.34956,-0.240478,18.6465,-1.77495,-0.213246,15.9791,-0.746871,-1.81121,-0.0452144
-0.0602351,0.0100724,-0.000229085,0.289859,0.038662,-0.0825266,0.800013,1.05838,-0.620561,-1.3368,-0.425045,18.4773,-1.77796,-0.428856,15.894,-0.703566,-0.607757,0.196724
-0.0615028,0.0139165,0.00424167,0.348048,0.0450068,-0.0707945,0.864468,0.778769,2.56707,-1.37389,-1.33597,17.7804,-1.7449,-0.535993,15.0527,-0.991982,-1.15128,1.37705
