0,0,0,0,0,0,0.104993,3.61868,19.3162,-0.776416,-0.806019,-1.36724,0.707135,-1.85923,2.07117,0.393404,1.78115,14.2249
0,0,0,0,0,0,0.100446,3.40877,19.3242,-0.770694,-0.142108,0.217647,0.688661,-1.96576,1.85567,0.383971,1.60697,14.067
0,0,0,0,0,0,-0.0161457,3.25879,19.5715,-0.747161,-0.128057,0.314887,0.639632,-2.27568,0.628775,0.224779,1.38729,14.7651
0,0,0,0,0,0,-0.0276681,3.06396,19.4964,-0.746293,0.398188,0.300918,0.623196,-2.36106,0.519284,0.212091,1.20663,14.6133
0,0,0,0,0,0,-0.202115,2.98814,20.2933,-0.804752,0.0373805,1.19891,0.561724,-2.6527,-2.15702,0.190064,0.780696,15.2744
0,0,0,0,0,0,-0.236127,2.81202,20.1126,-0.793085,0.529701,0.141532,0.59611,-2.46005,-0.796514,0.170558,0.608183,15.0811
0,0,0,0,0,0,-0.704322,2.50877,20.3201,-0.881729,-0.311805,1.9727,0.42217,-2.07305,-5.18413,0.37491,-0.0287307,15.6996
0,0,0,0,0,0,-0.776911,2.31215,20.1279,-0.854272,0.258662,0.239109,0.539183,-1.66501,-1.26479,0.309809,-0.235768,15.5443
0,0,0,0,0,0,-1.31299,1.62279,19.7555,-0.949449,-0.651694,2.96063,0.239668,-1.65931,-5.01046,0.657955,-0.689353,15.6474
0,0,0,0,0,0,-1.37559,1.44471,19.6017,-0.825745,0.0766725,0.0877355,0.470669,-1.1313,-0.849088,0.593871,-0.856831,15.4404
0,0,0,0,0,0,-1.51105,0.644915,19.2383,-1.08222,-0.600096,3.71216,0.373291,-1.32095,-2.79731,0.852774,-1.08661,14.6867
0,0,0,0,0,0,-1.55692,0.467981,19.0696,-0.894276,0.068472,0.313424,0.534392,-0.581904,-0.621005,0.794767,-1.2748,14.523
0,0,0,0,0,0,-1.36668,-0.253465,18.5377,-1.19751,-0.394487,4.17929,0.56331,-1.02099,-0.508672,0.864138,-1.38032,13.3687
0,0,0,0,0,0,-1.40339,-0.438551,18.3873,-0.937037,0.297886,-0.293838,0.612674,-0.0598695,-0.106842,0.800574,-1.59382,13.2624
0,0,0,0,0,0,-1.10126,-1.09514,17.5868,-1.22939,-0.0591075,4.26371,0.704509,-0.675338,1.34103,0.639749,-1.7096,12.0576
0,0,0,0,0,0,-1.11538,-1.30097,17.4955,-0.957175,0.519049,-0.459495,0.650154,0.314822,-0.0451634,0.587787,-1.9443,12.0018
0,0,0,0,0,0,-1.05498,-2.09558,17.2575,-1.07652,0.598421,2.42267,0.911781,-0.0519401,3.86714,0.251453,-2.16793,11.2419
0,0,0,0,0,0,-1.02024,-2.29912,17.1783,-0.938484,0.806106,-0.354063,0.788182,0.766671,0.741758,0.244297,-2.39602,11.1796
0,0,0,0,0,0,-1.10884,-2.96739,16.8023,-0.953892,1.40902,1.22879,1.14215,0.68888,5.55413,-0.266413,-2.39964,11.1931
0,0,0,0,0,0,-1.0426,-3.17625,16.7639,-0.894357,1.26392,-0.427767,1.00673,1.30628,0.83711,-0.2311,-2.60545,11.083
0,0,0,0,0,0,-1.02498,-3.54362,15.5912,-0.877207,1.92108,1.17189,1.26813,1.53684,4.74354,-0.853953,-2.5683,11.1925
0,0,0,0,0,0,-1.00501,-3.76595,15.4934,-0.962579,0.837469,4.53068,1.1305,1.74787,0.416198,-0.837692,-2.78512,11.0386
0,0,0,0,0,0,-1.07691,-3.32276,12.2564,-0.955972,0.982513,8.6294,1.0285,2.39843,2.23844,-1.59846,-2.52309,9.9547
0,0,0,0,0,0,-1.1057,-3.54422,12.0402,-1.01499,0.485375,9.57007,1.03577,1.27431,3.40275,-1.60499,-2.76478,9.78345
0,0,0,0,0,0,-0.51691,-2.4455,5.98761,-0.645075,2.08639,12.0341,-0.00118674,2.18712,8.65436,-1.81725,-1.85819,7.17288
0,0,0,0,0,0,-0.508893,-2.61019,6.17401,-0.65702,1.94121,12.0963,0.00397153,1.66836,9.9834,-1.79974,-1.82284,6.71992
0,0,0,0,0,0,0.250358,-1.78327,-4.07065,-0.441273,4.47042,16.6027,-1.30096,3.52717,11.6358,-1.76133,-1.19236,4.91366
0,0,0,0,0,0,0.333243,-1.73547,-1.34779,-0.503035,4.33666,16.4961,-1.35091,3.33782,11.687,-1.77783,-1.21181,4.55215
0,0,0,0,0,0,0.524373,-1.65359,-7.01198,-0.780801,5.86558,18.5124,-2.04502,3.86377,12.2217,-1.84922,-1.54793,4.11232
0,0,0,0,0,0,0.69801,-1.55256,-1.21383,-0.850804,5.66481,18.424,-2.07689,3.61941,12.2521,-1.85921,-1.64302,3.80721
0,0,0,0,0,0,0.443455,-1.45364,-3.03643,-1.43588,5.94758,18.6226,-1.84193,3.00284,12.4867,-1.78821,-2.2336,3.6807
0,0,0,0,0,0,0.541165,-0.941998,-0.350472,-1.47384,5.71738,18.5928,-1.85662,2.77038,12.4517,-1.78583,-2.32548,3.32705
0,0,0,0,0,0,0.365691,-1.08547,-0.895961,-1.79981,5.47747,18.5153,-1.40225,2.06999,12.9764,-1.59026,-2.48418,1.94915
0,0,0,0,0,0,0.444485,-0.369555,-0.0529594,-1.80756,5.2396,18.5145,-1.40463,1.85094,12.9151,-1.5859,-2.60687,1.72153
0,0,0,0,0,0,0.49143,-0.837885,0.0840543,-1.72394,4.7603,18.7642,-1.0738,1.47167,13.9531,-1.27358,-2.44335,-2.13317
0,0,0,0,0,0,0.525889,-0.0593068,-0.0797109,-1.71768,4.51563,18.7476,-1.06945,1.23025,13.9382,-1.27696,-2.61544,-0.867085
0,0,0,0,0,0,0.686216,-0.780593,1.02094,-1.50669,3.73657,19.2093,-0.963571,1.02049,15.4121,-0.751275,-2.31492,-6.26091
0,0,0,0,0,0,0.632308,0.0670161,-0.198197,-1.49806,3.50046,19.1112,-0.964973,0.755045,15.4287,-0.82224,-2.01992,-1.42247
0,0,0,0,0,0,0.912221,-0.557123,1.80483,-1.29025,2.39779,19.1452,-1.14282,0.528111,16.7197,-0.540343,-1.71594,-5.15124
0,0,0,0,0,0,0.825127,0.257026,0.0455219,-1.28044,2.19506,19.0386,-1.14968,0.317011,16.6391,-0.624506,-1.24953,-0.804987
0,0,0,0,0,0,1.03347,-0.0391332,2.95528,-1.24195,1.1215,19.0672,-1.46053,0.210563,16.7792,-0.656109,-1.58806,-2.07431
0,0,0,0,0,0,0.950883,0.640469,0.0509239,-1.22981,0.936754,18.9045,-1.46944,0.00351607,16.6861,-0.653861,-0.685011,-0.286899
0,0,0,0,0,0,1.11534,0.368673,3.26315,-1.2303,-0.107566,18.528,-1.65917,-0.0114429,16.0888,-0.870251,-1.32602,-0.531389
0,0,0,0,0,0,0.998189,0.873502,-0.0947583,-1.23371,-0.28883,18.3678,-1.67494,-0.22258,16.0093,-0.85931,-0.254028,-0.160413
0,0,0,0,0,0,1.16746,0.59373,3.04261,-1.26882,-1.20284,17.726,-1.61975,-0.327993,15.1342,-1.15166,-0.918845,1.29002
0,0,0,0,0,0,1.05053,0.907856,0.0816225,-1.28368,-1.39131,17.6011,-1.63631,-0.537871,15.0533,-1.02601,0.129102,0.0371823
0,0,0,0,0,0,1.17394,1.0043,1.82166,-1.38517,-1.88985,16.8009,-1.26655,-0.648856,14.07,-1.41262,-0.107146,3.4848
0,0,0,0,0,0,1.1029,1.06232,-0.198005,-1.42253,-2.09513,16.7397,-1.29729,-0.8629,14.0113,-1.19194,0.803623,0.642884
0,0,0,0,0,0,1.304,1.58826,0.841296,-1.56174,-2.12429,15.1598,-0.788598,-0.855964,12.8525,-1.53511,0.882189,4.92621
0,0,0,0,0,0,1.21577,1.31091,-0.40349,-1.63357,-2.38803,15.268,-0.838196,-1.10691,12.8991,-1.2145,1.54056,0.281959
0,0,0,0,0,0,1.48005,1.05988,5.53867,-1.57831,-2.15459,11.2684,-0.158811,-1.1011,10.9973,-1.32503,1.83072,3.37619
0,0,0,0,0,0,1.5186,0.319038,7.18369,-1.57692,-2.44742,11.34,-0.14549,-1.39387,11.0548,-1.21589,1.41327,1.56784
0,0,0,0,0,0,1.45569,1.37811,12.5176,-1.56464,-1.82851,4.06553,0.639135,-1.02596,7.60117,-0.924136,1.2269,6.7401
0,0,0,0,0,0,1.45912,1.22617,12.6406,-1.59281,-2.04822,4.48579,0.639646,-1.0573,7.37197,-1.018,0.445645,7.79482
0,0,0,0,0,0,0.879838,2.70194,19.1982,-1.27824,-1.27187,-6.44826,1.18216,-0.845094,4.72345,-0.0735155,1.70406,10.3674
0,0,0,0,0,0,0.914943,2.609,18.9951,-1.24241,-1.26618,-1.3993,1.20853,-0.933242,4.60049,-0.0479062,1.49355,10.4077
0,0,0,0,0,0,0.571372,3.73731,20.9278,-0.869283,-0.863312,-8.438,1.19931,-1.09122,4.00051,0.502263,2.04136,12.2296
0,0,0,0,0,0,0.596086,3.57414,20.8374,-1.03596,-0.962112,-1.11044,1.20353,-1.19684,3.79769,0.517737,1.86684,12.1207
0,0,0,0,0,0,0.280957,3.94525,20.0277,-0.86105,-1.16863,-4.04533,0.859494,-1.40378,3.1823,0.58305,1.94749,13.5434
0,0,0,0,0,0,0.288099,3.73466,20.0275,-0.880209,-0.75461,-0.603266,0.849779,-1.52664,2.96475,0.581605,1.76359,13.4026
0,0,0,0,0,0,0.0891003,3.68498,19.3769,-0.777236,-0.833848,-1.4148,0.698546,-1.75967,2.16725,0.421994,1.70106,14.2947
0,0,0,0,0,0,0.0848627,3.4763,19.3698,-0.771927,-0.21654,0.0198195,0.679193,-1.86936,1.94337,0.411854,1.52382,14.1374
0,0,0,0,0,0,-0.0259446,3.35025,19.6782,-0.750854,-0.20401,0.233679,0.627224,-2.16246,0.75005,0.273066,1.29194,14.8205
0,0,0,0,0,0,-0.0428238,3.15898,19.5966,-0.750274,0.370945,0.284883,0.609226,-2.24457,0.62459,0.259906,1.12246,14.6414
0,0,0,0,0,0,-0.246289,3.11209,20.2938,-0.80704,0.0311912,1.17886,0.556149,-2.54928,-2.11786,0.218907,0.716681,15.2787
0,0,0,0,0,0,-0.274694,2.93599,20.1416,-0.796061,0.479023,0.245748,0.59286,-2.52051,-0.808811,0.200544,0.553453,15.0767
0,0,0,0,0,0,-0.713863,2.67915,20.4201,-0.891206,-0.360089,1.96941,0.418373,-2.15233,-5.28025,0.382858,-0.0519508,15.7088
0,0,0,0,0,0,-0.787863,2.48399,20.2234,-0.860122,0.22653,0.233115,0.534654,-1.75195,-1.29419,0.317647,-0.254382,15.5405
0,0,0,0,0,0,-1.29806,1.79077,19.9093,-0.96087,-0.6936,2.99422,0.221601,-1.75545,-5.08585,0.651243,-0.742913,15.6202
0,0,0,0,0,0,-1.36167,1.61514,19.7448,-0.830294,0.0543326,0.0846143,0.455103,-1.22032,-0.867802,0.588532,-0.906245,15.4013
0,0,0,0,0,0,-1.51475,0.816309,19.3214,-1.09197,-0.600957,3.73478,0.356814,-1.40432,-2.7728,0.853245,-1.14116,14.6034
0,0,0,0,0,0,-1.56279,0.643095,19.1536,-0.880721,0.150536,-0.0939831,0.524355,-0.590659,-0.377744,0.791744,-1.32324,14.4328
0,0,0,0,0,0,-1.34248,-0.117033,18.5527,-1.21341,-0.334128,4.22275,0.540926,-0.9975,-0.409401,0.87599,-1.47016,13.2334
0,0,0,0,0,0,-1.37876,-0.304567,18.4014,-0.950068,0.343615,-0.277393,0.592558,-0.0336327,-0.0922778,0.81315,-1.6856,13.1276
0,0,0,0,0,0,-1.06665,-1.02021,17.5456,-1.23912,-0.0290909,4.36408,0.680554,-0.64418,1.45958,0.647495,-1.8531,11.9224
0,0,0,0,0,0,-1.08204,-1.22655,17.4501,-0.993605,0.491458,0.073214,0.641491,0.260909,0.11927,0.596226,-2.0822,11.8474
0,0,0,0,0,0,-1.03325,-2.04264,17.1866,-1.0661,0.625445,2.4479,0.908415,-0.063125,3.91969,0.231431,-2.29607,11.0702
0,0,0,0,0,0,-0.994191,-2.24324,17.1085,-0.909734,0.844654,-0.70758,0.763105,0.824001,0.360698,0.230212,-2.52143,11.0114
0,0,0,0,0,0,-1.10158,-2.91434,16.6717,-0.953392,1.43746,1.13306,1.17163,0.701629,5.51133,-0.278549,-2.48942,11.0555
0,0,0,0,0,0,-1.0257,-3.12373,16.645,-0.888126,1.24712,-0.641843,1.01989,1.35752,0.273842,-0.232523,-2.69163,10.9428
0,0,0,0,0,0,-1.03839,-3.49904,15.4031,-0.879708,1.89801,1.16418,1.27649,1.54546,4.65359,-0.88311,-2.64356,11.0921
0,0,0,0,0,0,-1.03558,-3.71893,15.2533,-0.989109,0.630067,5.48695,1.13142,1.74905,-0.0770944,-0.871762,-2.86752,10.9242
0,0,0,0,0,0,-1.14099,-3.24839,11.8728,-0.981981,0.903416,8.95567,1.03876,2.35741,2.15981,-1.6725,-2.57223,9.85138
0,0,0,0,0,0,-1.15408,-3.43654,11.7012,-1.02323,0.482995,9.75487,1.04601,0.992161,4.73669,-1.66341,-2.73229,9.57778
0,0,0,0,0,0,-0.473448,-2.25673,5.43774,-0.616874,2.19845,12.4199,-0.0868328,2.19087,8.94094,-1.83776,-1.76403,6.89405
0,0,0,0,0,0,-0.466743,-2.43399,5.64184,-0.629788,2.05658,12.4389,-0.0871338,1.7414,9.9248,-1.8215,-1.74648,6.47297
0,0,0,0,0,0,0.258926,-1.6739,-4.49559,-0.448983,4.5217,16.8385,-1.36195,3.51609,11.4329,-1.78253,-1.18567,4.79507
0,0,0,0,0,0,0.361664,-1.57278,-1.08218,-0.531043,4.37161,16.7063,-1.41707,3.28626,11.5378,-1.81193,-1.25307,4.50785
0,0,0,0,0,0,0.490292,-1.4057,-6.7994,-0.909589,5.79968,18.4076,-2.01821,3.67279,12.0033,-1.85112,-1.61878,4.1549
0,0,0,0,0,0,0.684022,-1.33863,-1.13912,-0.977937,5.59041,18.3498,-2.04557,3.42605,12.0436,-1.86008,-1.7162,3.85052
0,0,0,0,0,0,0.440549,-1.29606,-2.86309,-1.57224,5.86672,18.5701,-1.77747,2.78248,12.2758,-1.77986,-2.25986,3.70422
0,0,0,0,0,0,0.547623,-0.814555,-0.30956,-1.60846,5.6348,18.5474,-1.79057,2.54965,12.2477,-1.77738,-2.35455,3.35614
0,0,0,0,0,0,0.403755,-1.01411,-0.865712,-1.88998,5.39525,18.5739,-1.3632,1.8901,12.842,-1.59456,-2.48837,1.90498
0,0,0,0,0,0,0.478883,-0.326768,-0.0568892,-1.89906,5.15807,18.5694,-1.36666,1.67014,12.7841,-1.59231,-2.61379,1.68557
0,0,0,0,0,0,0.533812,-0.805997,0.0626727,-1.80357,4.65759,18.8741,-1.06442,1.30252,13.8742,-1.29206,-2.45535,-2.18743
0,0,0,0,0,0,0.560337,-0.0504612,-0.0938784,-1.79809,4.4155,18.8548,-1.06023,1.06376,13.8556,-1.29335,-2.62678,-0.882649
0,0,0,0,0,0,0.714095,-0.780221,1.00558,-1.56034,3.62151,19.3053,-0.958766,0.870441,15.3152,-0.756424,-2.30179,-6.38262
0,0,0,0,0,0,0.670033,-0.0303291,-0.0924479,-1.5501,3.37431,19.2131,-0.954609,0.586208,15.3672,-0.791864,-2.01734,-1.92446
0,0,0,0,0,0,0.923287,-0.623441,1.7932,-1.31154,2.25295,19.265,-1.13581,0.353052,16.6245,-0.535699,-1.76911,-5.21573
0,0,0,0,0,0,0.86184,0.11868,0.215014,-1.30448,2.0443,19.1531,-1.14708,0.131695,16.5611,-0.62613,-1.31222,-1.22315
0,0,0,0,0,0,1.06029,-0.177847,2.9048,-1.25047,1.00427,19.173,-1.44365,0.0460059,16.644,-0.64542,-1.64428,-2.1139
0,0,0,0,0,0,0.96177,0.479654,0.319302,-1.24699,0.816671,19.0134,-1.46128,-0.162926,16.5552,-0.640469,-0.78755,-0.454266
0,0,0,0,0,0,1.12142,0.260456,3.27466,-1.26749,-0.20299,18.6911,-1.66466,-0.150803,15.9657,-0.844079,-1.41375,-0.555258
0,0,0,0,0,0,0.994939,0.802727,-0.12228,-1.27369,-0.378294,18.5191,-1.68474,-0.35539,15.873,-0.836407,-0.317034,-0.149838
0,0,0,0,0,0,1.15796,0.559668,3.08989,-1.29073,-1.2874,17.8223,-1.63784,-0.452056,15.02,-1.1362,-0.96854,1.21983
0,0,0,0,0,0,1.03204,0.931703,-0.277024,-1.30862,-1.47014,17.6962,-1.65671,-0.654704,14.9302,-1.00128,0.189748,-0.0984202
0,0,0,0,0,0,1.21077,0.993926,1.83729,-1.43534,-2.01375,16.8949,-1.3251,-0.792683,13.9761,-1.38279,-0.0917289,3.47984
0,0,0,0,0,0,1.11965,1.07131,-0.43974,-1.47737,-2.21554,16.8311,-1.35996,-1.00289,13.9126,-1.1414,0.894591,0.34172
0,0,0,0,0,0,1.3485,1.57614,0.804954,-1.60842,-2.22985,15.1799,-0.835277,-0.996739,12.7113,-1.53237,0.935395,5.0082
0,0,0,0,0,0,1.25009,1.30598,-0.407381,-1.68176,-2.49151,15.2887,-0.885604,-1.24188,12.7472,-1.21548,1.59529,0.327249
0,0,0,0,0,0,1.53204,1.0053,5.65761,-1.65424,-2.19729,11.163,-0.154565,-1.19991,10.8127,-1.33454,1.89748,3.46869
0,0,0,0,0,0,1.58333,0.224253,7.27037,-1.63894,-2.52585,11.2041,-0.127159,-1.56909,10.9722,-1.09843,1.93035,0.03211
0,0,0,0,0,0,1.5548,1.1899,12.3075,-1.57444,-1.96244,4.01621,0.676764,-1.2595,7.64598,-0.934135,1.41772,6.33404
0,0,0,0,0,0,1.55459,1.04002,12.4538,-1.60897,-2.17533,4.44257,0.66929,-1.2765,7.40082,-1.05914,0.503708,7.70655
0,0,0,0,0,0,0.960462,2.56398,19.1883,-1.31065,-1.3128,-6.51448,1.16638,-0.979776,4.71558,-0.119837,1.77655,10.3163
0,0,0,0,0,0,0.993523,2.48382,19.0307,-1.28384,-1.36926,-1.95171,1.19105,-1.01923,4.51355,-0.0885368,1.59654,10.3257
0,0,0,0,0,0,0.654756,3.67532,21.2334,-0.915197,-0.932507,-8.56565,1.21685,-1.15331,3.93392,0.479235,2.16712,12.0216
0,0,0,0,0,0,0.680317,3.51877,21.0913,-1.06764,-1.02653,-1.13203,1.22525,-1.26828,3.74342,0.496801,1.97735,11.9419
