-0.824627,-0.520791,2.03942,5.55407,-0.114872,98.7306,-2.64236,2.57548,133.516,-0.443958,-0.105385,2.02706
-0.765352,-0.483893,1.98715,5.99207,0.00242227,98.6591,-2.27214,3.06638,134.314,-1.10789,-0.252593,3.61559
-1.80028,-1.17212,4.07248,6.59771,-0.659464,90.7993,-2.56649,3.5016,123.588,-6.41267,-1.55716,14.4439
-3.36454,-2.14816,6.61984,7.03859,-0.637984,91.1594,-1.95872,3.75436,124.192,-10.0075,-6.11614,29.5964
-16.3136,-10.6415,29.9077,6.68654,-1.86595,78.1809,-3.17892,2.40308,94.4982,-6.56233,-9.46105,52.5042
-18.8723,-10.6832,39.9704,6.89632,-1.47982,77.6965,-2.48183,2.81902,92.8682,-5.50479,-10.2799,56.779
-9.36808,-2.87357,56.0707,5.381,-2.81519,55.1922,-6.16951,-0.464953,42.8911,-2.57244,-10.6372,84.5165
-6.29735,-0.0232674,57.2807,5.62683,-2.0405,50.9627,-5.31591,0.256211,40.918,-2.01514,-10.2966,84.6911
1.22436,2.20107,65.1679,4.10845,-3.60203,35.1494,-3.46445,-1.60709,6.51546,0.18975,-9.50321,121.84
2.08266,2.66774,63.6016,4.08417,-3.39495,32.4635,-2.95954,-1.28634,5.62195,-0.0206072,-9.43741,123.189
5.79264,3.48459,70.6276,3.09243,-3.23342,27.9436,-0.991206,-0.476925,2.1769,2.98705,-6.87358,132.928
5.86304,3.50005,70.1997,2.68305,-3.1747,26.0299,-0.506691,-0.233937,1.37441,2.67702,-6.82788,134.814
7.24937,4.71279,77.689,0.94412,-2.40467,21.8355,-0.255678,-0.118504,0.86084,4.13476,-4.40596,129.408
7.05561,4.65267,78.1213,0.454711,-2.40687,20.4758,-0.150117,-0.0671962,0.64703,4.17233,-4.24443,130.418
7.37054,5.83296,83.9555,-1.13946,-2.35292,17.0196,-0.096269,-0.0429854,0.504541,4.56782,-3.02244,126.152
7.24414,5.79559,84.4718,-1.52687,-2.39816,15.98,-0.0635618,-0.0284485,0.426639,4.83733,-2.79314,126.598
7.15341,6.57602,90.0167,-2.98683,-2.73808,13.0034,-0.0449414,-0.0205956,0.373789,5.2264,-2.21709,128.26
7.12121,6.52451,90.6527,-3.31685,-2.85252,12.5206,-0.0327887,-0.0154623,0.337598,5.63244,-2.02726,128.383
6.80845,6.56404,96.7348,-4.46457,-3.16647,9.94753,-0.025717,-0.012933,0.318327,6.17528,-1.25192,133.457
6.89954,6.44856,97.1419,-6.14875,-4.30051,12.3383,-0.0205535,-0.0109001,0.300056,6.59938,-1.05086,133.31
6.64086,5.54342,103.509,-9.13214,-5.83787,15.0162,-0.0181198,-0.0107637,0.298357,5.88062,0.243115,135.446
6.66009,5.44793,104.422,-10.474,-6.80561,17.0981,-0.0161815,-0.0100341,0.289366,6.21832,0.521462,135.227
6.97332,4.22114,107.101,-8.7045,-5.49563,13.7988,-0.0156329,-0.0114863,0.300549,4.11115,1.28858,134.943
7.01835,4.28934,107.645,-5.12433,-3.22437,8.45243,-0.0153356,-0.0115296,0.299056,4.49446,1.5674,134.855
7.13501,3.14509,104.395,-1.9104,-1.19507,3.52398,-0.0156044,-0.0139881,0.321514,2.83493,0.9895,135.297
7.31976,3.30618,104.487,-0.848078,-0.526811,1.89262,-0.0164475,-0.0150769,0.332959,3.31009,1.17609,135.281
7.15451,2.52271,97.7318,-0.499493,-0.312658,1.31496,-0.0178603,-0.0211677,0.386086,2.46292,-0.159413,134.775
7.35436,2.7946,97.7153,-0.309293,-0.19165,0.993684,-0.0211739,-0.0231066,0.412486,3.03992,-0.0790067,135.002
6.58732,2.51137,90.4204,-0.244707,-0.151634,0.890763,-0.0245045,-0.0373595,0.52783,2.41707,-1.56625,132.631
6.76392,2.82528,90.535,-0.183904,-0.112165,0.773788,-0.0336979,-0.0453523,0.606076,3.07434,-1.58011,133.258
5.8086,3.01655,86.3735,-0.175909,-0.103472,0.81169,-0.0431004,-0.0781817,0.836853,2.16008,-2.69363,134.59
5.98121,3.25571,86.5153,-0.158802,-0.0906804,0.792215,-0.069646,-0.129122,1.13998,2.82871,-2.75471,135.569
6.00178,4.94098,86.4294,-0.199657,-0.103796,1.00074,-0.083616,-0.33801,2.06992,1.86857,-3.2599,135.729
6.18829,5.11802,86.5627,-0.241972,-0.113139,1.15524,-0.289159,-1.53137,5.2846,2.58697,-3.28895,137.021
6.12301,7.36472,87.0618,-0.55388,-0.201363,2.13134,-5.03213,-10.1765,32.5556,1.45278,-3.25948,130.886
6.14599,7.4199,87.0359,-1.96732,-0.56937,4.86968,-11.86,-9.27371,56.4469,1.52642,-2.42493,129.966
4.71289,8.9432,79.6122,-16.2392,-6.19332,36.0403,-11.9238,-6.95417,72.9293,-0.250753,-1.20777,106.508
5.36397,8.4062,76.9323,-15.1747,-12.6008,59.5141,-11.5614,-5.92523,73.5357,0.421011,-0.538476,103.269
3.50832,7.52235,57.0537,-7.34797,-9.23953,76.8213,-5.70357,-2.67642,80.5013,-2.69304,-1.44847,59.9372
3.63362,7.24186,51.8011,-4.75235,-8.75285,77.2827,-4.57699,-2.13344,78.471,-1.74636,-0.834129,56.7341
1.97079,6.39255,38.3871,0.466061,-0.28059,76.1527,2.04895,2.64375,98.4144,-5.23203,-3.3331,11.274
1.58963,6.22376,34.6885,1.65826,0.873981,72.4152,2.40821,2.73336,98.3692,-5.64709,-3.6223,11.1111
0.366016,5.75268,32.2883,3.14019,4.81266,70.6909,6.37466,6.79975,107.758,-2.13793,-1.52747,4.32817
-0.1405,5.34046,30.3357,3.4135,4.96123,69.4764,6.43872,6.48631,108.484,-1.17912,-0.866518,2.77538
-0.794425,4.41945,30.5084,3.13902,3.6049,70.8541,6.78489,9.2206,110.443,-0.564658,-0.411802,1.56415
-1.32909,3.8628,28.806,3.16139,3.50359,70.5946,6.834,9.08348,111.389,-0.330837,-0.23948,1.13315
-3.11534,1.28239,22.1929,3.06042,0.726857,75.5142,6.31188,10.0396,112.421,-0.22325,-0.158736,0.879513
-3.51668,0.880582,20.9449,3.00385,0.562418,75.9847,6.42163,10.0323,113.411,-0.156892,-0.108724,0.734959
-5.63721,-2.61155,12.1138,3.72626,-1.58252,84.0923,6.00537,9.34056,116.611,-0.125339,-0.0862426,0.651962
-5.79073,-2.55504,12.0924,3.54704,-1.71484,85.5076,6.12841,9.43111,117.584,-0.098993,-0.0664291,0.586127
-8.52005,-5.1838,14.019,4.49177,-2.59841,95.8185,5.20206,7.93872,122.869,-0.0889034,-0.0593142,0.564974
-10.5097,-6.47659,17.0776,4.14882,-2.59142,97.927,5.31521,8.11689,123.531,-0.0770574,-0.0501112,0.530749
-11.6796,-7.6776,18.5111,4.54153,-2.55675,107.374,3.49551,5.93602,127.407,-0.0756212,-0.0486621,0.544231
-10.0125,-6.52906,15.9783,4.42751,-2.55098,109.061,3.69057,6.11154,128.093,-0.0698134,-0.0442662,0.528502
-8.29287,-5.36383,13.1953,4.3542,-1.55595,111.086,1.68986,4.30095,132.214,-0.074027,-0.0438966,0.576822
-4.59009,-2.97134,7.64227,4.50411,-1.63385,112.386,1.90067,4.5201,132.758,-0.0734138,-0.0417596,0.581121
-2.99849,-1.89469,5.17289,4.48988,-0.52551,109.248,-0.154252,2.87613,134.474,-0.0889341,-0.0434937,0.688524
-1.49142,-0.955389,2.92133,4.79087,-0.433905,109.865,0.0910497,3.25908,135.02,-0.0974111,-0.0458976,0.73508
-1.15427,-0.723974,2.42406,4.73586,0.00884527,104.915,-1.7187,2.06433,134.635,-0.13641,-0.0523591,0.945882
-0.811124,-0.514244,1.90573,5.13517,0.157729,104.999,-1.4253,2.51373,135.274,-0.184004,-0.0650007,1.14807
-0.876204,-0.558314,2.12999,5.47545,-0.245162,99.2965,-2.37396,2.34687,132.479,-0.342567,-0.0831906,1.75288
-0.818548,-0.521265,2.07847,5.92139,-0.13319,99.2842,-2.02186,2.83548,133.269,-0.741149,-0.164073,2.84212
-2.02581,-1.32624,4.43472,6.55246,-0.722164,91.8988,-2.34865,3.33758,123.609,-3.79938,-0.587069,9.48091
-3.84632,-2.46339,7.36177,6.99929,-0.613034,92.2688,-1.85017,3.77337,124.679,-8.7513,-4.1531,22.6457
-17.3442,-11.3886,31.8647,6.77951,-1.51294,79.7274,-2.7865,2.56765,97.0662,-6.40131,-8.35883,48.0389
-19.5621,-11.1446,41.8787,6.98442,-1.12882,79.1971,-2.06942,2.91695,95.5149,-5.39495,-9.65322,54.2178
-10.0116,-3.11627,57.8718,5.53832,-2.41613,56.1282,-5.6304,-0.0544949,46.1775,-2.28861,-10.0934,81.5223
-6.84624,-0.216608,58.777,5.80893,-1.63581,51.8738,-4.76951,0.664459,44.2552,-1.75205,-9.82285,81.955
0.93534,2.16468,66.1363,4.20735,-3.35373,34.9805,-3.54202,-1.62441,6.74133,0.390478,-9.15817,119.092
1.86011,2.66318,64.3708,4.21953,-3.13851,32.3084,-3.10372,-1.3311,5.92396,0.178491,-9.14052,120.556
5.7368,3.45486,71.482,3.27725,-3.10939,27.7307,-0.930752,-0.44876,2.04767,3.02901,-6.72337,131.641
5.79472,3.49159,70.8891,2.86172,-3.05356,25.8638,-0.481704,-0.220011,1.3502,2.6441,-6.6425,133.4
7.15618,4.56169,78.5054,1.13333,-2.26755,21.9549,-0.245256,-0.113879,0.848377,4.09397,-4.35343,128.764
6.99942,4.50729,78.8066,0.636908,-2.2682,20.5459,-0.146437,-0.0657839,0.643962,4.1187,-4.21879,129.876
7.34748,5.68364,84.7362,-0.934371,-2.19072,17.0556,-0.0941787,-0.0426655,0.507537,4.60711,-2.99021,126.208
7.22626,5.64552,85.2653,-1.35009,-2.23753,15.9619,-0.06353,-0.028669,0.429016,4.88786,-2.77641,126.636
7.11602,6.33055,90.8632,-2.82753,-2.57923,12.8749,-0.0456069,-0.0211015,0.376441,5.3305,-2.18492,128.671
7.10774,6.28836,91.3154,-3.10247,-2.66469,12.3722,-0.0332375,-0.0158141,0.339849,5.72622,-1.977,128.771
6.8464,6.43475,97.118,-4.04467,-2.89569,9.6172,-0.0258873,-0.0129475,0.318985,6.29335,-1.03101,133.055
6.96987,6.33328,97.4148,-5.29651,-3.76419,11.1271,-0.0206303,-0.0110054,0.301328,6.73798,-0.836318,133.062
6.76872,5.56922,103.816,-7.91921,-5.1273,13.2392,-0.0182594,-0.0109016,0.299384,6.21024,0.453877,135.513
6.7959,5.4797,104.65,-9.00933,-5.94155,14.9332,-0.0163488,-0.0101938,0.290323,6.54343,0.738739,135.266
6.99365,4.22103,107.323,-7.1538,-4.57557,11.5188,-0.0158417,-0.0117075,0.30177,4.49553,1.40342,135.385
7.0604,4.27912,107.762,-3.93503,-2.50811,6.68952,-0.0155763,-0.0117652,0.30023,4.88483,1.68397,135.254
7.18337,3.06897,104.142,-1.5239,-0.967125,2.92639,-0.0159528,-0.015009,0.328202,3.17439,1.13973,135.332
7.38204,3.23702,104.171,-0.717146,-0.451456,1.68396,-0.0170664,-0.0156121,0.336441,3.68998,1.32144,135.302
7.08754,2.31383,97.2581,-0.437511,-0.276608,1.20878,-0.0184142,-0.021987,0.392414,2.76097,-0.153261,134.481
7.28409,2.5819,97.2458,-0.278842,-0.17414,0.935295,-0.0217636,-0.0239549,0.419406,3.34119,-0.0732476,134.675
6.36697,2.20098,90.2282,-0.216878,-0.134413,0.834014,-0.0251742,-0.0361882,0.522774,2.57128,-1.70168,132.181
6.54223,2.50078,90.168,-0.168001,-0.102354,0.740631,-0.033382,-0.0464843,0.614853,3.21259,-1.68886,132.704
5.52829,2.78158,85.8167,-0.169952,-0.0989612,0.807157,-0.0408169,-0.0854806,0.87937,2.22894,-2.86237,133.948
5.71187,3.03034,86.012,-0.153318,-0.0872136,0.778007,-0.0718562,-0.138195,1.19016,2.93567,-2.94157,134.934
5.85378,4.79268,85.9201,-0.212647,-0.105818,1.0556,-0.0612519,-0.429733,2.41039,1.87381,-3.39928,134.628
6.04957,4.96009,86.0536,-0.250571,-0.118496,1.17927,-0.43436,-2.29843,7.00062,2.61296,-3.43347,135.969
6.00739,7.29543,86.6936,-0.728555,-0.236655,2.56531,-7.19122,-11.4427,43.1751,1.24304,-3.18199,128.948
5.96678,7.34602,86.702,-2.70608,-0.806175,6.06024,-12.9537,-9.23227,62.0974,1.22109,-2.31716,127.604
4.61264,8.94636,79.04,-17.7704,-7.79832,41.5384,-12.0751,-6.73317,74.8034,-0.595133,-1.064,103.154
5.29407,8.34619,75.3599,-13.5005,-12.6991,60.5668,-11.3266,-5.75357,74.4727,0.226148,-0.389505,99.9832
3.28029,7.47371,55.1894,-5.74228,-7.6801,72.813,-5.27441,-2.49977,82.5372,-2.90558,-1.43276,55.2417
3.35796,7.23903,50.2258,-3.40653,-7.03705,72.4388,-4.1916,-1.97538,80.4555,-2.01701,-0.840301,52.0497
1.74325,6.4389,37.6135,1.29915,1.04534,71.7522,2.18233,2.77172,100.379,-5.03247,-3.27925,10.2083
1.38537,6.2964,34.588,2.11414,1.7956,69.2979,2.48074,2.83613,100.223,-4.96432,-3.20741,9.7986
0.355238,5.79468,32.7348,3.23548,5.035,68.1556,6.08329,7.11426,108.04,-1.88905,-1.33873,3.90028
-0.133633,5.35845,30.858,3.40356,5.04642,67.4603,6.16072,6.81252,108.847,-1.03309,-0.750194,2.5148
-0.719702,4.42216,30.8365,3.06205,3.44444,69.2752,6.48623,9.5558,110.879,-0.511526,-0.369685,1.47145
-1.24504,3.87436,29.1665,3.03438,3.28084,69.3038,6.54979,9.43161,111.84,-0.30518,-0.218883,1.08668
-3.14379,1.23331,22.1423,2.99936,0.599326,74.7322,6.10721,10.2445,113.452,-0.209155,-0.148147,0.854828
-3.53996,0.840054,20.9035,2.91308,0.405406,75.3807,6.227,10.2484,114.441,-0.148591,-0.102882,0.720659
-5.67624,-2.6536,12.1343,3.6446,-1.64467,83.8663,5.79133,9.48138,118.055,-0.119524,-0.0825967,0.642397
-5.81757,-2.58523,12.0936,3.4597,-1.77991,85.3435,5.92872,9.58161,119.039,-0.094988,-0.0642572,0.580017
-8.59819,-5.17199,14.256,4.48762,-2.54906,95.4611,5.07185,8.02275,124.211,-0.0839604,-0.0564423,0.555445
-11.1075,-6.91364,17.9965,4.12531,-2.60407,97.9009,5.16513,8.19076,124.981,-0.073705,-0.0486617,0.526356
-12.3266,-8.21512,19.6371,4.49854,-2.47698,107.1,3.40822,5.93699,128.949,-0.0711813,-0.0465703,0.534005
-11.1224,-7.36091,17.7211,4.36,-2.49312,108.984,3.58531,6.10551,129.687,-0.0670612,-0.0429124,0.524333
-9.08353,-5.94443,14.4512,4.31152,-1.47102,110.668,1.75051,4.35964,133.611,-0.0695301,-0.0428904,0.560894
-5.32433,-3.46948,8.75892,4.44972,-1.54577,112.026,1.94996,4.56613,134.223,-0.0706271,-0.0410985,0.573978
-3.43426,-2.1894,5.83388,4.45477,-0.359759,108.875,-0.0463423,3.03681,136.275,-0.0864869,-0.0428187,0.678674
-1.61576,-1.04346,3.1116,4.75512,-0.260587,109.431,0.205797,3.43336,136.786,-0.095847,-0.0459342,0.726264
-1.30988,-0.827832,2.66062,4.72452,0.215883,104.483,-1.5737,2.16908,136.055,-0.144733,-0.0519975,0.97609
-0.855436,-0.547322,1.96693,5.12545,0.365011,104.562,-1.26875,2.66901,136.704,-0.192384,-0.0681757,1.16161
-0.998627,-0.642926,2.3352,5.33411,0.0307966,98.9705,-2.36494,2.48482,134.002,-0.404662,-0.0899329,1.92093
-0.860171,-0.554644,2.13157,5.77411,0.126768,99.0277,-2.01234,3.00104,134.837,-0.900086,-0.211803,3.14819
-2.09207,-1.38881,4.52569,6.33849,-0.512724,91.3965,-2.34096,3.44515,124.633,-5.24059,-1.15602,11.958
-3.63593,-2.36859,7.03112,6.77856,-0.412891,91.7402,-1.81235,3.871,125.634,-10.1118,-5.41764,26.1715
-16.4497,-11.0157,30.2482,6.67326,-1.50228,79.0054,-2.83093,2.69304,96.982,-7.23965,-9.60457,52.0551
-20.5148,-12.5834,41.2982,6.9325,-1.43449,79.6332,-2.20539,2.92354,95.3196,-6.07681,-10.7881,57.4161
-11.753,-4.20856,60.8147,5.3726,-2.63661,57.1646,-5.87955,-0.146985,46.5072,-2.86025,-11.0373,82.6409
-8.11692,-0.727729,62.1911,5.59585,-1.77871,52.7741,-5.00957,0.633682,44.5854,-2.20365,-10.5846,82.6551
0.0708084,2.01282,68.572,3.98263,-3.37217,35.6583,-3.6878,-1.73205,7.30097,0.215192,-9.51539,119.693
1.38606,2.68525,65.7736,3.99472,-3.13381,32.3665,-3.50348,-1.51342,6.51156,0.0394856,-9.50499,121.368
5.45504,3.49986,71.5572,3.20517,-3.23275,27.8793,-1.03564,-0.503807,2.20469,2.94548,-7.04595,133.932
5.61769,3.57438,70.601,2.80953,-3.20854,26.0765,-0.517702,-0.238513,1.40654,2.552,-6.9488,135.481
-1.67724,4.26939,28.2985,1.28846,3.86777,69.7824,4.04889,5.18725,110.824,-1.17912,-0.867384,2.78966
-2.1256,4.33043,39.3377,1.44128,2.41679,73.8491,6.81357,9.38704,106.773,-0.563891,-0.415432,1.59488
-2.36803,3.62731,36.8355,1.48308,2.15585,74.6364,6.86993,9.32352,108.284,-0.305785,-0.224627,1.0853
-4.16156,1.07851,27.485,1.63607,-0.588372,80.0433,6.71345,10.2986,109.136,-0.208319,-0.151371,0.849697
-4.43635,0.874639,25.2107,1.77743,-0.640652,80.6089,7.1226,10.4962,109.498,-0.14674,-0.104939,0.702968
-7.08385,-2.92631,15.799,2.85941,-2.30125,88.2149,7.01809,10.0427,112.714,-0.116296,-0.0826396,0.61818
-5.59004,-2.13696,12.0159,3.03914,-2.19769,88.9381,7.4313,10.2892,113.083,-0.0931042,-0.0651678,0.554023
-5.97436,-3.3715,10.3888,4.5731,-2.59612,97.8998,6.78429,8.95769,117.898,-0.081465,-0.0563851,0.520696
-2.20351,-1.24588,4.52915,4.73274,-2.41413,98.9129,7.22389,9.20906,117.826,-0.0719729,-0.0488065,0.490324
-1.6582,-1.00645,3.3354,5.76841,-1.77484,106.24,5.72939,7.31279,120.845,-0.0680208,-0.0447983,0.483171
-0.802831,-0.49811,1.95265,6.10617,-1.29376,106.442,6.27251,7.73076,120.706,-0.0650152,-0.041841,0.475786
-0.59471,-0.375025,1.5267,6.41901,0.319663,106.614,4.58172,6.20486,123.786,-0.0680381,-0.0401013,0.49855
-0.410007,-0.263367,1.19207,6.89478,0.742611,106.543,5.1156,6.7121,123.665,-0.0726982,-0.0413287,0.521249
-0.35468,-0.224331,1.04975,7.11495,2.34869,102.148,3.41871,5.48092,124.86,-0.0885092,-0.044339,0.589506
-0.299162,-0.186228,0.925887,7.70068,2.85514,101.604,4.02154,6.16887,124.802,-0.110244,-0.0534706,0.668076
-0.278023,-0.167678,0.876515,7.71324,3.29837,96.2455,2.48058,5.16105,123.423,-0.168385,-0.0705078,0.85271
-0.258939,-0.153193,0.828833,8.29022,3.47718,96.5143,3.07462,5.81676,123.664,-0.280597,-0.115254,1.14097
-0.258031,-0.14926,0.852721,8.46973,2.80655,91.6121,2.17131,5.8291,121.046,-0.688441,-0.255008,1.97318
-0.289379,-0.164473,0.918249,9.04154,2.88987,92.1487,2.81034,6.42907,121.592,-3.62466,-1.44881,6.45055
-0.400119,-0.224723,1.18827,9.54229,1.97088,85.2338,2.51674,6.65113,110.777,-17.2638,-8.91049,27.0512
-0.795084,-0.434609,1.87801,10.2789,1.86719,86.6604,3.28365,7.04662,112.033,-14.458,-10.3401,27.0658
-4.42924,-2.34808,7.39836,9.90094,-0.273073,75.8505,1.22927,4.92314,84.1941,-14.5854,-15.4222,47.131
-25.2391,-12.8483,37.533,10.2373,0.570164,75.6288,2.06117,5.43997,84.0451,-11.3292,-16.5359,62.7542
-27.3488,-12.3814,59.3154,8.08711,-1.20833,55.469,-3.59352,1.15565,37.8994,-9.2082,-16.0507,85.2575
-16.1708,-2.26597,81.3016,8.02012,-0.0914612,51.6902,-2.93547,2.05108,37.0816,-8.6306,-15.1802,85.6824
-1.77175,2.05105,66.9873,6.10621,-2.8556,39.405,-4.94295,-2.3059,9.4395,-9.44413,-16.1892,121.546
-0.783056,2.44612,64.906,6.25129,-2.94255,37.4344,-1.54217,-0.659343,3.82731,-8.76012,-15.4171,121.086
2.07019,2.97009,73.7205,5.17483,-3.07443,34.9372,-0.84815,-0.403531,2.04363,-5.54122,-12.3723,128.282
1.98035,2.92245,74.3389,4.79331,-3.16984,34.1747,-0.356467,-0.164789,1.14062,-5.11955,-11.6489,127.974
3.10328,4.13024,81.8725,2.85124,-2.57647,30.9135,-0.212406,-0.0977921,0.776917,-2.58131,-8.31187,121.075
3.07862,4.17417,82.132,2.30479,-2.62548,29.7841,-0.125215,-0.0562886,0.578481,-2.27044,-7.89793,121.185
3.41291,5.47719,87.3321,0.188437,-2.80323,25.9636,-0.0854282,-0.0378966,0.464297,-1.37242,-6.32763,116.688
3.49233,5.60164,87.4044,-0.654899,-2.91396,23.323,-0.0582666,-0.0256194,0.391566,-1.04014,-6.07753,117.044
3.40835,6.53499,92.4035,-3.27135,-3.62501,18.1953,-0.0426955,-0.0189183,0.344773,-0.717572,-5.60994,118.857
3.63864,6.65875,92.4008,-3.69615,-3.60863,15.4276,-0.0319821,-0.0144172,0.311543,-0.179585,-5.37985,118.932
3.48782,6.8593,97.5044,-5.45202,-4.15028,12.475,-0.025104,-0.0118783,0.29063,0.214772,-4.77433,123.797
3.85433,6.96242,97.1107,-3.79714,-2.91397,8.789,-0.0204069,-0.0100748,0.273964,0.884738,-4.4064,123.24
3.76635,6.271,102.265,-3.46217,-2.39154,6.71879,-0.0173749,-0.00946995,0.266164,0.26656,-3.05777,124.777
4.07191,6.39296,102.196,-1.39593,-0.958026,3.25025,-0.0154933,-0.00895175,0.25955,0.825994,-2.61727,124.076
4.7774,5.30205,103.527,-0.967047,-0.626848,2.22897,-0.0143148,-0.00965759,0.262241,-0.99119,-1.73243,123.148
5.21458,5.46108,102.935,-0.503679,-0.320823,1.4142,-0.0140854,-0.0100159,0.264146,-0.361941,-1.39612,122.78
6.10073,4.37084,97.6212,-0.373765,-0.234952,1.09792,-0.0140646,-0.011904,0.277916,-1.63694,-1.99345,122.881
6.53472,4.5748,96.987,-0.259112,-0.161197,0.86493,-0.0152833,-0.0133893,0.292178,-0.90644,-1.76305,122.598
6.55965,3.77852,90.4262,-0.20406,-0.126424,0.736757,-0.0168171,-0.0175863,0.325316,-1.57285,-3.01873,121.642
6.68996,4.03753,90.8916,-0.158948,-0.0965064,0.63799,-0.0205949,-0.0211568,0.360212,-0.906751,-2.91606,121.603
5.96665,3.68402,84.4792,-0.134934,-0.0804417,0.587289,-0.0253362,-0.0312382,0.433616,-1.32523,-4.26667,118.917
6.02555,3.96262,85.3836,-0.116998,-0.0675146,0.544052,-0.0367265,-0.043557,0.526924,-0.653334,-4.31892,119.411
5.02922,4.08725,82.1903,-0.109605,-0.0595549,0.547595,-0.0545439,-0.075506,0.711638,-1.63724,-5.51096,120.49
5.11679,4.29576,83.1005,-0.113532,-0.0583153,0.564711,-0.107203,-0.14731,1.04432,-0.924245,-5.59017,121.179
5.04489,5.96703,83.7728,-0.139717,-0.0621328,0.670478,-0.284445,-0.486123,2.09575,-1.87841,-6.04943,120.877
5.2137,6.14132,84.2375,-0.211585,-0.0870874,0.858419,-4.15792,-5.90562,12.2349,-1.21241,-5.97268,121.718
5.1175,8.33436,84.9377,-0.538554,-0.170449,1.56549,-17.2762,-15.4937,43.8883,-2.08432,-5.5832,115.039
5.20337,8.39939,85.0783,-6.53289,-2.08674,10.0907,-13.1301,-6.87329,49.4647,-1.78851,-5.10533,114.781
4.06883,9.74535,77.3028,-32.1432,-14.1595,49.1327,-9.69045,-4.59058,58.085,-2.35239,-3.32553,92.8685
4.37814,9.50157,75.943,-15.8509,-13.6348,52.4919,-10.8982,-5.1131,63.5087,-2.24208,-2.76245,91.366
2.58811,8.50494,58.0377,-3.52852,-5.71171,62.5584,-7.0995,-3.20724,74.9995,-3.84193,-2.34378,51.1736
2.68877,8.26398,53.7404,-1.99656,-4.69338,62.9355,-6.9378,-3.19762,76.1802,-3.2861,-2.13279,50.8873
1.22384,7.19309,42.2819,1.36468,2.23359,67.2432,-1.6595,0.642811,97.7034,-5.08478,-3.57627,12.5566
0.978981,7.10129,39.1703,1.396,2.16783,68.356,-1.37156,0.852053,98.2065,-2.33807,-1.55637,6.48451
-0.156454,6.65604,38.5004,2.1355,5.26277,69.8089,2.55292,4.84419,106.866,-1.17264,-0.869634,3.08758
-0.631834,6.29287,37.9105,1.95213,4.96693,70.755,2.9524,4.77894,106.697,-0.468353,-0.358884,1.65742
-1.25382,5.40742,38.8901,1.3732,3.26767,73.6008,3.62463,7.65125,107.673,-0.277642,-0.213288,1.11594
-1.73343,4.86654,37.8414,1.25659,2.95877,74.3268,3.89778,7.67073,107.866,-0.168981,-0.129431,0.837394
-3.49813,2.20769,30.5531,1.073,0.109511,79.6622,3.5403,8.6986,108.335,-0.123047,-0.0927494,0.685076
-3.81142,1.8806,28.6993,1.08011,-0.0471502,80.2355,3.76971,8.7939,108.818,-0.0907802,-0.0669389,0.586716
-6.83836,-2.68007,16.828,1.86178,-2.06267,87.8853,3.37713,8.14319,111.489,-0.0745585,-0.054385,0.526702
-5.64132,-2.00813,13.2713,1.9031,-2.08806,88.6859,3.6079,8.28817,111.973,-0.06142,-0.0438788,0.481225
-6.10868,-3.5967,10.962,2.98778,-2.77348,97.905,2.6473,6.77539,116.58,-0.0549455,-0.038693,0.457718
