0.185824,0.00582885,0.243797,0.0182069,0.267661,-0.0188387,0.963157,0.207204,0.948743,-2.27095,-0.221124,0.908867,-2.33273,0.0425582,0.210691,-1.15733,0.0368552,0.271302,-1.26916,1.13203,-2.23433,-3.09902,-3.49904,0.00277132,-0.0134738,-0.00179679,0.0211737,-0.000269398,-0.00252048,-0.0331829,-0.00147298,-0.00615988,0.00412609,-0.0702279,0.0060853,-0.0178061,-0.158728,0.0620074,0.0148587,-0.156318,0.06722,-0.00160086,-0.00320179,-0.0407844,0.0019773,-0.000532527,-0.0565693,0,0,0,0,0,0,0,0,0,0
0.185508,0.0058279,0.243926,0.0182271,0.267325,-0.0188263,0.96325,0.207015,0.947116,-2.27028,-0.220964,0.907244,-2.33201,0.042529,0.210607,-1.15764,0.0368642,0.271228,-1.26962,1.13203,-2.23433,-3.09902,-3.49904,0.00277132,-0.0134738,-0.00179679,0.0211737,-0.000269398,-0.00252048,-0.0337341,-0.00122511,-0.00516825,0.0041478,-0.0696039,0.00503735,-0.0188837,-0.162678,0.0663237,0.0159911,-0.162339,0.0719469,-0.00292098,-0.00849704,-0.0315985,0.000904001,-0.00733223,-0.0456063,0,0,0,0,0,0,0,0,0,0
0.185189,0.00582909,0.244064,0.0182481,0.266997,-0.0188195,0.963341,0.20682,0.945445,-2.2696,-0.220804,0.905554,-2.33127,0.0424838,0.210462,-1.15788,0.0368594,0.271081,-1.26998,1.13203,-2.23433,-3.09902,-3.49904,0.00277132,-0.0134738,-0.00179679,0.0211737,-0.000269398,-0.00252048,-0.0343512,-0.00100005,-0.00459304,0.00458481,-0.0679965,0.00397186,-0.0194997,-0.167066,0.0682088,0.0159682,-0.169049,0.0740438,-0.00451902,-0.0144666,-0.023742,-0.000479568,-0.0147423,-0.0363027,0,0,0,0,0,0,0,0,0,0
0.184865,0.00583242,0.244207,0.0182721,0.26668,-0.0188188,0.963428,0.206622,0.943721,-2.26892,-0.220655,0.903784,-2.33053,0.0424196,0.210252,-1.15806,0.0368376,0.270854,-1.27027,1.13203,-2.23433,-3.09902,-3.49904,0.00277132,-0.0134738,-0.00179679,0.0211737,-0.000269398,-0.00252048,-0.0351245,-0.000798526,-0.00439525,0.00545201,-0.0656655,0.00291305,-0.0198269,-0.172464,0.0682082,0.0148913,-0.176997,0.0740952,-0.0064203,-0.0210194,-0.0173773,-0.00218042,-0.0227241,-0.028696,0,0,0,0,0,0,0,0,0,0
0.184533,0.00583785,0.244353,0.0183012,0.266379,-0.0188245,0.963511,0.206424,0.941935,-2.26826,-0.220528,0.901925,-2.32982,0.0423332,0.209963,-1.15817,0.0367954,0.270535,-1.27049,1.13203,-2.23433,-3.09902,-3.49904,0.00277132,-0.0134738,-0.00179679,0.0211737,-0.000269398,-0.00252048,-0.0359854,-0.000617856,-0.0045499,0.0067453,-0.0622539,0.00184904,-0.0197776,-0.178551,0.0659399,0.0126774,-0.18585,0.0717016,-0.00863489,-0.0288748,-0.0112875,-0.00421929,-0.031848,-0.0218685,0,0,0,0,0,0,0,0,0,0
0.18419,0.00584538,0.2445,0.0183376,0.2661,-0.0188374,0.963587,0.20623,0.940073,-2.26764,-0.220434,0.899959,-2.32914,0.0422214,0.20958,-1.15822,0.0367294,0.270111,-1.27064,1.13203,-2.23433,-3.09902,-3.49904,0.00277132,-0.0134738,-0.00179679,0.0211737,-0.000269398,-0.00252048,-0.0370505,-0.000457762,-0.00500187,0.00847198,-0.0578142,0.000764589,-0.0194303,-0.186246,0.061969,0.00942887,-0.196608,0.0674481,-0.0111848,-0.0382527,-0.0054104,-0.00660377,-0.0424522,-0.0155454,0,0,0,0,0,0,0,0,0,0
0.183832,0.00585498,0.244647,0.0183835,0.265847,-0.0188581,0.963655,0.206042,0.938121,-2.26708,-0.220383,0.89787,-2.32853,0.0420803,0.209087,-1.15821,0.0366356,0.269563,-1.27073,1.13203,-2.23433,-3.09902,-3.49904,0.00277132,-0.0134738,-0.00179679,0.0211737,-0.000269398,-0.00252048,-0.0382717,-0.000317606,-0.00573853,0.0106634,-0.0522207,-0.0003565,-0.0187788,-0.195194,0.056074,0.00511603,-0.208902,0.0610557,-0.0141061,-0.0493777,0.000859671,-0.00938019,-0.0547166,-0.00928685,0,0,0,0,0,0,0,0,0,0
0.183457,0.00586661,0.244793,0.0184416,0.265628,-0.0188874,0.963714,0.205864,0.936064,-2.2666,-0.220386,0.89564,-2.328,0.0419058,0.208461,-1.15814,0.0365096,0.268874,-1.27076,1.13203,-2.23433,-3.09902,-3.49904,0.00277132,-0.0134738,-0.00179679,0.0211737,-0.000269398,-0.00252048,-0.0396493,-0.000197546,-0.00673161,0.0133682,-0.0453204,-0.00153259,-0.0178553,-0.205625,0.0483652,-0.000287566,-0.223001,0.0526035,-0.0174501,-0.0625131,0.00785484,-0.0126017,-0.068905,-0.00277217,0,0,0,0,0,0,0,0,0,0
0.183063,0.00588026,0.244936,0.0185146,0.265448,-0.0189264,0.963761,0.205697,0.933884,-2.26621,-0.220454,0.893245,-2.32758,0.0416929,0.207679,-1.15797,0.0363462,0.268018,-1.27072,1.13203,-2.23433,-3.09902,-3.49904,0.00277132,-0.0134738,-0.00179679,0.0211737,-0.000269398,-0.00252048,-0.0412372,-9.69039e-05,-0.00795178,0.0166445,-0.0369431,-0.00278836,-0.0166779,-0.218018,0.0389206,-0.00683672,-0.239462,0.0421444,-0.0212947,-0.0782129,0.0161573,-0.0163388,-0.0855951,0.00459935,0,0,0,0,0,0,0,0,0,0
0.182646,0.00589586,0.245076,0.0186062,0.265318,-0.0189763,0.963795,0.205543,0.931561,-2.26593,-0.220602,0.890663,-2.32729,0.0414347,0.206709,-1.15771,0.0361384,0.266966,-1.27058,1.13203,-2.23433,-3.09902,-3.49904,0.00277132,-0.0134738,-0.00179679,0.0211737,-0.000269398,-0.00252048,-0.0429939,-1.6335e-05,-0.00936776,0.0206687,-0.0267548,-0.00415093,-0.0153353,-0.232322,0.0275761,-0.014744,-0.258248,0.0293943,-0.0258118,-0.0970459,0.0267426,-0.0207789,-0.105266,0.0135246,0,0,0,0,0,0,0,0,0,0
0.182203,0.00591338,0.245212,0.0187201,0.265247,-0.0190387,0.963811,0.205406,0.929066,-2.26579,-0.220842,0.887857,-2.32714,0.0411242,0.20551,-1.1573,0.0358788,0.265676,-1.27033,1.13203,-2.23433,-3.09902,-3.49904,0.00277132,-0.0134738,-0.00179679,0.0211737,-0.000269398,-0.00252048,-0.0450231,4.41817e-05,-0.0109481,0.0254686,-0.0143798,-0.00566264,-0.013736,-0.249549,0.0143893,-0.0240742,-0.280544,0.0144158,-0.0310581,-0.119915,0.040322,-0.0259594,-0.128931,0.0248869,0,0,0,0,0,0,0,0,0,0
0.181732,0.00593279,0.245346,0.0188606,0.265248,-0.0191156,0.963806,0.205288,0.926365,-2.2658,-0.221193,0.884789,-2.32718,0.0407524,0.204031,-1.15672,0.0355584,0.2641,-1.26993,1.13203,-2.23433,-3.09902,-3.49904,0.00277132,-0.0134738,-0.00179679,0.0211737,-0.000269398,-0.00252048,-0.0473409,8.50227e-05,-0.0126657,0.0311732,0.000687554,-0.00738014,-0.0118306,-0.270058,-0.000915277,-0.0350243,-0.306835,-0.00316867,-0.0371778,-0.147902,0.0583153,-0.0320351,-0.157633,0.039881,0,0,0,0,0,0,0,0,0,0
0.181229,0.00595402,0.245477,0.0190324,0.265337,-0.0192091,0.963776,0.205193,0.92342,-2.26598,-0.22167,0.881409,-2.32741,0.0403101,0.202208,-1.1559,0.0351676,0.262174,-1.26933,1.13203,-2.23433,-3.09902,-3.49904,0.00277132,-0.0134738,-0.00179679,0.0211737,-0.000269398,-0.00252048,-0.0499718,0.000103522,-0.0144884,0.037851,0.0191619,-0.00936009,-0.00944249,-0.294544,-0.0186517,-0.0477746,-0.337989,-0.0237338,-0.0442323,-0.182281,0.0821553,-0.0390815,-0.192624,0.0597972,0,0,0,0,0,0,0,0,0,0
0.180694,0.00597694,0.245605,0.0192379,0.265505,-0.0193212,0.963724,0.205117,0.920248,-2.26633,-0.222274,0.877734,-2.32785,0.039791,0.200097,-1.1549,0.0347015,0.259945,-1.26859,1.13203,-2.23433,-3.09902,-3.49904,0.00277132,-0.0134738,-0.00179679,0.0211737,-0.000269398,-0.00252048,-0.0525482,9.65745e-05,-0.0165221,0.0451286,0.0354287,-0.0115436,-0.00762468,-0.317128,-0.0348033,-0.0603268,-0.36751,-0.0434135,-0.0519097,-0.21111,0.0995383,-0.0466095,-0.222877,0.0740587,0,0,0,0,0,0,0,0,0,0
0.180131,0.00600148,0.245719,0.0194748,0.265675,-0.0194535,0.96367,0.205027,0.917011,-2.26674,-0.222956,0.873935,-2.32838,0.0391946,0.19802,-1.15407,0.0341646,0.257713,-1.26801,1.13203,-2.23433,-3.09902,-3.49904,0.00277132,-0.0134738,-0.00179679,0.0211737,-0.000269398,-0.00252048,-0.054237,7.536e-05,-0.019097,0.0522364,0.0360627,-0.01379,-0.00902355,-0.323736,-0.0405444,-0.0681956,-0.379924,-0.053651,-0.059634,-0.207686,0.0833245,-0.0536937,-0.22317,0.0584624,0,0,0,0,0,0,0,0,0,0
0.179562,0.00602924,0.245789,0.0197298,0.265571,-0.0196121,0.96369,0.204797,0.914317,-2.26682,-0.223536,0.87066,-2.32866,0.038508,0.197215,-1.15469,0.0335717,0.256571,-1.26864,1.13203,-2.23433,-3.09902,-3.49904,0.00277132,-0.0134738,-0.00179679,0.0211737,-0.000269398,-0.00252048,-0.0524326,0.00023092,-0.0232041,0.0578933,-0.0207015,-0.0165269,-0.022968,-0.269439,-0.00801342,-0.0580739,-0.32744,-0.0280117,-0.0686593,-0.0804569,-0.061755,-0.0592859,-0.114288,-0.0635142,0,0,0,0,0,0,0,0,0,0
0.179025,0.00606554,0.245766,0.0199918,0.264745,-0.0198187,0.963908,0.204203,0.91317,-2.26595,-0.223739,0.868948,-2.32812,0.037596,0.199939,-1.15907,0.0329046,0.25824,-1.27215,1.13203,-2.23433,-3.09902,-3.49904,0.00277132,-0.0134738,-0.00179679,0.0211737,-0.000269398,-0.00252048,-0.0450021,0.000954141,-0.029581,0.0638488,-0.170657,-0.0218006,-0.0594313,-0.114668,0.086837,-0.0202618,-0.171232,0.0545142,-0.091202,0.272365,-0.437966,-0.0667125,0.166927,-0.350892,0,0,0,0,0,0,0,0,0,0
0.178566,0.00610919,0.245595,0.0202809,0.26263,-0.020079,0.964474,0.202865,0.914734,-2.26332,-0.22331,0.870132,-2.326,0.036194,0.209766,-1.1705,0.0321496,0.264998,-1.28075,1.13203,-2.23433,-3.09902,-3.49904,0.00277132,-0.0134738,-0.00179679,0.0211737,-0.000269398,-0.00252048,-0.0309725,0.00161876,-0.0382158,0.0756302,-0.437566,-0.0241736,-0.133824,0.156364,0.26285,0.0428683,0.118377,0.211482,-0.140206,0.982686,-1.14288,-0.0754969,0.675863,-0.859312,0,0,0,0,0,0,0,0,0,0
0.178307,0.00614729,0.245199,0.0204586,0.257494,-0.0203144,0.96585,0.19997,0.922066,-2.25613,-0.22102,0.877889,-2.3195,0.0346271,0.238967,-1.20004,0.0325099,0.289633,-1.30652,1.13203,-2.23433,-3.09902,-3.49904,0.00277132,-0.0134738,-0.00179679,0.0211737,-0.000269398,-0.00252048,-0.00249543,0.00138009,-0.0473957,0.0616866,-1.06308,-0.00972051,-0.289488,0.733226,0.719316,0.229033,0.775678,0.650139,-0.156685,2.92013,-2.95425,0.0360277,2.46343,-2.57747,0,0,0,0,0,0,0,0,0,0
0.17825,0.00618005,0.244592,0.020421,0.249232,-0.0205002,0.968011,0.195797,0.93503,-2.24417,-0.216691,0.892096,-2.30834,0.0328755,0.286063,-1.24125,0.0342108,0.331182,-1.34383,1.13203,-2.23433,-3.09902,-3.49904,0.00277132,-0.0134738,-0.00179679,0.0211737,-0.000269398,-0.00252048,0.0246382,0.00121199,-0.0558087,0.0270336,-1.70831,0.00476063,-0.417284,1.29647,1.1959,0.432936,1.42072,1.11603,-0.175159,4.70956,-4.1215,0.170093,4.15494,-3.73089,0,0,0,0,0,0,0,0,0,0
0.178369,0.00621076,0.243796,0.0201614,0.238143,-0.0206344,0.970801,0.190715,0.952656,-2.22776,-0.210728,0.911644,-2.29274,0.0305641,0.346766,-1.28705,0.0370425,0.384816,-1.38555,1.13203,-2.23433,-3.09902,-3.49904,0.00277132,-0.0134738,-0.00179679,0.0211737,-0.000269398,-0.00252048,0.0480943,0.0013288,-0.0645567,-0.0095005,-2.28754,0.0178043,-0.50817,1.76251,1.64059,0.59622,1.95482,1.5599,-0.231142,6.07028,-4.58001,0.283164,5.36341,-4.17219,0,0,0,0,0,0,0,0,0,0
0.178617,0.00623729,0.242833,0.0196259,0.224745,-0.0206913,0.974,0.185381,0.973519,-2.20765,-0.203584,0.934933,-2.2733,0.0275153,0.415361,-1.33246,0.0406969,0.44526,-1.42781,1.13203,-2.23433,-3.09902,-3.49904,0.00277132,-0.0134738,-0.00179679,0.0211737,-0.000269398,-0.00252048,0.065472,0.00106524,-0.0749601,-0.0588764,-2.75627,0.0306877,-0.533431,2.0863,2.0108,0.714468,2.32894,1.94453,-0.304883,6.85951,-4.54077,0.365442,6.04435,-4.22557,0,0,0,0,0,0,0,0,0,0
0.178945,0.00626814,0.241742,0.0189555,0.209539,-0.0207007,0.977397,0.179886,0.99625,-2.18448,-0.196094,0.960375,-2.25059,0.0233803,0.486951,-1.37637,0.0440302,0.506218,-1.46771,1.13203,-2.23433,-3.09902,-3.49904,0.00277132,-0.0134738,-0.00179679,0.0211737,-0.000269398,-0.00252048,0.0759301,0.00155536,-0.0849621,-0.0805637,-3.11786,0.0417745,-0.549542,2.27315,2.31691,0.748966,2.54411,2.27116,-0.413498,7.15899,-4.39132,0.333334,6.09579,-3.99051,0,0,0,0,0,0,0,0,0,0
0.179326,0.00630402,0.240591,0.0183081,0.193104,-0.0206822,0.980789,0.174252,1.0195,-2.15894,-0.188981,0.986485,-2.22532,0.01915,0.553514,-1.41488,0.0458547,0.560895,-1.50406,1.13203,-2.23433,-3.09902,-3.49904,0.00277132,-0.0134738,-0.00179679,0.0211737,-0.000269398,-0.00252048,0.0802712,0.0021686,-0.0908984,-0.0721641,-3.35755,0.0528476,-0.56333,2.3249,2.55442,0.711342,2.61103,2.52645,-0.423027,6.6563,-3.85047,0.182443,5.46776,-3.63457,0,0,0,0,0,0,0,0,0,0
0.179737,0.00636175,0.239508,0.0176733,0.176352,-0.0207132,0.98395,0.168932,1.04175,-2.13208,-0.182445,1.01125,-2.19861,0.0166236,0.608011,-1.44753,0.0469546,0.612769,-1.54443,1.13203,-2.23433,-3.09902,-3.49904,0.00277132,-0.0134738,-0.00179679,0.0211737,-0.000269398,-0.00252048,0.0775176,0.00470928,-0.0862171,-0.0655982,-3.41099,0.0438147,-0.531983,2.22478,2.6857,0.653567,2.47695,2.67097,-0.252642,5.44978,-3.26489,0.109988,5.18736,-4.03728,0,0,0,0,0,0,0,0,0,0
0.180166,0.00642803,0.238632,0.017188,0.160219,-0.0207943,0.986713,0.163913,1.06151,-2.105,-0.176913,1.03321,-2.17169,0.0169188,0.655782,-1.48212,0.048081,0.668348,-1.59187,1.13203,-2.23433,-3.09902,-3.49904,0.00277132,-0.0134738,-0.00179679,0.0211737,-0.000269398,-0.00252048,0.0692533,0.00622559,-0.0686601,-0.035584,-3.27473,0.0353866,-0.501962,1.97625,2.70791,0.553159,2.19545,2.69274,0.0295205,4.77712,-3.45886,0.112643,5.55793,-4.74373,0,0,0,0,0,0,0,0,0,0
0.180587,0.00645278,0.238009,0.0171384,0.145236,-0.0208036,0.98903,0.158676,1.07797,-2.07854,-0.173011,1.05212,-2.14555,0.0170125,0.707343,-1.52525,0.0486739,0.719734,-1.63425,1.13203,-2.23433,-3.09902,-3.49904,0.00277132,-0.0134738,-0.00179679,0.0211737,-0.000269398,-0.00252048,0.0588817,0.00270777,-0.0467482,0.0448615,-3.03138,0.057727,-0.523691,1.64624,2.64688,0.390239,1.89119,2.61361,0.00937196,5.15607,-4.31368,0.059292,5.13862,-4.23838,0,0,0,0,0,0,0,0,0,0
0.180982,0.00646625,0.237584,0.0171713,0.131298,-0.0207923,0.990976,0.1539,1.09189,-2.05292,-0.169806,1.06829,-2.12027,0.0170275,0.754822,-1.56367,0.0491713,0.767094,-1.67193,1.13203,-2.23433,-3.09902,-3.49904,0.00277132,-0.0134738,-0.00179679,0.0211737,-0.000269398,-0.00252048,0.049629,0.00196034,-0.0301498,0.0575131,-2.81346,0.0590635,-0.477549,1.39193,2.56142,0.320465,1.61653,2.52796,0.00149369,4.74791,-3.84161,0.0497402,4.73596,-3.76802,0,0,0,0,0,0,0,0,0,0
0.181341,0.00646897,0.237358,0.0172661,0.11858,-0.0207662,0.992577,0.149605,1.10332,-2.02855,-0.167179,1.08174,-2.09625,0.0169835,0.797394,-1.59674,0.0495931,0.809942,-1.70484,1.13203,-2.23433,-3.09902,-3.49904,0.00277132,-0.0134738,-0.00179679,0.0211737,-0.000269398,-0.00252048,0.0402675,0.0012488,-0.0130121,0.0654802,-2.5622,0.0579937,-0.429517,1.14243,2.43702,0.262688,1.34545,2.40169,-0.00439361,4.25721,-3.30736,0.042176,4.2848,-3.29066,0,0,0,0,0,0,0,0,0,0
0.181654,0.00646015,0.237327,0.017411,0.107193,-0.0207271,0.99387,0.14577,1.11236,-2.00571,-0.165035,1.09262,-2.0738,0.0169009,0.834878,-1.62472,0.049939,0.847908,-1.73292,1.13203,-2.23433,-3.09902,-3.49904,0.00277132,-0.0134738,-0.00179679,0.0211737,-0.000269398,-0.00252048,0.0312915,0.000445294,0.00408363,0.0706756,-2.29063,0.0558924,-0.383535,0.904905,2.28409,0.214467,1.08833,2.24559,-0.00826435,3.74833,-2.79815,0.0345962,3.79661,-2.80837,0,0,0,0,0,0,0,0,0,0
0.181921,0.00643997,0.237479,0.0175862,0.0971743,-0.0206787,0.994897,0.142383,1.11924,-1.98459,-0.163264,1.10115,-2.05309,0.0168038,0.867206,-1.64785,0.0502209,0.880853,-1.75632,1.13203,-2.23433,-3.09902,-3.49904,0.00277132,-0.0134738,-0.00179679,0.0211737,-0.000269398,-0.00252048,0.0230722,-0.00035797,0.0203208,0.0717386,-2.01254,0.052524,-0.338675,0.687298,2.11248,0.17706,0.852176,2.07085,-0.00971118,3.23282,-2.31218,0.0281827,3.29445,-2.33965,0,0,0,0,0,0,0,0,0,0
0.182142,0.00640908,0.237794,0.0177706,0.0885101,-0.0206256,0.995703,0.139434,1.12418,-1.96527,-0.161766,1.10756,-2.03422,0.0167168,0.894495,-1.66644,0.050454,0.908832,-1.7753,1.13203,-2.23433,-3.09902,-3.49904,0.00277132,-0.0134738,-0.00179679,0.0211737,-0.000269398,-0.00252048,0.0159105,-0.00111838,0.0351151,0.0686643,-1.73874,0.0479612,-0.294955,0.493951,1.93121,0.149864,0.641167,1.88695,-0.00870058,2.72886,-1.85974,0.0233159,2.79798,-1.89796,0,0,0,0,0,0,0,0,0,0
0.182318,0.00636839,0.238252,0.017944,0.0811489,-0.0205719,0.996328,0.136911,1.12743,-1.9478,-0.16045,1.11211,-2.01721,0.016664,0.916976,-1.68091,0.0506577,0.932026,-1.7902,1.13203,-2.23433,-3.09902,-3.49904,0.00277132,-0.0134738,-0.00179679,0.0211737,-0.000269398,-0.00252048,0.00974182,-0.00181962,0.0481823,0.06173,-1.47608,0.0424968,-0.252271,0.324868,1.74689,0.131583,0.455161,1.70098,-0.00527141,2.24818,-1.44681,0.0203638,2.31937,-1.48991,0,0,0,0,0,0,0,0,0,0
0.182456,0.00631922,0.238822,0.0180859,0.0749937,-0.0205206,0.996809,0.134806,1.12927,-1.93216,-0.159239,1.1151,-2.00202,0.0166753,0.93508,-1.69177,0.0508593,0.950816,-1.80148,1.13203,-2.23433,-3.09902,-3.49904,0.00277132,-0.0134738,-0.00179679,0.0211737,-0.000269398,-0.00252048,0.00492156,-0.00243879,0.0586484,0.0510306,-1.23356,0.0365923,-0.21046,0.184854,1.5647,0.121088,0.29895,1.51881,0.00112394,1.81039,-1.08558,0.0201673,1.87897,-1.1285,0,0,0,0,0,0,0,0,0,0
0.182562,0.00626266,0.239483,0.0181772,0.0699436,-0.0204742,0.997175,0.133114,1.12996,-1.91826,-0.158064,1.11676,-1.98857,0.016777,0.949214,-1.69945,0.0510885,0.965574,-1.80956,1.13203,-2.23433,-3.09902,-3.49904,0.00277132,-0.0134738,-0.00179679,0.0211737,-0.000269398,-0.00252048,0.00110347,-0.00299403,0.0670609,0.0369098,-1.01175,0.0303996,-0.169235,0.068106,1.38964,0.117526,0.166514,1.34531,0.0101665,1.41341,-0.768746,0.0229215,1.47584,-0.807701,0,0,0,0,0,0,0,0,0,0
0.182643,0.00620035,0.2402,0.0182299,0.0658545,-0.0204322,0.997453,0.131762,1.12975,-1.906,-0.156934,1.11741,-1.97674,0.0169465,0.959974,-1.70455,0.0513291,0.976896,-1.81501,1.13203,-2.23433,-3.09902,-3.49904,0.00277132,-0.0134738,-0.00179679,0.0211737,-0.000269398,-0.00252048,-0.00148802,-0.00346424,0.0723905,0.0256502,-0.819037,0.025119,-0.135212,-0.0209755,1.22562,0.112928,0.0645578,1.18301,0.0169509,1.07591,-0.509621,0.0240568,1.13219,-0.544774,0,0,0,0,0,0,0,0,0,0
