7.98057,-0.400992,29.7242,6.1221,2.40509,16.2277,-3.47318,-4.60898,57.8503,-5.90734,3.8014,57.6432
8.17761,-1.03043,24.0054,7.02132,2.17971,12.5286,-0.496679,-3.74095,59.5269,-3.19509,3.40544,59.1787
5.49261,-1.43601,8.88997,4.01252,0.505061,6.09121,7.78544,0.260785,71.036,8.21423,0.100857,68.8701
4.66127,-1.09847,6.7726,2.97383,0.245594,4.26577,8.37112,2.20707,73.2979,9.1151,-1.99416,70.7086
5.70324,-1.30675,7.85198,3.13177,0.264865,4.2992,7.44682,2.88109,71.6523,7.93826,-2.49065,69.161
7.05459,-1.59967,9.51928,4.12272,0.466093,5.50063,5.68957,2.46905,68.83,3.72139,-3.15996,66.9915
9.73109,-2.08163,12.9945,4.70306,0.786631,6.27371,2.83061,2.77706,67.4599,0.960247,-2.74152,65.9974
13.3921,-2.28745,18.1515,7.24661,1.62392,9.68045,0.923848,2.39935,65.7824,-0.733283,-2.52724,64.3984
9.46091,0.950204,39.0504,10.3303,3.4247,14.4758,-0.137245,2.13671,63.9732,-1.84452,-2.32454,62.6864
1.90366,2.74469,54.7821,6.69325,1.85476,33.9918,-0.111068,2.17687,62.8408,-1.90068,-2.99866,61.1986
2.07664,0.438195,43.527,-1.81322,-4.9866,54.5825,-1.09091,1.38894,61.8026,-2.53302,-3.36335,59.3581
0.921571,1.55209,45.8845,-0.841152,-1.9361,38.056,-1.52844,1.4185,60.7858,-3.08701,-2.89832,58.6513
-0.0567238,1.87511,47.217,-1.4469,-2.03784,38.5922,-1.72935,1.13826,59.702,-3.27506,-2.70976,57.4333
-0.735701,2.06042,47.5666,-1.97575,-2.23021,39.2768,-1.76061,0.853209,58.6984,-3.29403,-2.52125,56.2886
-1.17904,2.20698,47.3702,-2.29151,-2.28121,39.0762,-1.66449,0.586773,57.759,-3.20243,-2.30496,55.2416
-1.37095,2.31783,46.7816,-2.38954,-2.26885,38.4023,-1.43605,0.31045,56.8614,-2.99689,-2.03965,54.2566
-1.45839,2.35883,45.895,-2.44925,-2.17515,37.4289,-1.16837,0.115905,56.1508,-2.76034,-1.83132,53.4802
-1.3023,2.38926,44.6047,-2.29209,-2.08539,36.0487,-0.762658,-0.098875,55.2371,-2.42562,-1.52689,52.5143
-1.13031,2.34309,43.4169,-2.16329,-1.93159,34.7947,-0.407153,-0.252097,54.7368,-2.12943,-1.31546,51.9821
-0.807068,2.25505,41.7188,-1.95234,-1.76522,33.0857,0.0331772,-0.368868,53.9807,-1.82426,-1.00725,51.2362
-0.590866,2.17252,40.6143,-1.81893,-1.6215,31.9614,0.305904,-0.396272,53.7393,-1.61885,-0.873965,50.9678
-0.194571,2.05483,39.211,-1.58506,-1.53573,30.5792,0.759337,-0.398143,53.2491,-1.35064,-0.591643,50.4706
-0.000942441,1.98684,38.3871,-1.45553,-1.42535,29.7598,0.970433,-0.430986,53.0137,-1.18793,-0.483311,50.2168
0.246313,1.94728,37.7334,-1.23198,-1.37223,29.1724,1.2326,-0.477965,52.8548,-0.946267,-0.428875,50.0488
0.42797,1.89412,36.9623,-1.07194,-1.01493,27.9253,1.38773,-0.581887,52.6393,-0.788947,-0.300138,49.7693
8.26817,0.490605,32.8995,6.00525,1.82644,16.5904,-1.82007,-4.57906,58.1639,-5.44828,3.84716,59.7254
7.42365,1.16425,43.2821,5.42864,-0.409573,31.5149,-2.56212,-4.41151,59.1496,-5.07825,3.50055,58.1882
7.51137,0.609922,38.2838,5.25416,0.0517295,27.4241,-2.87771,-4.56136,58.4602,-5.80241,3.51935,58.5533
7.41491,0.573526,37.6146,5.29146,0.564257,25.0448,-3.3045,-4.5529,58.3242,-6.2058,3.58207,58.4873
7.31217,0.538171,37.5802,5.25294,0.698869,24.7308,-3.59304,-4.54613,58.1206,-6.45543,3.59485,58.2481
7.20199,0.474583,37.3947,5.16917,0.756017,24.6733,-3.8954,-4.54116,58.0325,-6.72004,3.58777,58.1253
7.11485,0.415235,37.1738,5.10427,0.827227,24.5,-4.14025,-4.55249,57.8809,-6.9333,3.60445,57.9392
7.02299,0.360169,36.9777,5.0389,0.896529,24.3262,-4.39892,-4.54957,57.7841,-7.16232,3.60515,57.8195
6.94589,0.307613,36.7948,4.98501,0.956097,24.179,-4.62974,-4.55634,57.6572,-7.36875,3.61582,57.6747
6.87208,0.258711,36.6428,4.93365,1.00903,24.0628,-4.84119,-4.56379,57.5237,-7.55726,3.62187,57.5275
6.81393,0.212716,36.5376,4.89515,1.0557,23.9872,-5.01733,-4.56704,57.3429,-7.71468,3.62425,57.3389
6.742,0.170173,36.401,4.84369,1.09805,23.8907,-5.22949,-4.57985,57.2511,-7.90707,3.63706,57.2434
6.68469,0.131858,36.327,4.80476,1.13668,23.8373,-5.39224,-4.59237,57.0915,-8.05429,3.64855,57.0839
6.61116,0.0966428,36.2334,4.75191,1.17284,23.7729,-5.60385,-4.60154,57.0341,-8.24463,3.65751,57.024
6.55285,0.064388,36.1717,4.71339,1.20477,23.7329,-5.78957,-4.61678,56.936,-8.41033,3.67183,56.9261
6.50116,0.0348835,36.1322,4.68187,1.23235,23.7136,-5.9712,-4.63546,56.8347,-8.57089,3.68902,56.8259
6.43984,0.00915847,36.0955,4.6423,1.25743,23.698,-6.17206,-4.65958,56.7716,-8.7475,3.71193,56.7628
6.39438,-0.0138056,36.109,4.61824,1.27738,23.7249,-6.34526,-4.68826,56.6646,-8.89665,3.73724,56.6583
6.33156,-0.0338393,36.1151,4.57947,1.29557,23.7496,-6.5683,-4.71949,56.6253,-9.08865,3.76665,56.6182
6.26933,-0.0496987,36.1551,4.54259,1.31086,23.7981,-6.79422,-4.75935,56.5794,-9.28043,3.80351,56.5725
6.2124,-0.0629491,36.2332,4.51234,1.32003,23.8845,-7.03326,-4.80798,56.5244,-9.48042,3.84792,56.5177
6.22039,-0.0949353,36.0643,4.53838,1.3387,23.8009,-7.11369,-4.86701,56.513,-9.52126,3.89529,56.4929
6.37408,-0.168475,35.2805,4.69219,1.40142,23.2193,-6.86492,-4.93306,56.6105,-9.23636,3.94612,56.5474
6.98242,-0.304538,32.9581,5.24556,1.72397,20.7847,-5.57495,-4.91236,57.0227,-7.952,3.9512,56.8738
7.98075,-0.402722,29.7185,6.12165,2.39882,16.2494,-3.47161,-4.6105,57.8503,-5.90447,3.80022,57.6411
8.17692,-1.02924,24.0145,7.02077,2.18074,12.5355,-0.494685,-3.74125,59.5261,-3.19329,3.40481,59.1777
5.49264,-1.43654,8.89055,4.01243,0.505158,6.09179,7.78554,0.261053,71.0358,8.21448,0.100999,68.8701
4.66118,-1.09867,6.77263,2.9734,0.245555,4.26537,8.37101,2.20731,73.2978,9.11524,-1.99396,70.7086
5.70302,-1.30687,7.85178,3.13104,0.264796,4.29832,7.44674,2.8813,71.6522,7.9384,-2.49048,69.161
7.05435,-1.59976,9.51903,4.12181,0.465992,5.49949,5.68953,2.46922,68.8299,3.72155,-3.1598,66.9915
9.73086,-2.08173,12.9943,4.70222,0.786503,6.27264,2.8306,2.77721,67.4598,0.960434,-2.74138,65.9974
13.3919,-2.28754,18.1513,7.24579,1.62378,9.67938,0.923875,2.39946,65.7823,-0.733073,-2.52712,64.3982
9.46055,0.950271,39.0506,10.3296,3.4246,14.4747,-0.137182,2.13679,63.9731,-1.8443,-2.32445,62.6863
1.90347,2.74517,54.7822,6.69525,1.85744,33.9829,-0.111144,2.17691,62.8406,-1.90065,-2.99838,61.1987
2.07649,0.438012,43.5267,-1.81434,-4.9873,54.587,-1.09077,1.38889,61.8025,-2.5327,-3.36344,59.3578
0.921389,1.55212,45.8845,-0.841698,-1.93605,38.0562,-1.52835,1.41849,60.7857,-3.08677,-2.89831,58.6511
-0.0569121,1.87517,47.217,-1.44741,-2.03772,38.592,-1.72926,1.13826,59.7019,-3.27483,-2.70975,57.4332
-0.735888,2.06047,47.5666,-1.97628,-2.2301,39.2766,-1.76051,0.853211,58.6984,-3.29379,-2.52125,56.2885
-1.17922,2.20704,47.3703,-2.29204,-2.28111,39.076,-1.66439,0.586774,57.7589,-3.20219,-2.30496,55.2415
-1.37113,2.31788,46.7816,-2.39006,-2.26876,38.4021,-1.43595,0.310451,56.8613,-2.99665,-2.03966,54.2565
-1.45857,2.35888,45.895,-2.44976,-2.17507,37.4287,-1.16826,0.115905,56.1507,-2.7601,-1.83132,53.4801
-1.30246,2.38931,44.6048,-2.29258,-2.08532,36.0486,-0.762545,-0.0988746,55.2371,-2.42538,-1.52691,52.5143
-1.13047,2.34314,43.4169,-2.16377,-1.93154,34.7945,-0.407037,-0.252096,54.7367,-2.12919,-1.31547,51.982
-0.807216,2.2551,41.7188,-1.95279,-1.76517,33.0856,0.033295,-0.368867,53.9806,-1.82402,-1.00727,51.2362
-0.591008,2.17257,40.6143,-1.81936,-1.62146,31.9614,0.306025,-0.39627,53.7393,-1.61861,-0.873987,50.9678
-0.194706,2.05488,39.2111,-1.58548,-1.5357,30.5791,0.759461,-0.398141,53.2491,-1.3504,-0.591669,50.4706
-0.0010722,1.98688,38.3872,-1.45593,-1.42533,29.7597,0.970559,-0.430983,53.0137,-1.18768,-0.483339,50.2168
0.24619,1.94732,37.7334,-1.23236,-1.37221,29.1723,1.23272,-0.477961,52.8548,-0.946024,-0.428905,50.0488
0.427845,1.89417,36.9623,-1.07233,-1.01492,27.9252,1.38787,-0.581879,52.6393,-0.7887,-0.300166,49.7693
8.26817,0.490619,32.8995,6.00525,1.82646,16.5904,-1.82007,-4.57904,58.1639,-5.44827,3.84719,59.7254
7.42366,1.16427,43.2821,5.42865,-0.40955,31.5148,-2.56213,-4.41149,59.1496,-5.07825,3.50057,58.1882
7.51137,0.609933,38.2838,5.25416,0.051742,27.4241,-2.87772,-4.56134,58.4602,-5.8024,3.51937,58.5533
7.41491,0.573537,37.6146,5.29146,0.564271,25.0447,-3.3045,-4.55288,58.3242,-6.20579,3.58209,58.4873
7.31217,0.538182,37.5803,5.25294,0.698885,24.7307,-3.59304,-4.54611,58.1206,-6.45542,3.59487,58.2481
7.20199,0.474593,37.3947,5.16917,0.756032,24.6733,-3.8954,-4.54114,58.0325,-6.72003,3.58779,58.1253
7.11485,0.415246,37.1738,5.10427,0.827242,24.5,-4.14025,-4.55247,57.8809,-6.93329,3.60447,57.9392
7.02299,0.360179,36.9777,5.03891,0.896545,24.3262,-4.39892,-4.54956,57.7841,-7.16231,3.60518,57.8195
6.94589,0.307623,36.7949,4.98501,0.956114,24.179,-4.62974,-4.55633,57.6572,-7.36874,3.61585,57.6746
6.87208,0.258722,36.6428,4.93366,1.00905,24.0627,-4.84119,-4.56377,57.5237,-7.55724,3.62189,57.5275
6.81393,0.212727,36.5376,4.89515,1.05572,23.9872,-5.01733,-4.56702,57.3429,-7.71467,3.62427,57.3389
6.742,0.170185,36.401,4.84369,1.09807,23.8907,-5.22949,-4.57984,57.2511,-7.90705,3.63709,57.2434
6.68469,0.13187,36.327,4.80476,1.1367,23.8372,-5.39224,-4.59236,57.0915,-8.05427,3.64857,57.0838
6.61116,0.0966563,36.2334,4.75192,1.17287,23.7728,-5.60385,-4.60153,57.034,-8.24461,3.65754,57.024
6.55285,0.0644025,36.1717,4.71339,1.2048,23.7328,-5.78957,-4.61677,56.936,-8.41031,3.67186,56.9261
6.50116,0.0348993,36.1322,4.68187,1.23238,23.7135,-5.9712,-4.63544,56.8347,-8.57087,3.68905,56.8259
6.43984,0.00917568,36.0955,4.6423,1.25747,23.6979,-6.17206,-4.65956,56.7716,-8.74747,3.71196,56.7627
6.39437,-0.0137868,36.1089,4.61825,1.27742,23.7248,-6.34526,-4.68825,56.6645,-8.89662,3.73727,56.6583
6.33156,-0.0338193,36.115,4.57947,1.29561,23.7495,-6.5683,-4.71948,56.6253,-9.08861,3.76668,56.6182
6.26933,-0.0496775,36.155,4.54259,1.3109,23.798,-6.79422,-4.75934,56.5793,-9.28038,3.80354,56.5725
6.2124,-0.0629209,36.2331,4.51235,1.3201,23.8843,-7.03326,-4.80797,56.5244,-9.48037,3.84795,56.5177
6.22038,-0.0948827,36.0643,4.53839,1.33884,23.8004,-7.11369,-4.86698,56.513,-9.52121,3.89533,56.4929
6.37407,-0.168422,35.2804,4.6922,1.40157,23.2187,-6.86493,-4.93303,56.6105,-9.2363,3.94616,56.5474
6.98244,-0.304707,32.9573,5.24552,1.7234,20.7864,-5.57485,-4.91247,57.0227,-7.95173,3.95112,56.8737
7.9808,-0.403203,29.7168,6.12154,2.39716,16.2551,-3.47123,-4.6109,57.8503,-5.90374,3.7999,57.6406
8.17683,-1.02917,24.0156,7.02062,2.18099,12.5374,-0.494319,-3.74141,59.5259,-3.1929,3.40459,59.1774
5.49266,-1.43666,8.89069,4.01241,0.505192,6.09196,7.78555,0.261115,71.0358,8.21453,0.101024,68.8701
4.66121,-1.09872,6.77268,2.97331,0.245545,4.26529,8.37098,2.20738,73.2978,9.11528,-1.99391,70.7087
5.70303,-1.30689,7.8518,3.13089,0.264775,4.29815,7.44671,2.88136,71.6522,7.93843,-2.49042,69.161
7.05433,-1.59978,9.51901,4.12161,0.46596,5.49924,5.68951,2.46927,68.8299,3.72159,-3.15976,66.9915
9.73083,-2.08173,12.9943,4.702,0.78646,6.27235,2.83059,2.77725,67.4598,0.960478,-2.74134,65.9974
13.3918,-2.28754,18.1513,7.24555,1.62373,9.67907,0.923877,2.3995,65.7822,-0.733021,-2.52708,64.3982
9.46038,0.95036,39.0509,10.3294,3.42456,14.4744,-0.137162,2.13683,63.973,-1.84423,-2.32442,62.6862
1.90344,2.7453,54.7822,6.69581,1.85817,33.9803,-0.111174,2.17692,62.8406,-1.90064,-2.9983,61.1987
2.07646,0.437974,43.5267,-1.81466,-4.9875,54.5883,-1.09073,1.38888,61.8024,-2.53261,-3.36347,59.3578
0.921344,1.55214,45.8845,-0.841854,-1.93605,38.0563,-1.52833,1.41849,60.7857,-3.0867,-2.89831,58.6511
-0.0569589,1.8752,47.217,-1.44755,-2.0377,38.5919,-1.72924,1.13827,59.7019,-3.27476,-2.70975,57.4331
-0.735935,2.0605,47.5666,-1.97643,-2.23008,39.2766,-1.76049,0.853212,58.6983,-3.29373,-2.52124,56.2884
-1.17927,2.20707,47.3703,-2.29219,-2.28109,39.076,-1.66436,0.586775,57.7589,-3.20212,-2.30496,55.2415
-1.37118,2.31792,46.7816,-2.39021,-2.26875,38.4021,-1.43592,0.310451,56.8613,-2.99659,-2.03966,54.2565
-1.45861,2.35891,45.895,-2.44991,-2.17506,37.4287,-1.16824,0.115906,56.1507,-2.76004,-1.83133,53.4801
-1.3025,2.38934,44.6048,-2.29273,-2.08531,36.0486,-0.762518,-0.0988748,55.2371,-2.42531,-1.52691,52.5143
-1.13051,2.34317,43.417,-2.1639,-1.93153,34.7945,-0.40701,-0.252097,54.7367,-2.12912,-1.31548,51.982
-0.807253,2.25513,41.7188,-1.95292,-1.76516,33.0856,0.033323,-0.368868,53.9806,-1.82396,-1.00727,51.2362
-0.591043,2.1726,40.6143,-1.81949,-1.62146,31.9613,0.306054,-0.396271,53.7393,-1.61854,-0.873994,50.9678
-0.19474,2.05491,39.2111,-1.5856,-1.5357,30.5791,0.75949,-0.398142,53.2491,-1.35033,-0.591676,50.4705
-0.00110435,1.98691,38.3872,-1.45604,-1.42533,29.7597,0.970589,-0.430983,53.0137,-1.18762,-0.483347,50.2168
0.246159,1.94734,37.7335,-1.23247,-1.37221,29.1723,1.23276,-0.477962,52.8548,-0.945958,-0.428913,50.0488
0.427814,1.89419,36.9623,-1.07244,-1.01492,27.9252,1.3879,-0.581879,52.6392,-0.788634,-0.300174,49.7693
8.26817,0.490623,32.8995,6.00525,1.82646,16.5904,-1.82007,-4.57903,58.1639,-5.44827,3.84719,59.7254
7.42366,1.16427,43.2821,5.42865,-0.409543,31.5148,-2.56213,-4.41148,59.1496,-5.07824,3.50057,58.1882
7.51137,0.609936,38.2838,5.25416,0.0517454,27.4241,-2.87772,-4.56133,58.4602,-5.8024,3.51938,58.5533
7.41491,0.57354,37.6146,5.29146,0.564275,25.0447,-3.3045,-4.55288,58.3242,-6.20578,3.5821,58.4873
7.31217,0.538185,37.5803,5.25295,0.698889,24.7307,-3.59304,-4.54611,58.1206,-6.45542,3.59488,58.2481
7.20199,0.474596,37.3948,5.16917,0.756037,24.6733,-3.8954,-4.54114,58.0325,-6.72003,3.58779,58.1252
7.11485,0.415249,37.1738,5.10427,0.827247,24.5,-4.14025,-4.55247,57.8809,-6.93329,3.60447,57.9392
7.02299,0.360182,36.9777,5.03891,0.896549,24.3262,-4.39892,-4.54955,57.7841,-7.1623,3.60518,57.8195
6.94589,0.307626,36.7949,4.98501,0.956119,24.179,-4.62974,-4.55632,57.6572,-7.36873,3.61585,57.6746
6.87208,0.258725,36.6429,4.93366,1.00905,24.0627,-4.84119,-4.56377,57.5237,-7.55724,3.6219,57.5275
6.81393,0.21273,36.5376,4.89515,1.05572,23.9872,-5.01733,-4.56702,57.3429,-7.71466,3.62428,57.3389
6.742,0.170189,36.401,4.84369,1.09807,23.8906,-5.22949,-4.57983,57.2511,-7.90705,3.6371,57.2434
6.68469,0.131874,36.327,4.80476,1.13671,23.8372,-5.39224,-4.59235,57.0915,-8.05427,3.64858,57.0838
6.61116,0.0966604,36.2334,4.75192,1.17287,23.7728,-5.60385,-4.60152,57.034,-8.2446,3.65755,57.024
6.55285,0.064407,36.1717,4.71339,1.20481,23.7328,-5.78957,-4.61676,56.936,-8.4103,3.67187,56.9261
6.50116,0.0349041,36.1322,4.68188,1.23239,23.7135,-5.9712,-4.63544,56.8347,-8.57086,3.68906,56.8259
6.43984,0.00918095,36.0955,4.6423,1.25748,23.6978,-6.17206,-4.65956,56.7716,-8.74746,3.71197,56.7627
6.39437,-0.013781,36.1089,4.61825,1.27743,23.7248,-6.34526,-4.68824,56.6645,-8.89661,3.73728,56.6583
6.33156,-0.0338131,36.115,4.57947,1.29562,23.7495,-6.5683,-4.71948,56.6253,-9.0886,3.76669,56.6182
6.26933,-0.0496709,36.155,4.54259,1.31092,23.7979,-6.79422,-4.75934,56.5793,-9.28037,3.80355,56.5725
6.2124,-0.0629124,36.2331,4.51235,1.32012,23.8842,-7.03326,-4.80796,56.5244,-9.48035,3.84795,56.5176
6.22038,-0.0948676,36.0643,4.5384,1.33888,23.8003,-7.1137,-4.86697,56.513,-9.5212,3.89534,56.4929
6.37407,-0.168406,35.2804,4.69221,1.40161,23.2186,-6.86493,-4.93302,56.6105,-9.23628,3.94617,56.5474
6.98245,-0.304749,32.9571,5.24551,1.72325,20.7869,-5.57483,-4.9125,57.0227,-7.95165,3.9511,56.8736
7.98082,-0.403336,29.7164,6.12151,2.39672,16.2566,-3.47113,-4.61101,57.8503,-5.90354,3.79982,57.6404
8.17683,-1.02921,24.0157,7.02058,2.18106,12.538,-0.494253,-3.74147,59.5259,-3.19281,3.40451,59.1774
5.49266,-1.43669,8.89071,4.01241,0.505202,6.09202,7.78554,0.26113,71.0358,8.21454,0.101028,68.8701
4.66121,-1.09873,6.77269,2.97328,0.245542,4.26527,8.37097,2.2074,73.2978,9.11529,-1.99389,70.7087
5.70303,-1.3069,7.8518,3.13085,0.264769,4.29809,7.4467,2.88137,71.6522,7.93844,-2.49041,69.161
7.05433,-1.59978,9.51901,4.12155,0.465951,5.49916,5.6895,2.46929,68.8299,3.7216,-3.15974,66.9915
9.73083,-2.08174,12.9943,4.70193,0.786448,6.27227,2.83059,2.77726,67.4598,0.96049,-2.74133,65.9974
13.3918,-2.28754,18.1513,7.24549,1.62372,9.67898,0.923877,2.39951,65.7822,-0.733006,-2.52708,64.3982
9.46033,0.950388,39.0511,10.3294,3.42455,14.4743,-0.137156,2.13684,63.973,-1.84422,-2.32441,62.6862
1.90344,2.74534,54.7821,6.69597,1.85838,33.9796,-0.111184,2.17692,62.8406,-1.90064,-2.99828,61.1987
2.07645,0.437962,43.5266,-1.81475,-4.98756,54.5887,-1.09072,1.38888,61.8024,-2.53258,-3.36347,59.3578
0.921336,1.55215,45.8845,-0.841898,-1.93605,38.0563,-1.52832,1.4185,60.7857,-3.08668,-2.89831,58.6511
-0.0569677,1.8752,47.217,-1.44759,-2.03769,38.5919,-1.72923,1.13827,59.7019,-3.27474,-2.70975,57.4331
-0.735943,2.06051,47.5666,-1.97647,-2.23008,39.2766,-1.76049,0.853213,58.6983,-3.29371,-2.52125,56.2884
-1.17927,2.20708,47.3703,-2.29223,-2.28109,39.076,-1.66436,0.586776,57.7589,-3.2021,-2.30496,55.2415
-1.37119,2.31792,46.7816,-2.39026,-2.26874,38.4021,-1.43592,0.310452,56.8613,-2.99657,-2.03966,54.2565
-1.45862,2.35892,45.895,-2.44995,-2.17505,37.4287,-1.16823,0.115906,56.1507,-2.76002,-1.83133,53.4801
-1.30251,2.38935,44.6048,-2.29277,-2.08531,36.0486,-0.762512,-0.0988749,55.2371,-2.42529,-1.52691,52.5143
-1.13052,2.34318,43.417,-2.16394,-1.93152,34.7945,-0.407003,-0.252097,54.7367,-2.12911,-1.31548,51.982
-0.80726,2.25514,41.7188,-1.95296,-1.76516,33.0856,0.0333297,-0.368868,53.9806,-1.82394,-1.00727,51.2362
-0.591049,2.1726,40.6143,-1.81952,-1.62145,31.9613,0.306061,-0.396271,53.7393,-1.61852,-0.873996,50.9678
-0.194746,2.05491,39.2111,-1.58563,-1.53569,30.5791,0.759497,-0.398142,53.2491,-1.35031,-0.591678,50.4705
-0.00110992,1.98691,38.3872,-1.45608,-1.42533,29.7597,0.970596,-0.430984,53.0137,-1.1876,-0.483349,50.2168
0.246154,1.94735,37.7335,-1.2325,-1.37221,29.1723,1.23276,-0.477962,52.8548,-0.94594,-0.428915,50.0488
0.427809,1.89419,36.9623,-1.07247,-1.01492,27.9252,1.3879,-0.581879,52.6392,-0.788615,-0.300176,49.7693
8.26817,0.490624,32.8995,6.00525,1.82646,16.5904,-1.82007,-4.57903,58.1639,-5.44827,3.8472,59.7254
7.42366,1.16427,43.2821,5.42865,-0.409541,31.5148,-2.56213,-4.41148,59.1496,-5.07824,3.50058,58.1881
7.51137,0.609937,38.2838,5.25416,0.0517464,27.4241,-2.87772,-4.56133,58.4602,-5.80239,3.51938,58.5533
7.41491,0.573541,37.6146,5.29146,0.564276,25.0447,-3.3045,-4.55288,58.3242,-6.20578,3.5821,58.4873
7.31217,0.538186,37.5803,5.25295,0.69889,24.7307,-3.59304,-4.54611,58.1206,-6.45542,3.59488,58.2481
7.20199,0.474597,37.3948,5.16917,0.756038,24.6733,-3.8954,-4.54114,58.0325,-6.72003,3.5878,58.1252
7.11485,0.415249,37.1738,5.10427,0.827248,24.5,-4.14025,-4.55247,57.8809,-6.93329,3.60448,57.9392
7.02299,0.360183,36.9777,5.03891,0.896551,24.3261,-4.39892,-4.54955,57.7841,-7.1623,3.60519,57.8195
6.94589,0.307627,36.7949,4.98501,0.95612,24.179,-4.62974,-4.55632,57.6572,-7.36873,3.61585,57.6746
6.87208,0.258726,36.6429,4.93366,1.00906,24.0627,-4.84119,-4.56377,57.5237,-7.55724,3.6219,57.5275
6.81393,0.212731,36.5376,4.89515,1.05572,23.9872,-5.01733,-4.56702,57.3429,-7.71466,3.62428,57.3389
6.742,0.17019,36.401,4.84369,1.09808,23.8906,-5.22949,-4.57983,57.2511,-7.90704,3.6371,57.2434
6.68469,0.131875,36.327,4.80476,1.13671,23.8372,-5.39224,-4.59235,57.0915,-8.05426,3.64858,57.0838
6.61116,0.0966615,36.2334,4.75192,1.17288,23.7728,-5.60385,-4.60152,57.034,-8.2446,3.65755,57.024
6.55285,0.0644082,36.1717,4.71339,1.20481,23.7328,-5.78957,-4.61676,56.936,-8.4103,3.67187,56.9261
6.50116,0.0349055,36.1322,4.68188,1.23239,23.7135,-5.9712,-4.63544,56.8347,-8.57086,3.68906,56.8259
6.43984,0.00918249,36.0955,4.6423,1.25748,23.6978,-6.17206,-4.65956,56.7716,-8.74746,3.71197,56.7627
6.39437,-0.0137793,36.1089,4.61825,1.27743,23.7248,-6.34526,-4.68824,56.6645,-8.89661,3.73728,56.6583
6.33156,-0.0338113,36.115,4.57947,1.29562,23.7494,-6.5683,-4.71947,56.6253,-9.0886,3.76669,56.6182
6.26933,-0.0496689,36.155,4.54259,1.31092,23.7979,-6.79422,-4.75933,56.5793,-9.28036,3.80355,56.5725
6.2124,-0.0629099,36.2331,4.51235,1.32012,23.8842,-7.03326,-4.80796,56.5244,-9.48035,3.84796,56.5176
6.22038,-0.0948633,36.0643,4.5384,1.33889,23.8003,-7.1137,-4.86697,56.513,-9.52119,3.89535,56.4929
6.37407,-0.168401,35.2804,4.69221,1.40162,23.2185,-6.86493,-4.93302,56.6105,-9.23627,3.94618,56.5474
6.98245,-0.304759,32.957,5.24551,1.7232,20.787,-5.57482,-4.91251,57.0227,-7.95163,3.95109,56.8736
7.98082,-0.403373,29.7162,6.1215,2.3966,16.257,-3.47111,-4.61104,57.8503,-5.90349,3.79979,57.6404
8.17683,-1.02922,24.0156,7.02057,2.18107,12.5381,-0.494241,-3.74149,59.5259,-3.19279,3.40449,59.1773
5.49267,-1.43669,8.89071,4.0124,0.505204,6.09203,7.78554,0.261134,71.0358,8.21454,0.101028,68.8701
4.66121,-1.09873,6.7727,2.97327,0.245541,4.26527,8.37097,2.2074,73.2978,9.11529,-1.99389,70.7087
5.70303,-1.3069,7.85181,3.13083,0.264768,4.29808,7.4467,2.88138,71.6522,7.93844,-2.4904,69.161
7.05433,-1.59978,9.51902,4.12153,0.465949,5.49914,5.6895,2.46929,68.8299,3.7216,-3.15974,66.9915
9.73083,-2.08174,12.9943,4.70192,0.786445,6.27225,2.83059,2.77727,67.4598,0.960494,-2.74133,65.9974
13.3918,-2.28754,18.1513,7.24547,1.62371,9.67896,0.923877,2.39951,65.7822,-0.733002,-2.52707,64.3982
9.46031,0.950397,39.0511,10.3294,3.42455,14.4743,-0.137155,2.13684,63.973,-1.84421,-2.32441,62.6862
1.90344,2.74535,54.7821,6.69602,1.85844,33.9794,-0.111187,2.17693,62.8406,-1.90064,-2.99827,61.1987
2.07645,0.43796,43.5266,-1.81478,-4.98757,54.5888,-1.09072,1.38888,61.8024,-2.53257,-3.36348,59.3578
0.921334,1.55215,45.8845,-0.84191,-1.93605,38.0563,-1.52832,1.4185,60.7857,-3.08668,-2.89831,58.6511
-0.0569699,1.87521,47.217,-1.44761,-2.03769,38.5919,-1.72923,1.13827,59.7019,-3.27474,-2.70975,57.4331
-0.735945,2.06051,47.5666,-1.97648,-2.23007,39.2766,-1.76048,0.853213,58.6983,-3.2937,-2.52125,56.2884
-1.17927,2.20708,47.3703,-2.29225,-2.28109,39.076,-1.66436,0.586776,57.7589,-3.2021,-2.30496,55.2415
-1.37119,2.31793,46.7816,-2.39027,-2.26874,38.4021,-1.43591,0.310452,56.8613,-2.99656,-2.03966,54.2565
-1.45862,2.35892,45.895,-2.44996,-2.17505,37.4287,-1.16823,0.115906,56.1507,-2.76001,-1.83133,53.4801
-1.30251,2.38935,44.6048,-2.29278,-2.08531,36.0486,-0.76251,-0.0988749,55.2371,-2.42529,-1.52691,52.5143
-1.13052,2.34318,43.417,-2.16395,-1.93152,34.7945,-0.407001,-0.252097,54.7367,-2.1291,-1.31548,51.982
-0.807261,2.25514,41.7188,-1.95297,-1.76516,33.0856,0.0333314,-0.368868,53.9806,-1.82393,-1.00727,51.2362
-0.591051,2.1726,40.6143,-1.81953,-1.62145,31.9613,0.306063,-0.396272,53.7393,-1.61852,-0.873996,50.9678
-0.194747,2.05491,39.2111,-1.58564,-1.53569,30.5791,0.759499,-0.398142,53.2491,-1.35031,-0.591678,50.4705
-0.00111099,1.98692,38.3872,-1.45609,-1.42533,29.7597,0.970598,-0.430984,53.0137,-1.1876,-0.483349,50.2168
