0.413346,0.0400764,0.158547,-0.0108143,0.4287,-0.0877038,-5.51753,-4.46147,6.67414,5.45548,-3.08915,8.04641,-2.2282,0.613832,2.78817,1.64413,0.493936,4.53379
0.389408,0.0382499,0.143305,-0.00495901,0.431621,-0.0856868,-5.50304,-4.46658,6.65415,5.4416,-3.09789,8.02203,-2.23431,0.607226,2.79217,1.65004,0.488381,4.53594
0.366615,0.0365597,0.129172,0.0010178,0.440729,-0.0845964,-5.49322,-4.48331,6.63862,5.43231,-3.11817,8.00378,-2.23756,0.59481,2.79382,1.6532,0.476755,4.53504
0.344839,0.0349933,0.116114,0.00760131,0.45742,-0.0845133,-5.48336,-4.49879,6.62315,5.42295,-3.13756,7.9853,-2.24134,0.580234,2.79947,1.65608,0.46237,4.53879
0.323975,0.0335409,0.104078,0.0144831,0.483738,-0.0857415,-5.47255,-4.51466,6.60622,5.41285,-3.15804,7.9652,-2.24578,0.564302,2.81124,1.65919,0.446578,4.54858
0.303953,0.0322297,0.0929284,0.0193118,0.521695,-0.0891207,-5.47008,-4.49424,6.62244,5.41155,-3.14184,7.979,-2.25024,0.594709,2.80675,1.66464,0.481494,4.53663
0.284743,0.0310686,0.082469,0.0205143,0.571011,-0.0952454,-5.48633,-4.39926,6.70744,5.42852,-3.04945,8.06418,-2.25349,0.73414,2.75581,1.67369,0.6325,4.469
0.265968,0.0293646,0.073514,0.0270391,0.640796,-0.101079,-5.55701,-4.07749,7.00631,5.48916,-2.72187,8.36675,-2.26584,1.24893,2.52188,1.69507,1.12408,4.26168
0.246479,0.0256997,0.0693287,0.0693962,0.76516,-0.0972045,-5.67554,-3.58555,7.50911,5.57322,-2.21459,8.87203,-2.30111,2.17421,2.0617,1.72139,1.87672,3.97651
0.224792,0.0245826,0.0706573,0.112689,0.969982,-0.103787,-5.89185,-2.99685,8.24697,5.68394,-1.54848,9.66286,-2.2102,3.42475,1.61611,1.78065,2.58738,3.24859
0.200372,0.0308016,0.0697884,-0.0808835,1.33223,-0.18135,-6.9944,-1.0362,11.7859,6.43985,-0.00789935,13.08,-1.30902,5.38299,-0.497808,1.66008,5.11788,0.12381
0.190461,0.0287563,0.0446386,-0.191008,1.44602,-0.211032,-6.94458,-0.967668,12.3129,6.4462,0.00985595,13.6238,-1.15677,5.02486,-0.0847504,1.52171,4.95732,0.451585
0.183936,0.0281414,0.0225598,-0.17508,1.47771,-0.207645,-6.71376,-1.25504,11.877,6.20867,-0.271592,13.2032,-1.27139,4.1848,0.672158,1.56499,4.19427,1.4791
0.178044,0.0265787,0.00152772,-0.201499,1.54364,-0.204949,-6.2284,-2.15209,10.843,6.03083,-0.764839,12.3732,-1.48349,3.0065,1.33763,1.46673,3.23633,2.15857
0.170838,0.0295912,-0.013244,0.00583107,1.61059,-0.155761,-6.20284,-2.89564,10.1144,5.8149,-1.54083,11.627,-1.51803,1.75208,1.38135,1.41798,2.20351,3.11057
0.162175,0.0297742,-0.0209221,0.106544,1.64396,-0.136683,-6.1536,-3.41884,9.43747,5.74425,-2.14403,10.8949,-1.65947,0.160468,2.30272,1.37106,1.17119,4.19227
0.152043,0.0294246,-0.0247824,0.185621,1.63805,-0.13139,-6.11649,-3.85426,8.78271,5.8025,-2.67577,10.2075,-1.80091,-1.01978,3.04558,1.31781,-0.136565,4.86117
0.140114,0.0268944,-0.0273152,0.133403,1.6333,-0.147329,-6.05163,-4.08523,8.35404,5.87439,-2.95651,9.77071,-1.83371,-1.66649,3.49958,1.32858,-0.853456,5.29492
0.12921,0.0219959,-0.0340223,0.0458496,1.60829,-0.156414,-5.96521,-4.31642,7.8027,5.97078,-3.24867,9.20707,-1.84518,-2.27289,3.85157,1.33232,-1.58533,5.69444
0.119798,0.0219514,-0.0444312,0.0710945,1.55916,-0.162488,-5.93334,-4.39779,7.45333,5.98831,-3.35666,8.85021,-1.85573,-2.63382,4.0543,1.30972,-2.01599,5.91297
0.110638,0.0216255,-0.0539631,0.0771671,1.49953,-0.173278,-5.89334,-4.43949,7.10232,6.01213,-3.43106,8.48943,-1.8642,-2.91224,4.23312,1.28319,-2.35183,6.07613
0.101765,0.0210293,-0.0626811,0.0723859,1.43206,-0.187263,-5.85234,-4.42644,6.81121,6.02457,-3.44469,8.19012,-1.86098,-3.06447,4.3272,1.25722,-2.55715,6.15596
0.0932375,0.0203732,-0.0707897,0.0645663,1.35888,-0.203317,-5.81193,-4.37171,6.57231,6.02351,-3.41049,7.94504,-1.84854,-3.11246,4.34554,1.23086,-2.65703,6.16721
0.085073,0.0197206,-0.0783663,0.0554432,1.28191,-0.220738,-5.77635,-4.2774,6.37965,6.01319,-3.33028,7.74929,-1.82799,-3.06311,4.31659,1.20422,-2.6601,6.13428
0.0772775,0.0190884,-0.0854659,0.0447646,1.20256,-0.239006,-5.74451,-4.17942,6.23893,5.99437,-3.24062,7.60773,-1.80583,-2.98302,4.23162,1.1835,-2.61753,6.0526
0.0698456,0.0184716,-0.0921343,0.0312019,1.12242,-0.257631,-5.70023,-4.02923,6.10211,5.94325,-3.09108,7.47556,-1.75742,-2.80417,4.1054,1.1515,-2.47774,5.92397
0.0627692,0.0178761,-0.0984607,0.0156283,1.04088,-0.275389,-5.68422,-3.91817,6.03161,5.91976,-2.9759,7.41074,-1.73126,-2.65175,3.97964,1.14002,-2.34545,5.8026
0.0560882,0.0176023,-0.104739,0.0194801,0.9296,-0.287898,-5.65974,-3.77671,5.94373,5.84217,-2.81086,7.33471,-1.67792,-2.43074,3.78526,1.11459,-2.12829,5.60457
0.0495892,0.0172794,-0.110287,0.0164231,0.848447,-0.299549,-5.65557,-3.70206,5.91125,5.80939,-2.72529,7.31315,-1.65365,-2.29484,3.66189,1.10578,-1.99279,5.48254
0.0433205,0.0171759,-0.115259,0.0282314,0.775697,-0.30741,-5.6567,-3.58598,5.86327,5.72844,-2.57009,7.29354,-1.59827,-2.09692,3.50398,1.09219,-1.77525,5.32461
0.0372643,0.0171125,-0.119616,0.0366657,0.720503,-0.31732,-5.65041,-3.52217,5.8343,5.69555,-2.49835,7.27021,-1.58436,-1.9919,3.41358,1.0824,-1.66732,5.23004
0.0316861,0.0170887,-0.124256,0.0317823,0.677882,-0.332545,-5.6392,-3.44293,5.83598,5.67462,-2.41728,7.2713,-1.57341,-1.8715,3.36313,1.07316,-1.55162,5.1633
0.0254037,0.0161391,-0.123681,0.0297195,0.689221,-0.348617,-5.62602,-3.37169,5.80833,5.66452,-2.35645,7.24932,-1.57794,-1.71955,3.20133,1.06672,-1.4443,5.06214
