0.19023,0.0136647,0.248834,0.00971941,0.0288374,-0.0242191,0.999243,0.12222,1.13528,-1.79402,-0.169052,1.07902,-1.82602,0.0637879,0.912287,-1.76714,0.0213986,1.04525,-1.82783,1.13055,-2.23685,-3.08855,-3.4984,0.00249032,-0.01327,-0.000885705,0.0203229,-0.000321773,-0.00414904,0.0193339,-0.0156705,-0.118477,0.0239927,2.30985,0.0149417,0.213898,-0.107705,-3.0677,-0.26126,-0.143071,-3.09401,-0.053269,-3.14835,2.00432,0.0211812,-3.38086,1.90917,0,0,0,0,0,0,0,0,0,0
0.190493,0.0135163,0.24755,0.0101225,0.0386611,-0.0240762,0.998911,0.124256,1.1355,-1.82091,-0.171604,1.07901,-1.85339,0.0633539,0.887009,-1.75119,0.0215464,1.01822,-1.81282,1.13055,-2.23685,-3.08855,-3.4984,0.00249032,-0.01327,-0.000885705,0.0203229,-0.000321773,-0.00414904,0.0356706,-0.0158596,-0.12601,0.0327945,1.96743,0.0101698,0.203637,0.0220919,-2.68889,-0.255291,-0.000643476,-2.73705,-0.0433952,-2.52777,1.59456,0.014782,-2.70303,1.50088,0,0,0,0,0,0,0,0,0,0
0.190879,0.0133613,0.246203,0.0105335,0.0468906,-0.0239656,0.998557,0.126143,1.13696,-1.84423,-0.174064,1.08038,-1.87741,0.0630093,0.867325,-1.73907,0.0216311,0.997308,-1.80161,1.13055,-2.23685,-3.08855,-3.4984,0.00249032,-0.01327,-0.000885705,0.0203229,-0.000321773,-0.00414904,0.050713,-0.0161014,-0.130508,0.0423543,1.64908,0.00691903,0.188694,0.145523,-2.33243,-0.245978,0.137176,-2.40152,-0.0344566,-1.96834,1.21206,0.0084619,-2.09112,1.12103,0,0,0,0,0,0,0,0,0,0
0.191372,0.0131999,0.244822,0.0109541,0.0536866,-0.0238829,0.998212,0.127858,1.13951,-1.86429,-0.176399,1.08299,-1.89835,0.0627354,0.852578,-1.73038,0.0216619,0.98174,-1.79377,1.13055,-2.23685,-3.08855,-3.4984,0.00249032,-0.01327,-0.000885705,0.0203229,-0.000321773,-0.00414904,0.0636676,-0.0163424,-0.132113,0.0513631,1.36266,0.0044747,0.171445,0.254982,-2.00537,-0.233506,0.261017,-2.09373,-0.0273981,-1.47468,0.868652,0.00308781,-1.55684,0.784319,0,0,0,0,0,0,0,0,0,0
0.191954,0.0130329,0.243436,0.0113785,0.0592168,-0.0238262,0.997896,0.129399,1.14297,-1.88135,-0.17857,1.08665,-1.91647,0.0625123,0.84201,-1.72458,0.0216463,0.97072,-1.78878,1.13055,-2.23685,-3.08855,-3.4984,0.00249032,-0.01327,-0.000885705,0.0203229,-0.000321773,-0.00414904,0.0742762,-0.0165411,-0.130761,0.0584081,1.10962,0.00226741,0.154123,0.346278,-1.70688,-0.217043,0.366042,-1.81261,-0.0223047,-1.05684,0.579915,-0.00156757,-1.102,0.499101,0,0,0,0,0,0,0,0,0,0
0.192612,0.0128609,0.24207,0.0117979,0.0636511,-0.0237931,0.997619,0.130784,1.14717,-1.89574,-0.180541,1.09117,-1.93207,0.0623425,0.834997,-1.72121,0.0216039,0.9635,-1.78612,1.13055,-2.23685,-3.08855,-3.4984,0.00249032,-0.01327,-0.000885705,0.0203229,-0.000321773,-0.00414904,0.0827837,-0.016718,-0.127039,0.0628054,0.890369,0.000149455,0.13849,0.419458,-1.43869,-0.197111,0.451905,-1.55965,-0.0169844,-0.701315,0.337846,-0.00423972,-0.721938,0.26526,0,0,0,0,0,0,0,0,0,0
0.193324,0.0126845,0.240754,0.012202,0.0671916,-0.0237787,0.997382,0.13204,1.15184,-1.9078,-0.182289,1.09628,-1.94545,0.062228,0.83072,-1.7196,0.0215606,0.959219,-1.78519,1.13055,-2.23685,-3.08855,-3.4984,0.00249032,-0.01327,-0.000885705,0.0203229,-0.000321773,-0.00414904,0.0885905,-0.0168717,-0.120728,0.0641526,0.71138,-0.0014623,0.125576,0.467051,-1.20556,-0.174831,0.51044,-1.33804,-0.01145,-0.427728,0.160976,-0.0043235,-0.428108,0.0933688,0,0,0,0,0,0,0,0,0,0
0.194076,0.0125034,0.239512,0.0125972,0.0700139,-0.0237735,0.997183,0.133157,1.15675,-1.91782,-0.183836,1.10174,-1.95689,0.0621589,0.828509,-1.7192,0.0215217,0.95716,-1.78545,1.13055,-2.23685,-3.08855,-3.4984,0.00249032,-0.01327,-0.000885705,0.0203229,-0.000321773,-0.00414904,0.0923426,-0.0170498,-0.112225,0.0658291,0.567539,-0.00149186,0.111722,0.491787,-1.00238,-0.154711,0.546803,-1.14371,-0.00690448,-0.221109,0.0395501,-0.00389213,-0.205963,-0.0256301,0,0,0,0,0,0,0,0,0,0
0.19486,0.0123178,0.238357,0.0129891,0.072225,-0.0237725,0.99702,0.134126,1.16179,-1.92601,-0.185198,1.10744,-1.96656,0.062117,0.827989,-1.71971,0.0214868,0.956905,-1.78659,1.13055,-2.23685,-3.08855,-3.4984,0.00249032,-0.01327,-0.000885705,0.0203229,-0.000321773,-0.00414904,0.0948023,-0.0172352,-0.1027,0.0680406,0.445134,-0.000645561,0.0969311,0.503064,-0.819251,-0.136197,0.570033,-0.967894,-0.00419603,-0.051983,-0.0511862,-0.00349529,-0.0254497,-0.114546,0,0,0,0,0,0,0,0,0,0
0.195666,0.0121281,0.237299,0.013377,0.0739225,-0.023773,0.996891,0.134953,1.1668,-1.93256,-0.18638,1.11324,-1.97465,0.0620938,0.828769,-1.7208,0.0214577,0.95805,-1.78832,1.13055,-2.23685,-3.08855,-3.4984,0.00249032,-0.01327,-0.000885705,0.0203229,-0.000321773,-0.00414904,0.0959756,-0.0173752,-0.0922858,0.0696339,0.342188,0.000473584,0.0826908,0.501533,-0.654418,-0.118158,0.579611,-0.808574,-0.00231432,0.0780429,-0.109134,-0.0029031,0.114505,-0.173286,0,0,0,0,0,0,0,0,0,0
0.196483,0.0119355,0.236349,0.013758,0.0751995,-0.0237742,0.99679,0.135651,1.17168,-1.93764,-0.187385,1.11899,-1.98131,0.062085,0.830493,-1.72221,0.021437,0.960214,-1.79038,1.13055,-2.23685,-3.08855,-3.4984,0.00249032,-0.01327,-0.000885705,0.0203229,-0.000321773,-0.00414904,0.0957406,-0.017422,-0.0812423,0.0701722,0.25791,0.00150104,0.069754,0.487774,-0.508413,-0.100493,0.575347,-0.666169,-0.000885853,0.172369,-0.140757,-0.00207253,0.2164,-0.205785,0,0,0,0,0,0,0,0,0,0
0.197305,0.0117406,0.23551,0.0141304,0.0761237,-0.0237751,0.996715,0.136229,1.17635,-1.94141,-0.188218,1.12462,-1.98668,0.0620896,0.832926,-1.72376,0.0214283,0.963141,-1.79258,1.13055,-2.23685,-3.08855,-3.4984,0.00249032,-0.01327,-0.000885705,0.0203229,-0.000321773,-0.00414904,0.0948037,-0.0174259,-0.0699586,0.0700552,0.187148,0.00252153,0.0578343,0.466796,-0.376766,-0.0833387,0.563008,-0.537077,0.000461467,0.243296,-0.154352,-0.000870542,0.292714,-0.220216,0,0,0,0,0,0,0,0,0,0
0.198127,0.0115439,0.234784,0.0144914,0.0767604,-0.0237754,0.996661,0.136703,1.18074,-1.94401,-0.188886,1.13005,-1.9909,0.0621066,0.835843,-1.72528,0.0214345,0.966588,-1.79477,1.13055,-2.23685,-3.08855,-3.4984,0.00249032,-0.01327,-0.000885705,0.0203229,-0.000321773,-0.00414904,0.0931345,-0.0173674,-0.0586686,0.0690932,0.129463,0.00338506,0.0473435,0.439187,-0.260065,-0.0667508,0.542561,-0.421578,0.00170579,0.291719,-0.1527,0.000619768,0.344683,-0.218978,0,0,0,0,0,0,0,0,0,0
0.198941,0.0113468,0.234169,0.0148377,0.0771688,-0.0237748,0.996624,0.137087,1.1848,-1.9456,-0.189396,1.1352,-1.9941,0.0621358,0.839047,-1.72668,0.0214581,0.970339,-1.79683,1.13055,-2.23685,-3.08855,-3.4984,0.00249032,-0.01327,-0.000885705,0.0203229,-0.000321773,-0.00414904,0.090692,-0.0172121,-0.0476806,0.0671856,0.0836095,0.00406043,0.0384279,0.406354,-0.158743,-0.0509935,0.515118,-0.319892,0.00291456,0.320424,-0.139643,0.00235874,0.375118,-0.205497,0,0,0,0,0,0,0,0,0,0
0.199743,0.0111498,0.233662,0.0151674,0.0773879,-0.0237742,0.996602,0.137394,1.18851,-1.94628,-0.189754,1.14004,-1.99638,0.0621762,0.84242,-1.72787,0.0215002,0.974262,-1.79868,1.13055,-2.23685,-3.08855,-3.4984,0.00249032,-0.01327,-0.000885705,0.0203229,-0.000321773,-0.00414904,0.0878809,-0.0170108,-0.0370987,0.0647473,0.0455896,0.00446726,0.0307485,0.37118,-0.0683172,-0.0358815,0.484166,-0.228562,0.00403788,0.337317,-0.119612,0.00421085,0.392278,-0.184765,0,0,0,0,0,0,0,0,0,0
0.200528,0.0109537,0.233258,0.0154832,0.077452,-0.0237743,0.996592,0.137629,1.19186,-1.94617,-0.18998,1.14455,-1.99786,0.0622189,0.845862,-1.72883,0.0215526,0.978248,-1.80028,1.13055,-2.23685,-3.08855,-3.4984,0.00249032,-0.01327,-0.000885705,0.0203229,-0.000321773,-0.00414904,0.0846538,-0.016756,-0.0271515,0.0626597,0.0144341,0.00463019,0.0234476,0.334458,0.0110751,-0.0225213,0.45051,-0.147845,0.0042775,0.344178,-0.0958089,0.00523807,0.398607,-0.160242,0,0,0,0,0,0,0,0,0,0
0.201294,0.010759,0.232952,0.0157864,0.0773909,-0.0237749,0.996592,0.137795,1.19483,-1.94536,-0.190086,1.1487,-1.99863,0.0622602,0.849285,-1.72951,0.0216122,0.982206,-1.8016,1.13055,-2.23685,-3.08855,-3.4984,0.00249032,-0.01327,-0.000885705,0.0203229,-0.000321773,-0.00414904,0.0811708,-0.0164724,-0.0177934,0.0607325,-0.0107411,0.00475786,0.0166395,0.296881,0.0807802,-0.0106669,0.415211,-0.0763719,0.00412713,0.342277,-0.0679463,0.00595851,0.395791,-0.132057,0,0,0,0,0,0,0,0,0,0
0.202036,0.0105664,0.232737,0.0160738,0.0772278,-0.0237756,0.9966,0.137907,1.19742,-1.94395,-0.190081,1.15249,-1.99876,0.0623047,0.852635,-1.72992,0.0216837,0.986073,-1.80263,1.13055,-2.23685,-3.08855,-3.4984,0.00249032,-0.01327,-0.000885705,0.0203229,-0.000321773,-0.00414904,0.0774065,-0.0161321,-0.00919874,0.0580504,-0.0312724,0.00485433,0.0111615,0.259616,0.140895,0.000495934,0.378964,-0.0133608,0.00445356,0.334974,-0.0405405,0.00715414,0.386729,-0.103373,0,0,0,0,0,0,0,0,0,0
0.20275,0.010377,0.232604,0.0163397,0.0769866,-0.0237768,0.996615,0.137984,1.19966,-1.94204,-0.189967,1.15591,-1.99835,0.0623597,0.855856,-1.73005,0.0217745,0.989783,-1.80337,1.13055,-2.23685,-3.08855,-3.4984,0.00249032,-0.01327,-0.000885705,0.0203229,-0.000321773,-0.00414904,0.0734027,-0.0157216,-0.00145114,0.0541158,-0.0470316,0.00471142,0.00767534,0.223386,0.190914,0.0114655,0.342158,0.0406758,0.00549549,0.322127,-0.013141,0.00908196,0.371006,-0.0736431,0,0,0,0,0,0,0,0,0,0
0.203436,0.0101912,0.232549,0.0165827,0.0766826,-0.0237789,0.996634,0.138035,1.20154,-1.9397,-0.189748,1.15897,-1.99747,0.0624269,0.858919,-1.7299,0.0218857,0.993304,-1.80381,1.13055,-2.23685,-3.08855,-3.4984,0.00249032,-0.01327,-0.000885705,0.0203229,-0.000321773,-0.00414904,0.0693907,-0.0152837,0.00568553,0.0498433,-0.05974,0.00441397,0.00511875,0.188436,0.234581,0.0218257,0.30585,0.0886284,0.00671991,0.306292,0.0144746,0.0111205,0.352017,-0.0438036,0,0,0,0,0,0,0,0,0,0
0.204092,0.0100097,0.232564,0.016802,0.0763319,-0.023782,0.996657,0.138068,1.20309,-1.93699,-0.189436,1.16167,-1.99617,0.0625064,0.861798,-1.7295,0.0220169,0.996603,-1.80396,1.13055,-2.23685,-3.08855,-3.4984,0.00249032,-0.01327,-0.000885705,0.0203229,-0.000321773,-0.00414904,0.0653484,-0.0148059,0.0120989,0.0453597,-0.0692266,0.00401386,0.00335525,0.155181,0.270856,0.0312163,0.270338,0.129728,0.007953,0.287908,0.0404515,0.0131215,0.329949,-0.0149292,0,0,0,0,0,0,0,0,0,0
0.204717,0.00983292,0.232641,0.0169978,0.0759483,-0.0237861,0.996683,0.13809,1.20433,-1.93399,-0.189042,1.16403,-1.99453,0.0625974,0.864474,-1.72885,0.0221671,0.999661,-1.80383,1.13055,-2.23685,-3.08855,-3.4984,0.00249032,-0.01327,-0.000885705,0.0203229,-0.000321773,-0.00414904,0.0612896,-0.0142876,0.017726,0.0408195,-0.0759426,0.00358828,0.00217165,0.123962,0.300002,0.0394331,0.236128,0.164199,0.00910104,0.267616,0.0645735,0.0150196,0.305748,0.0123084,0,0,0,0,0,0,0,0,0,0
0.205309,0.00966163,0.232774,0.0171696,0.0755431,-0.0237907,0.996711,0.138106,1.20528,-1.93076,-0.188576,1.16607,-1.9926,0.0627007,0.866936,-1.72799,0.0223368,1.00246,-1.80346,1.13055,-2.23685,-3.08855,-3.4984,0.00249032,-0.01327,-0.000885705,0.0203229,-0.000321773,-0.00414904,0.0572567,-0.0137352,0.0225915,0.0361579,-0.0803957,0.00319941,0.00157257,0.095031,0.322692,0.0466244,0.203584,0.192749,0.0103279,0.246182,0.0866686,0.0169707,0.280331,0.037607,0,0,0,0,0,0,0,0,0,0
0.205869,0.0094963,0.232952,0.0173178,0.0751231,-0.0237957,0.99674,0.13812,1.20597,-1.92737,-0.188048,1.16781,-1.99044,0.0628163,0.869191,-1.72694,0.0225252,1.00502,-1.80287,1.13055,-2.23685,-3.08855,-3.4984,0.00249032,-0.01327,-0.000885705,0.0203229,-0.000321773,-0.00414904,0.0532991,-0.0131561,0.0266175,0.031515,-0.083473,0.00283449,0.00145194,0.0690947,0.339536,0.0527333,0.173517,0.215819,0.0115576,0.22553,0.104896,0.0188364,0.255799,0.0592418,0,0,0,0,0,0,0,0,0,0
0.206395,0.0093372,0.23317,0.0174456,0.0746958,-0.0238003,0.99677,0.138132,1.20643,-1.92385,-0.187476,1.16926,-1.9881,0.0629403,0.871237,-1.72573,0.0227278,1.00734,-1.80208,1.13055,-2.23685,-3.08855,-3.4984,0.00249032,-0.01327,-0.000885705,0.0203229,-0.000321773,-0.00414904,0.0494158,-0.0125727,0.0299239,0.0274722,-0.0850334,0.00262415,0.00115579,0.0455059,0.351189,0.0572711,0.145712,0.233794,0.0124054,0.20453,0.121094,0.0202613,0.231524,0.0781831,0,0,0,0,0,0,0,0,0,0
0.206888,0.00918455,0.233419,0.0175566,0.0742683,-0.0238036,0.9968,0.138137,1.20667,-1.92028,-0.186874,1.17046,-1.98563,0.0630688,0.873072,-1.72438,0.0229401,1.00942,-1.80114,1.13055,-2.23685,-3.08855,-3.4984,0.00249032,-0.01327,-0.000885705,0.0203229,-0.000321773,-0.00414904,0.0456139,-0.0119894,0.0325339,0.0241127,-0.0851668,0.00263503,0.000562895,0.0242706,0.357791,0.0601675,0.120263,0.246864,0.0128473,0.183579,0.134768,0.0212293,0.207868,0.0941435,0,0,0,0,0,0,0,0,0,0
0.207347,0.00903855,0.233694,0.0176553,0.0738454,-0.0238048,0.996829,0.138133,1.20673,-1.91668,-0.186261,1.17144,-1.98308,0.0631958,0.874707,-1.72293,0.0231557,1.01127,-1.80008,1.13055,-2.23685,-3.08855,-3.4984,0.00249032,-0.01327,-0.000885705,0.0203229,-0.000321773,-0.00414904,0.0419224,-0.01141,0.0344311,0.0216079,-0.0842809,0.00283873,-0.00048875,0.00562723,0.359811,0.0613358,0.097516,0.255303,0.0126933,0.163478,0.145443,0.0215554,0.185681,0.106576,0,0,0,0,0,0,0,0,0,0
0.207773,0.00889916,0.233987,0.0177456,0.0734295,-0.0238039,0.996858,0.138113,1.20662,-1.91309,-0.185648,1.17221,-1.98048,0.0633158,0.876153,-1.72138,0.0233685,1.01293,-1.79891,1.13055,-2.23685,-3.08855,-3.4984,0.00249032,-0.01327,-0.000885705,0.0203229,-0.000321773,-0.00414904,0.0384014,-0.0108472,0.0357992,0.019865,-0.082918,0.00312785,-0.00193958,-0.0107362,0.359,0.0612436,0.0772481,0.26057,0.0120052,0.144591,0.154099,0.0212862,0.165282,0.116311,0,0,0,0,0,0,0,0,0,0
0.208167,0.00876644,0.234295,0.0178275,0.0730245,-0.0238008,0.996887,0.138083,1.20637,-1.90954,-0.185041,1.1728,-1.97785,0.0634303,0.87742,-1.71978,0.023579,1.01438,-1.79767,1.13055,-2.23685,-3.08855,-3.4984,0.00249032,-0.01327,-0.000885705,0.0203229,-0.000321773,-0.00414904,0.0350253,-0.0102912,0.036679,0.0181061,-0.0807523,0.00340073,-0.00296652,-0.0249061,0.354938,0.0607078,0.0589955,0.262602,0.0114501,0.12667,0.16039,0.0210483,0.145808,0.123942,0,0,0,0,0,0,0,0,0,0
0.20853,0.00864043,0.234613,0.0178996,0.0726348,-0.0237957,0.996914,0.13805,1.206,-1.90606,-0.18444,1.17323,-1.97523,0.0635423,0.878515,-1.71813,0.0237895,1.01565,-1.79637,1.13055,-2.23685,-3.08855,-3.4984,0.00249032,-0.01327,-0.000885705,0.0203229,-0.000321773,-0.00414904,0.0318021,-0.00974114,0.0371152,0.01607,-0.0777454,0.00358743,-0.00330745,-0.0369946,0.347865,0.060095,0.0425783,0.261632,0.0112045,0.109527,0.164817,0.0210471,0.126948,0.129989,0,0,0,0,0,0,0,0,0,0
0.208863,0.00852098,0.234936,0.0179615,0.0722624,-0.0237889,0.99694,0.138019,1.20553,-1.90267,-0.183845,1.17351,-1.97264,0.0636546,0.879447,-1.71645,0.0240015,1.01674,-1.79503,1.13055,-2.23685,-3.08855,-3.4984,0.00249032,-0.01327,-0.000885705,0.0203229,-0.000321773,-0.00414904,0.0287504,-0.00921138,0.0372611,0.0139114,-0.0743019,0.00370783,-0.00318287,-0.0474813,0.339149,0.0594646,0.0277308,0.25882,0.0112272,0.0932426,0.168145,0.0212061,0.108983,0.134875,0,0,0,0,0,0,0,0,0,0
0.209167,0.00840796,0.235263,0.0180126,0.0719101,-0.0237806,0.996965,0.137992,1.20497,-1.89939,-0.183258,1.17365,-1.97011,0.0637692,0.880228,-1.71475,0.0242167,1.01766,-1.79364,1.13055,-2.23685,-3.08855,-3.4984,0.00249032,-0.01327,-0.000885705,0.0203229,-0.000321773,-0.00414904,0.0258814,-0.00870001,0.0370751,0.0116595,-0.0703355,0.0037878,-0.0026266,-0.05614,0.328342,0.0587203,0.0146622,0.253819,0.0114626,0.078081,0.169779,0.0215184,0.0920053,0.138336,0,0,0,0,0,0,0,0,0,0
0.209445,0.0083011,0.23559,0.0180527,0.0715786,-0.0237708,0.996988,0.137975,1.20433,-1.89622,-0.182678,1.17368,-1.96763,0.0638884,0.880868,-1.71305,0.0244366,1.01842,-1.79223,1.13055,-2.23685,-3.08855,-3.4984,0.00249032,-0.01327,-0.000885705,0.0203229,-0.000321773,-0.00414904,0.0232079,-0.00821717,0.0366695,0.00934153,-0.0661942,0.00382207,-0.00171841,-0.0633728,0.316592,0.0580283,0.00310576,0.247606,0.0119132,0.0639991,0.170499,0.0219824,0.0762004,0.140787,0,0,0,0,0,0,0,0,0,0
0.209697,0.00820005,0.235914,0.0180822,0.0712685,-0.0237597,0.99701,0.137969,1.20364,-1.89318,-0.182106,1.17362,-1.96523,0.0640131,0.881381,-1.71135,0.0246616,1.01904,-1.79081,1.13055,-2.23685,-3.08855,-3.4984,0.00249032,-0.01327,-0.000885705,0.0203229,-0.000321773,-0.00414904,0.0207549,-0.00776756,0.036055,0.00713107,-0.0619843,0.00386244,-0.000655746,-0.0691107,0.304023,0.0572039,-0.0067512,0.240276,0.0124727,0.0513201,0.170086,0.0225004,0.0618971,0.142041,0,0,0,0,0,0,0,0,0,0
0.209927,0.00810435,0.236234,0.0181038,0.0709782,-0.0237472,0.997031,0.13797,1.2029,-1.89027,-0.181546,1.17347,-1.9629,0.064141,0.881783,-1.70966,0.024889,1.01954,-1.78939,1.13055,-2.23685,-3.08855,-3.4984,0.00249032,-0.01327,-0.000885705,0.0203229,-0.000321773,-0.00414904,0.0185252,-0.00736103,0.0352958,0.00542641,-0.0580168,0.00394838,0.000106171,-0.0736661,0.291468,0.0559494,-0.0149861,0.232422,0.0127936,0.0401405,0.16881,0.0227451,0.0495107,0.141975,0,0,0,0,0,0,0,0,0,0
0.210135,0.00801352,0.236549,0.0181202,0.0707077,-0.0237334,0.99705,0.137975,1.20213,-1.88748,-0.181004,1.17325,-1.96066,0.0642687,0.882083,-1.70799,0.0251153,1.01992,-1.78798,1.13055,-2.23685,-3.08855,-3.4984,0.00249032,-0.01327,-0.000885705,0.0203229,-0.000321773,-0.00414904,0.0164959,-0.00699777,0.0344188,0.0042809,-0.0540961,0.00406454,0.000525218,-0.0772448,0.278808,0.0542142,-0.021817,0.223909,0.01277,0.0299853,0.166977,0.0226305,0.0384752,0.141012,0,0,0,0,0,0,0,0,0,0
0.210323,0.00792722,0.236857,0.0181333,0.070457,-0.0237186,0.997068,0.137982,1.20133,-1.88482,-0.180483,1.17297,-1.95852,0.0643926,0.882289,-1.70634,0.025337,1.02021,-1.78659,1.13055,-2.23685,-3.08855,-3.4984,0.00249032,-0.01327,-0.000885705,0.0203229,-0.000321773,-0.00414904,0.0146191,-0.0066664,0.0334502,0.00354461,-0.0501238,0.00412279,0.000741381,-0.0800823,0.266025,0.0521739,-0.0276457,0.214759,0.0123858,0.0206099,0.16459,0.0221657,0.02828,0.13945,0,0,0,0,0,0,0,0,0,0
