-0.0729382,0.0318748,-0.0751709,0.0212106,0.149032,-0.0804061,-6.48908,-5.92818,7.47633,6.79435,-3.91231,9.08624,-2.13643,0.510003,4.01823,1.5794,-0.810119,4.44712
-0.0678721,0.0309683,-0.0801631,0.0237951,0.198757,-0.0781301,-6.49944,-6.04373,7.34609,6.80814,-4.06788,8.99709,-2.10427,0.380219,3.93218,1.53424,-0.909055,4.39748
-0.0629954,0.0300994,-0.0854265,0.0255574,0.236893,-0.0770523,-6.50201,-6.11181,7.24656,6.81127,-4.16262,8.92237,-2.0811,0.298698,3.8641,1.50379,-0.978928,4.35154
-0.0583128,0.0292726,-0.0908658,0.0293559,0.267131,-0.0761522,-6.50493,-6.18647,7.13079,6.81076,-4.26549,8.83278,-2.04769,0.214414,3.76889,1.46187,-1.04634,4.27485
-0.0538386,0.0284912,-0.0963623,0.0333255,0.2898,-0.075086,-6.50545,-6.24164,7.02262,6.80488,-4.34295,8.74985,-2.02036,0.146822,3.69527,1.43337,-1.10348,4.21173
-0.0495657,0.0277654,-0.101872,0.0360358,0.305189,-0.0743604,-6.50567,-6.29994,6.90413,6.79738,-4.42569,8.66391,-1.98224,0.0840703,3.59436,1.39829,-1.15657,4.12684
-0.0454513,0.0270911,-0.107437,0.0369559,0.318013,-0.0742405,-6.50065,-6.34571,6.77628,6.78633,-4.49849,8.56641,-1.94735,0.0260858,3.4928,1.36454,-1.21043,4.04711
-0.0415867,0.0265131,-0.112787,0.0385397,0.327981,-0.0742525,-6.49589,-6.36848,6.68722,6.77524,-4.53764,8.49642,-1.92584,-0.00920093,3.42602,1.34339,-1.2421,3.99625
-0.0379199,0.0260046,-0.118018,0.0400495,0.336801,-0.0743303,-6.48854,-6.38734,6.58496,6.75898,-4.57456,8.41609,-1.90223,-0.0471022,3.34962,1.32004,-1.27415,3.93843
-0.0344385,0.0255578,-0.123149,0.0414506,0.344162,-0.0743818,-6.48102,-6.40315,6.47937,6.73903,-4.60627,8.33305,-1.87748,-0.079507,3.27153,1.29796,-1.30231,3.87647
-0.0311331,0.0251609,-0.12818,0.0421024,0.349912,-0.074463,-6.47563,-6.41387,6.37874,6.719,-4.62934,8.25449,-1.85486,-0.102712,3.20088,1.28101,-1.32591,3.81859
-0.0280084,0.0248011,-0.133069,0.0424334,0.354675,-0.0744316,-6.46283,-6.41312,6.28293,6.69317,-4.6405,8.17675,-1.83136,-0.12209,3.12507,1.26138,-1.34048,3.75633
-0.0250772,0.024467,-0.137761,0.0435824,0.359176,-0.0740134,-6.45489,-6.41646,6.19637,6.66904,-4.64812,8.10432,-1.8111,-0.140207,3.06297,1.24729,-1.35459,3.70306
-0.0223286,0.0241606,-0.14227,0.0450519,0.363274,-0.0733899,-6.44766,-6.41766,6.11179,6.64441,-4.65155,8.03388,-1.7917,-0.154828,3.00563,1.2355,-1.36644,3.65272
-0.0197532,0.023892,-0.14661,0.047382,0.366889,-0.0726019,-6.43725,-6.41158,6.03105,6.6174,-4.6477,7.96503,-1.77336,-0.164382,2.95076,1.22386,-1.37415,3.60326
-0.0173538,0.0236675,-0.150767,0.0499159,0.370462,-0.0719117,-6.42957,-6.39917,5.97248,6.59875,-4.63761,7.91411,-1.76333,-0.16684,2.91369,1.21722,-1.37646,3.56927
-0.0151438,0.0234894,-0.154692,0.0509864,0.374719,-0.0718026,-6.41874,-6.38615,5.91375,6.58111,-4.6313,7.86424,-1.75364,-0.169637,2.879,1.21024,-1.38102,3.54014
-0.0131006,0.0233518,-0.158381,0.0510906,0.379205,-0.0722485,-6.40789,-6.36984,5.85924,6.5657,-4.62225,7.81723,-1.74654,-0.170577,2.85005,1.20471,-1.38504,3.51747
-0.0112492,0.0232678,-0.161882,0.0508261,0.384814,-0.0729862,-6.40006,-6.35586,5.8234,6.55413,-4.61147,7.78507,-1.74213,-0.168601,2.83223,1.20191,-1.38599,3.50343
-0.0095674,0.0232253,-0.165199,0.050145,0.390794,-0.0740107,-6.39004,-6.33648,5.78407,6.53851,-4.59425,7.74926,-1.7377,-0.163658,2.81581,1.2003,-1.38632,3.49056
-0.0080507,0.0232215,-0.168354,0.0490603,0.397022,-0.0752546,-6.3835,-6.31831,5.75872,6.52833,-4.57601,7.72483,-1.73616,-0.157111,2.80754,1.20072,-1.38395,3.48392
-0.00669741,0.0232557,-0.171369,0.0479411,0.403164,-0.0765998,-6.3758,-6.29561,5.73651,6.51508,-4.55077,7.70233,-1.7357,-0.146552,2.80474,1.20367,-1.37969,3.48084
-0.00551302,0.023333,-0.174278,0.0476668,0.408868,-0.0779021,-6.37095,-6.27483,5.72368,6.50445,-4.52489,7.68703,-1.73672,-0.135125,2.80648,1.2076,-1.37295,3.47951
-0.00452557,0.0234616,-0.1771,0.0477701,0.415017,-0.0793204,-6.36603,-6.25585,5.71204,6.49474,-4.50127,7.67223,-1.73856,-0.126059,2.80942,1.21138,-1.3676,3.47966
-0.00376027,0.0236532,-0.179822,0.0483469,0.421579,-0.0809658,-6.36295,-6.24284,5.70096,6.48929,-4.48627,7.65896,-1.74021,-0.120505,2.80777,1.21262,-1.36434,3.47897
-0.00321159,0.0239452,-0.182563,0.0486385,0.429518,-0.0831773,-6.36023,-6.23371,5.69201,6.48564,-4.47694,7.64867,-1.74117,-0.117873,2.80637,1.21292,-1.36329,3.47764
-0.00274635,0.0244765,-0.18584,0.0464003,0.433095,-0.0872003,-6.35677,-6.22232,5.68415,6.4827,-4.46608,7.63942,-1.74207,-0.128217,2.82617,1.2135,-1.36488,3.48274
-0.00205518,0.0251197,-0.190483,0.0415685,0.427137,-0.0918052,-6.35763,-6.22011,5.69126,6.48405,-4.46278,7.6407,-1.74798,-0.158687,2.87904,1.21389,-1.38705,3.51902
-0.00340851,0.0238931,-0.185478,0.0619346,0.507891,-0.0834105,-6.36342,-6.20978,5.6433,6.47651,-4.45642,7.60731,-1.79812,-0.0457542,2.67085,1.22443,-1.35895,3.4416
