0.206387,0.00927083,0.233862,0.0164117,0.0760912,-0.0229826,0.996701,0.133649,1.20549,-1.91441,-0.178871,1.17448,-1.976,0.0676117,0.858099,-1.72046,0.0244367,0.98668,-1.80013,1.12771,-2.20515,-3.09861,-3.48053,0.0029808,-0.0108011,-0.000343428,0.02108,-0.000318029,-0.00410939,0.0774542,-0.0165893,0.00835168,0.0568231,-0.0333101,0.00493748,0.000987005,0.155202,0.226863,0.00754714,0.275144,0.0868784,-0.00108016,0.254254,0.0588274,0.00279516,0.302632,-0.00227019,0,0,0,0,0,0,0,0,0,0
0.207127,0.00907266,0.233862,0.0166303,0.0759235,-0.0229827,0.99671,0.133645,1.20659,-1.91245,-0.178786,1.17653,-1.97514,0.0676035,0.860073,-1.71992,0.024462,0.989047,-1.80009,1.12771,-2.20515,-3.09861,-3.48053,0.0029808,-0.0108011,-0.000343428,0.02108,-0.000318029,-0.00410939,0.0715046,-0.0159748,0.0139548,0.0545099,-0.0449553,0.00479858,-0.00131946,0.127618,0.254993,0.012514,0.244681,0.119383,-0.000980772,0.242067,0.0722188,0.00339571,0.291712,0.00777203,0,0,0,0,0,0,0,0,0,0
0.207815,0.0088811,0.233921,0.0168878,0.0756561,-0.0229847,0.996726,0.133619,1.20767,-1.90972,-0.178622,1.17875,-1.97373,0.0675954,0.862392,-1.7191,0.0245005,0.991859,-1.79993,1.12771,-2.20515,-3.09861,-3.48053,0.0029808,-0.0108011,-0.000343428,0.02108,-0.000318029,-0.00410939,0.0654578,-0.0153727,0.018815,0.0511396,-0.0567565,0.0042112,-0.00318444,0.0949079,0.283999,0.018844,0.207418,0.153972,-0.000671838,0.224644,0.0880161,0.00412176,0.273132,0.0229602,0,0,0,0,0,0,0,0,0,0
0.20845,0.00869671,0.234035,0.0171258,0.0753411,-0.02299,0.996746,0.13358,1.20843,-1.90674,-0.178398,1.18061,-1.97202,0.0675907,0.864516,-1.71813,0.0245454,0.994449,-1.79959,1.12771,-2.20515,-3.09861,-3.48053,0.0029808,-0.0108011,-0.000343428,0.02108,-0.000318029,-0.00410939,0.0593692,-0.0147222,0.0231001,0.0473902,-0.0650484,0.00335829,-0.00435075,0.0638431,0.306113,0.0247671,0.170967,0.181958,-0.00034336,0.203905,0.103692,0.00472571,0.249076,0.0407636,0,0,0,0,0,0,0,0,0,0
0.209031,0.00852027,0.234197,0.0173437,0.0749947,-0.0229987,0.996768,0.133531,1.20889,-1.90358,-0.17812,1.18211,-1.97006,0.067589,0.866419,-1.71701,0.0245956,0.996779,-1.79908,1.12771,-2.20515,-3.09861,-3.48053,0.0029808,-0.0108011,-0.000343428,0.02108,-0.000318029,-0.00410939,0.0532386,-0.0140137,0.0267069,0.0435598,-0.0703124,0.00249251,-0.00520439,0.0349125,0.321113,0.0297381,0.136051,0.203295,-7.40873e-05,0.180836,0.118034,0.00519232,0.221975,0.0582097,0,0,0,0,0,0,0,0,0,0
0.209557,0.00835306,0.234399,0.0175405,0.0746284,-0.0230108,0.996792,0.133476,1.2091,-1.90032,-0.177797,1.18327,-1.96793,0.06759,0.868092,-1.71576,0.0246499,0.998837,-1.7984,1.12771,-2.20515,-3.09861,-3.48053,0.0029808,-0.0108011,-0.000343428,0.02108,-0.000318029,-0.00410939,0.0473104,-0.0131112,0.029431,0.0390372,-0.0739433,0.00141451,-0.0054605,0.0120507,0.327502,0.0339674,0.104142,0.219012,0.000278484,0.15933,0.128057,0.0055881,0.195525,0.0727925,0,0,0,0,0,0,0,0,0,0
0.210031,0.00819879,0.234631,0.0177095,0.0742463,-0.0230282,0.996817,0.133425,1.20913,-1.89706,-0.177436,1.18414,-1.96567,0.0675952,0.869586,-1.71446,0.0247067,1.00065,-1.79762,1.12771,-2.20515,-3.09861,-3.48053,0.0029808,-0.0108011,-0.000343428,0.02108,-0.000318029,-0.00410939,0.0418254,-0.0118552,0.031027,0.0333471,-0.0768378,-5.63223e-05,-0.00505366,-0.00289854,0.325191,0.037361,0.0766211,0.229528,0.000666056,0.142748,0.130839,0.00572709,0.172563,0.0825727,0,0,0,0,0,0,0,0,0,0
0.210453,0.00805913,0.234883,0.0178505,0.0738563,-0.0230498,0.996843,0.133374,1.209,-1.89383,-0.177049,1.18476,-1.96334,0.0676036,0.87091,-1.71314,0.0247643,1.00224,-1.79674,1.12771,-2.20515,-3.09861,-3.48053,0.0029808,-0.0108011,-0.000343428,0.02108,-0.000318029,-0.00410939,0.036395,-0.0105709,0.0320004,0.0280418,-0.0778195,-0.00106892,-0.00503002,-0.0184891,0.320394,0.039362,0.0513237,0.235152,0.000948703,0.125251,0.13193,0.00578173,0.149444,0.0901609,0,0,0,0,0,0,0,0,0,0
0.210823,0.00793426,0.23515,0.0179659,0.073467,-0.0230733,0.996869,0.133323,1.20873,-1.89068,-0.17665,1.18513,-1.96098,0.0676147,0.872053,-1.71183,0.0248223,1.0036,-1.79581,1.12771,-2.20515,-3.09861,-3.48053,0.0029808,-0.0108011,-0.000343428,0.02108,-0.000318029,-0.00410939,0.0309993,-0.00929684,0.0324156,0.0231088,-0.0772055,-0.00170809,-0.00518929,-0.0333428,0.312153,0.0402555,0.0281152,0.236351,0.00120649,0.107089,0.131432,0.00581106,0.126377,0.0955962,0,0,0,0,0,0,0,0,0,0
0.211141,0.00782374,0.235425,0.0180595,0.0730838,-0.0230968,0.996895,0.133268,1.20832,-1.88762,-0.17625,1.1853,-1.95864,0.0676275,0.873021,-1.71053,0.0248796,1.00474,-1.79484,1.12771,-2.20515,-3.09861,-3.48053,0.0029808,-0.0108011,-0.000343428,0.02108,-0.000318029,-0.00410939,0.0258632,-0.00816156,0.0321183,0.0194367,-0.0760135,-0.00171141,-0.00599844,-0.0457217,0.300502,0.039419,0.0103041,0.231636,0.00126483,0.0904278,0.128196,0.00560418,0.106556,0.0966759,0,0,0,0,0,0,0,0,0,0
0.21141,0.007725,0.2357,0.0181417,0.0727062,-0.0231164,0.99692,0.133198,1.20781,-1.88471,-0.175872,1.18533,-1.95639,0.0676392,0.873844,-1.70929,0.0249332,1.00572,-1.7939,1.12771,-2.20515,-3.09861,-3.48053,0.0029808,-0.0108011,-0.000343428,0.02108,-0.000318029,-0.00410939,0.0212214,-0.00733122,0.0309524,0.0177386,-0.074925,-0.000871141,-0.00762175,-0.0543243,0.285699,0.0365676,-9.22375e-05,0.22057,0.0011187,0.0771994,0.121193,0.00520665,0.0928571,0.0913595,0,0,0,0,0,0,0,0,0,0
0.211633,0.00763647,0.235968,0.0182305,0.0722636,-0.0231339,0.996951,0.133098,1.2071,-1.88143,-0.175457,1.18525,-1.95384,0.0676524,0.874668,-1.70791,0.0249932,1.00672,-1.79287,1.12771,-2.20515,-3.09861,-3.48053,0.0029808,-0.0108011,-0.000343428,0.02108,-0.000318029,-0.00410939,0.0167748,-0.00656009,0.0293067,0.0156583,-0.07245,-9.8209e-05,-0.00873785,-0.0616039,0.263866,0.0332523,-0.0124162,0.205906,0.00111574,0.0625936,0.110273,0.00486634,0.0775788,0.0824672,0,0,0,0,0,0,0,0,0,0
0.211811,0.00755842,0.236224,0.0182822,0.0719793,-0.023143,0.99697,0.133027,1.20659,-1.8794,-0.175201,1.18511,-1.95225,0.0676618,0.87512,-1.70706,0.0250312,1.00729,-1.79224,1.12771,-2.20515,-3.09861,-3.48053,0.0029808,-0.0108011,-0.000343428,0.02108,-0.000318029,-0.00410939,0.0124218,-0.00575357,0.0273586,0.013946,-0.0699471,0.000166938,-0.00893581,-0.0650931,0.247038,0.0312432,-0.020827,0.195217,0.00120127,0.0529592,0.102091,0.00468147,0.0669693,0.0761407,0,0,0,0,0,0,0,0,0,0
0.211943,0.00749137,0.236465,0.0183369,0.0716404,-0.0231524,0.996993,0.132938,1.20592,-1.87706,-0.174903,1.18484,-1.95038,0.0676747,0.875579,-1.70611,0.0250766,1.00788,-1.79153,1.12771,-2.20515,-3.09861,-3.48053,0.0029808,-0.0108011,-0.000343428,0.02108,-0.000318029,-0.00410939,0.00819192,-0.00490116,0.0251699,0.0115124,-0.0660689,0.000296791,-0.0087757,-0.0681901,0.224116,0.0288141,-0.0308716,0.180579,0.00135662,0.0410926,0.0911593,0.00444742,0.0534061,0.0680277,0,0,0,0,0,0,0,0,0,0
0.212031,0.00743588,0.236691,0.0183788,0.0713233,-0.0231604,0.997015,0.132853,1.20523,-1.87497,-0.17463,1.18447,-1.94867,0.0676894,0.875921,-1.70527,0.0251196,1.00833,-1.7909,1.12771,-2.20515,-3.09861,-3.48053,0.0029808,-0.0108011,-0.000343428,0.02108,-0.000318029,-0.00410939,0.00413857,-0.00398616,0.0227811,0.00873506,-0.0614869,0.000227026,-0.00822513,-0.0697389,0.199305,0.0264086,-0.0399224,0.164429,0.00155065,0.0297133,0.0794185,0.00418778,0.0397675,0.0597755,0,0,0,0,0,0,0,0,0,0
0.212078,0.00739269,0.236897,0.0184062,0.0710314,-0.0231679,0.997035,0.132776,1.20453,-1.87313,-0.174379,1.18403,-1.94713,0.0677062,0.876153,-1.70454,0.0251597,1.00865,-1.79034,1.12771,-2.20515,-3.09861,-3.48053,0.0029808,-0.0108011,-0.000343428,0.02108,-0.000318029,-0.00410939,0.000365798,-0.00298407,0.0202823,0.00547972,-0.0562286,-9.31015e-05,-0.00726119,-0.0697761,0.17324,0.0241526,-0.0479814,0.147347,0.00178205,0.0189587,0.0673109,0.0038993,0.0259572,0.0521143,0,0,0,0,0,0,0,0,0,0
0.212087,0.00736257,0.237085,0.018416,0.0707686,-0.0231759,0.997053,0.132712,1.20384,-1.87156,-0.17415,1.18351,-1.94576,0.0677258,0.876284,-1.70394,0.025197,1.00882,-1.78986,1.12771,-2.20515,-3.09861,-3.48053,0.0029808,-0.0108011,-0.000343428,0.02108,-0.000318029,-0.00410939,-0.00271687,-0.00191196,0.0178281,0.00178696,-0.0503403,-0.000584748,-0.00594183,-0.0677752,0.147261,0.0221139,-0.0541975,0.130527,0.00208366,0.0097973,0.0555487,0.00362491,0.0125873,0.0464184,0,0,0,0,0,0,0,0,0,0
0.212072,0.00734344,0.237253,0.0184114,0.0705326,-0.0231839,0.99707,0.132658,1.20319,-1.87022,-0.173942,1.18295,-1.94454,0.0677478,0.876353,-1.70345,0.0252316,1.0089,-1.78943,1.12771,-2.20515,-3.09861,-3.48053,0.0029808,-0.0108011,-0.000343428,0.02108,-0.000318029,-0.00410939,-0.00432824,-0.00114641,0.0156156,-0.000602991,-0.0454176,-0.000748783,-0.00502503,-0.0631361,0.126174,0.0199053,-0.0551726,0.116057,0.00223116,0.00541347,0.0453213,0.00333557,0.00558196,0.0404809,0,0,0,0,0,0,0,0,0,0
0.212045,0.00733119,0.237402,0.0183969,0.0702808,-0.023192,0.997088,0.132603,1.20248,-1.86885,-0.173723,1.18231,-1.94326,0.067774,0.876398,-1.70297,0.025269,1.00894,-1.78899,1.12771,-2.20515,-3.09861,-3.48053,0.0029808,-0.0108011,-0.000343428,0.02108,-0.000318029,-0.00410939,-0.00488244,-0.00069688,0.0136306,-0.00177906,-0.039821,-0.000591193,-0.00437212,-0.0559076,0.105559,0.0170149,-0.0515251,0.100073,0.00212998,0.00288007,0.0362949,0.00296653,0.00236952,0.0332986,0,0,0,0,0,0,0,0,0,0
0.212007,0.00732185,0.237556,0.0183855,0.0701313,-0.0231961,0.997099,0.132569,1.20206,-1.86807,-0.173597,1.18192,-1.94251,0.0677905,0.876417,-1.70271,0.0252916,1.00896,-1.78875,1.12771,-2.20515,-3.09861,-3.48053,0.0029808,-0.0108011,-0.000343428,0.02108,-0.000318029,-0.00410939,-0.00488839,-0.000386584,0.0114104,-0.00202053,-0.0361783,-0.000391745,-0.00405749,-0.0507529,0.0934127,0.0150644,-0.0476993,0.0898476,0.00200722,0.00213107,0.031054,0.00272754,0.00174599,0.0285172,0,0,0,0,0,0,0,0,0,0
0.211975,0.00731693,0.237665,0.0183713,0.0699648,-0.0231997,0.99711,0.132531,1.20159,-1.86722,-0.17346,1.18148,-1.94169,0.0678095,0.876436,-1.70243,0.025317,1.00898,-1.7885,1.12771,-2.20515,-3.09861,-3.48053,0.0029808,-0.0108011,-0.000343428,0.02108,-0.000318029,-0.00410939,-0.00456409,-0.000226195,0.00966609,-0.00205407,-0.0316234,-0.000159466,-0.0036631,-0.044135,0.0793978,0.0127288,-0.0421328,0.0774441,0.00182977,0.00177626,0.025119,0.00242534,0.0015747,0.0230689,0,0,0,0,0,0,0,0,0,0
