0.211232,0.380631,29.9229,1.74289,0.724264,19.9923,-1.16013,4.98218,75.152,-4.70847,-6.45532,74.2376
0.20809,0.383383,29.9566,1.74512,0.719974,20.0188,-1.15361,4.97834,75.1519,-4.70089,-6.46036,74.247
-1.86797,6.75255,41.2274,-0.713783,-4.00574,32.8059,2.91573,-3.53375,36.5836,-2.40625,-0.459294,42.7247
-0.585256,3.57164,33.8424,1.83225,-2.43288,30.471,3.81656,-0.816578,45.31,-0.587875,-0.525002,45.054
0.102855,2.16109,30.9301,5.23636,-1.20823,25.5595,6.04805,-0.618853,46.898,1.10568,-1.16247,49.5403
0.905818,0.7932,27.477,7.03688,-0.612528,22.2982,6.86081,0.0707478,49.9874,2.83997,-1.22477,52.6768
1.51146,-0.202825,24.5804,7.77266,-0.158108,19.8703,7.30486,0.710814,53.2046,4.44268,-1.40227,55.5947
2.10787,-0.708908,23.0443,8.30122,0.111074,18.5387,7.6241,1.10143,55.2768,5.0268,-1.64706,57.5156
2.54344,-1.03552,22.2411,8.61996,0.299199,17.8057,7.7342,1.45244,57.1876,5.20217,-1.94318,59.3445
2.96238,-1.21236,22.2012,8.88705,0.537209,17.646,7.61744,1.74354,59.1476,4.69857,-2.38778,61.3201
3.15618,-1.17047,22.5955,8.93966,0.552978,17.8686,7.52114,1.91884,59.9172,4.2371,-2.66475,62.1033
3.39527,-1.05002,23.5416,8.93424,0.651582,18.6052,7.24552,2.03913,60.9424,3.1638,-3.09119,63.2118
3.47359,-0.885471,24.6815,8.73465,0.606635,19.5801,6.82081,2.18163,61.7262,2.22782,-3.37195,63.9701
3.46938,-0.822236,25.8975,8.42886,0.493687,20.5791,5.65809,2.50932,62.5445,1.09198,-3.54821,64.6673
3.3697,-0.607655,27.1695,7.6379,0.471656,21.5336,4.60801,2.68758,63.592,0.227234,-3.7598,65.4752
3.1912,-0.384479,28.4757,6.92598,0.404542,22.5503,3.76057,2.82864,64.2237,-0.489511,-3.9389,65.9256
3.01364,-0.165402,29.8047,5.97212,0.362011,23.6691,2.54048,2.9983,65.0686,-1.51391,-4.14894,66.5019
2.75764,-0.011825,30.964,5.19706,0.170906,24.8914,1.80001,3.17489,65.6931,-2.19314,-4.26941,66.8879
2.61348,0.0614557,31.4985,4.71272,0.0962576,25.4417,1.3329,3.25539,66.0588,-2.60957,-4.32956,67.0683
2.4182,0.155169,31.9111,4.26126,0.0707352,25.7706,0.817747,3.35906,66.5257,-3.03658,-4.39329,67.2763
2.16404,0.273254,32.1511,3.7356,0.0951259,25.9045,0.168887,3.45907,67.0423,-3.56073,-4.42819,67.4616
1.99923,0.335589,32.3583,3.43433,0.0966583,26.0188,-0.0976753,3.48386,67.1884,-3.76579,-4.42922,67.3951
1.80421,0.394934,32.4488,3.1171,0.126586,25.9934,-0.428756,3.50162,67.284,-4.02557,-4.40161,67.256
1.57155,0.459474,32.3537,2.75373,0.189198,25.7673,-0.822775,3.51276,67.3555,-4.34734,-4.32597,67.0495
1.41386,0.484529,32.2246,2.53652,0.248551,25.5327,-1.00668,3.47914,67.2938,-4.48419,-4.2719,66.82
1.21937,0.513323,31.9371,2.28642,0.316669,25.1686,-1.23855,3.44116,67.206,-4.6674,-4.19014,66.5523
1.06667,0.512813,31.6958,2.10022,0.365361,24.8779,-1.38219,3.39354,67.0696,-4.78241,-4.10124,66.2542
0.8894,0.517798,31.3475,1.89632,0.426997,24.4508,-1.55144,3.36038,66.9477,-4.92926,-3.98811,65.9319
0.716529,0.530855,31.0288,1.70718,0.507135,23.9994,-1.71022,3.29885,66.7433,-5.06199,-3.84733,65.5247
0.63674,0.530753,30.8186,1.60622,0.562938,23.6903,-1.72855,3.23367,66.5552,-5.06786,-3.76275,65.2121
0.545386,0.532907,30.5818,1.48636,0.624543,23.3528,-1.76064,3.16264,66.3147,-5.09217,-3.64744,64.8287
0.455306,0.527003,30.3159,1.37824,0.686747,22.9901,-1.78903,3.09027,66.0462,-5.12223,-3.51575,64.4211
0.379151,0.509787,30.0649,1.30057,0.744112,22.6461,-1.79223,3.01212,65.7716,-5.13729,-3.37509,64.0215
0.316394,0.49824,29.7774,1.22303,0.802248,22.2793,-1.7678,2.93673,65.4587,-5.12447,-3.25336,63.5992
0.265785,0.476205,29.5348,1.16145,0.845764,21.9765,-1.73145,2.85907,65.1611,-5.11198,-3.14372,63.2373
0.221842,0.450384,29.3088,1.11037,0.881482,21.6995,-1.68807,2.78088,64.86,-5.099,-3.0301,62.8788
0.18684,0.426322,29.0817,1.07272,0.914613,21.4273,-1.62997,2.7024,64.5404,-5.07036,-2.92247,62.5087
0.185979,0.402311,28.9227,1.07026,0.942216,21.2339,-1.53189,2.62017,64.2862,-4.99159,-2.84484,62.2167
0.185212,0.388479,28.7983,1.06744,0.967634,21.0619,-1.45069,2.54906,64.051,-4.92082,-2.77463,61.9222
0.194065,0.378697,28.7066,1.07478,0.992354,20.9145,-1.36455,2.47171,63.8191,-4.84212,-2.70492,61.6338
0.22003,0.368331,28.6545,1.09761,1.00393,20.8218,-1.25627,2.41101,63.6521,-4.74194,-2.67434,61.4409
0.248115,0.356881,28.6092,1.12872,1.01246,20.7335,-1.14295,2.3465,63.4426,-4.64328,-2.63088,61.2119
0.290229,0.344343,28.5883,1.17144,1.01482,20.6823,-1.01463,2.28404,63.2833,-4.5278,-2.60839,61.0514
0.340285,0.327667,28.5836,1.22864,1.00996,20.6537,-0.870066,2.22489,63.1058,-4.40262,-2.5882,60.8877
0.396907,0.307679,28.5819,1.2914,0.999148,20.6474,-0.718079,2.16906,62.9598,-4.27062,-2.58229,60.7736
0.451249,0.289539,28.5894,1.34846,0.988297,20.6528,-0.577434,2.11621,62.8241,-4.14687,-2.58174,60.6713
0.498012,0.2802,28.5973,1.3906,0.986971,20.6406,-0.46411,2.06785,62.7276,-4.04254,-2.58354,60.594
0.53634,0.273496,28.6047,1.42336,0.983304,20.635,-0.366193,2.03222,62.6651,-3.94834,-2.59493,60.5403
0.57932,0.262642,28.6289,1.43943,0.920922,20.7907,-0.263859,1.99217,62.5981,-3.84692,-2.60785,60.4749
0.627784,0.286794,28.8547,1.43215,0.789951,21.206,-0.158559,1.97729,62.6076,-3.73477,-2.65674,60.4938
0.594769,0.296177,28.7651,1.51707,1.36132,20.0559,-0.126166,2.0335,62.6739,-3.7319,-2.58448,60.4679
-1.96693,6.72536,41.154,-0.821128,-3.99459,32.7876,2.86448,-3.49178,36.6346,-2.45679,-0.479534,42.7533
-0.689397,3.56548,33.79,1.72576,-2.42821,30.4631,3.76227,-0.78227,45.357,-0.641493,-0.536837,45.0766
0.000362687,2.16539,30.8949,5.13136,-1.21313,25.5681,5.99173,-0.596071,46.9316,1.04997,-1.16974,49.5603
0.806099,0.805148,27.4561,6.93362,-0.624972,22.3218,6.80012,0.086538,50.0156,2.78074,-1.2279,52.693
1.41452,-0.18554,24.5722,7.67175,-0.175902,19.9066,7.23897,0.720257,53.2272,4.37879,-1.40164,55.6062
2.01125,-0.687387,23.0486,8.20383,0.0916856,18.5805,7.55267,1.10618,55.2951,4.95747,-1.64353,57.5231
2.4527,-1.01545,22.2474,8.53101,0.287471,17.8363,7.65556,1.45342,57.2017,5.12526,-1.93664,59.3485
2.87537,-1.19336,22.2101,8.80225,0.528194,17.674,7.53292,1.74045,59.1573,4.61549,-2.37959,61.321
3.07272,-1.15178,22.6095,8.85773,0.546775,17.8966,7.43262,1.91217,59.9217,4.14935,-2.65541,62.1014
3.31595,-1.02971,23.5634,8.85978,0.652465,18.6224,7.15491,2.02895,60.9406,3.0728,-3.07985,63.2065
3.40009,-0.86104,24.7138,8.67731,0.618422,19.572,6.73105,2.1679,61.7166,2.13654,-3.35722,63.96
3.40349,-0.793609,25.9384,8.39154,0.514659,20.5493,5.57162,2.49204,62.5265,1.00337,-3.52952,64.6505
3.31172,-0.578047,27.213,7.60814,0.490123,21.5133,4.52538,2.66726,63.5668,0.142503,-3.73809,65.4507
3.13975,-0.35795,28.5165,6.89115,0.411316,22.5617,3.68072,2.80622,64.1931,-0.571632,-3.91583,65.8938
2.96766,-0.14262,29.8433,5.93424,0.361396,23.699,2.46265,2.97485,65.0326,-1.5952,-4.12482,66.4637
2.7183,0.00825085,31.0017,5.16406,0.169209,24.9206,1.72496,3.15039,65.6499,-2.27368,-4.24348,66.8435
2.57687,0.0820923,31.5427,4.68265,0.0913334,25.4749,1.25814,3.23017,66.0096,-2.69055,-4.3011,67.0168
2.38857,0.177392,31.9637,4.23744,0.0618796,25.8105,0.748385,3.33243,66.4696,-3.11412,-4.36219,67.2195
2.14639,0.297056,32.2115,3.72277,0.0830099,25.9484,0.108235,3.4303,66.9789,-3.63204,-4.3949,67.4014
1.98985,0.361435,32.4275,3.42949,0.0808885,26.0681,-0.152838,3.45271,67.1182,-3.83326,-4.39406,67.3308
1.80228,0.423104,32.5276,3.11941,0.106746,26.0497,-0.478915,3.46786,67.2066,-4.08944,-4.36486,67.1878
1.57916,0.489967,32.4415,2.76515,0.165579,25.8296,-0.867033,3.47629,67.2713,-4.40672,-4.28807,66.9787
1.42823,0.517372,32.3211,2.55474,0.221296,25.6011,-1.04807,3.43991,67.2034,-4.54153,-4.23302,66.7465
1.23977,0.548376,32.0416,2.31083,0.285998,25.243,-1.27845,3.39917,67.1096,-4.72372,-4.15055,66.4767
1.09188,0.549798,31.8073,2.12978,0.331526,24.9577,-1.42204,3.34891,66.9679,-4.83886,-4.0613,66.1771
0.918533,0.556483,31.465,1.93045,0.390341,24.5354,-1.59293,3.31316,66.8413,-4.98707,-3.94798,65.8537
0.748333,0.570942,31.1514,1.7448,0.467832,24.0888,-1.75503,3.24987,66.6337,-5.12238,-3.80789,65.4469
0.670319,0.571942,30.9442,1.64655,0.521476,23.7831,-1.77743,3.18212,66.4416,-5.13158,-3.72303,65.1336
0.579156,0.574738,30.7094,1.52801,0.581343,23.4485,-1.8158,3.10959,66.1988,-5.16094,-3.60809,64.7506
0.488194,0.569139,30.4444,1.42034,0.642157,23.0879,-1.85187,3.03614,65.9287,-5.19714,-3.47684,64.3435
0.409993,0.551901,30.1931,1.34217,0.69847,22.7454,-1.86415,2.95729,65.6534,-5.21949,-3.33665,63.9448
0.344269,0.540052,29.9042,1.26333,0.755879,22.3795,-1.85006,2.88153,65.3405,-5.215,-3.2154,63.5236
0.289474,0.517358,29.6589,1.19933,0.799027,22.0768,-1.82541,2.80388,65.0434,-5.21215,-3.1062,63.163
0.24026,0.490507,29.429,1.14493,0.834749,21.7992,-1.79498,2.72599,64.7435,-5.20993,-2.99297,62.8058
0.199034,0.465115,29.197,1.10318,0.868212,21.5256,-1.75097,2.64803,64.4255,-5.19303,-2.88562,62.437
0.190773,0.439528,29.0323,1.09553,0.896429,21.3304,-1.66841,2.56656,64.1734,-5.12736,-2.80807,62.1464
0.181574,0.423841,28.9012,1.08672,0.922713,21.156,-1.60392,2.49632,63.9406,-5.07061,-2.73781,61.853
0.180702,0.412057,28.8027,1.08686,0.948467,21.0065,-1.53566,2.42045,63.712,-5.00687,-2.66828,61.5659
0.196981,0.399639,28.7422,1.10286,0.961879,20.9095,-1.44613,2.3607,63.5477,-4.92288,-2.63672,61.3736
0.213953,0.385988,28.6891,1.12591,0.972294,20.8173,-1.35277,2.29747,63.3413,-4.84142,-2.59233,61.1447
0.244159,0.371241,28.6604,1.15975,0.976641,20.7625,-1.24565,2.23646,63.1853,-4.74447,-2.56854,60.984
0.281605,0.352358,28.6482,1.20747,0.973862,20.7304,-1.12313,2.17892,63.0113,-4.63878,-2.5468,60.8199
0.325037,0.330216,28.6395,1.26012,0.965121,20.7211,-0.994311,2.12488,62.8691,-4.52759,-2.53906,60.7052
0.365619,0.309868,28.6405,1.30641,0.955996,20.7247,-0.877832,2.07401,62.7376,-4.42574,-2.53655,60.6022
0.398072,0.298046,28.6418,1.33701,0.95562,20.7131,-0.789887,2.02798,62.646,-4.34447,-2.53661,60.5245
0.422125,0.289083,28.6435,1.3589,0.95349,20.7068,-0.718662,1.99493,62.5893,-4.27485,-2.54602,60.4709
0.44906,0.280226,28.6754,1.36683,0.899716,20.8423,-0.644323,1.96003,62.5312,-4.19975,-2.55771,60.41
0.474699,0.308818,28.9185,1.3536,0.789096,21.2032,-0.570218,1.9513,62.5506,-4.11651,-2.61553,60.4521
0.431639,0.227473,28.5745,1.44048,1.39365,19.9792,-0.580503,1.89376,62.4409,-4.15993,-2.47908,60.2673
-1.96744,6.72592,41.1533,-0.821664,-3.9953,32.7869,2.86419,-3.49107,36.6375,-2.45706,-0.47984,42.7552
-0.68918,3.56476,33.7879,1.72594,-2.42838,30.4616,3.76218,-0.781001,45.3609,-0.641565,-0.53765,45.0791
0.00107257,2.1639,30.8918,5.13209,-1.2128,25.5658,5.99185,-0.594621,46.9357,1.05006,-1.17092,49.5633
0.807077,0.803221,27.4524,6.93501,-0.623981,22.3183,6.8004,0.0881665,50.0198,2.7809,-1.22929,52.6961
1.4156,-0.187631,24.5683,7.67403,-0.173897,19.9011,7.23936,0.721998,53.2313,4.37893,-1.40308,55.6094
2.01238,-0.68947,23.0447,8.20686,0.0946015,18.5729,7.55315,1.10796,55.2989,4.95756,-1.6449,57.5263
2.45387,-1.0175,22.2435,8.53437,0.290695,17.8278,7.65617,1.45519,57.2053,5.12538,-1.93797,59.3516
2.87657,-1.19539,22.2061,8.80569,0.531298,17.6656,7.53369,1.74216,59.1605,4.61571,-2.38089,61.3239
3.07395,-1.15378,22.6056,8.86114,0.549474,17.889,7.43356,1.91377,59.9247,4.14972,-2.65667,62.1041
3.31717,-1.0317,23.5595,8.86271,0.654422,18.6169,7.15603,2.03042,60.9433,3.07336,-3.0811,63.2088
3.40128,-0.862981,24.7101,8.67929,0.619569,19.5689,6.73233,2.16922,61.719,2.13727,-3.35844,63.962
3.40459,-0.795392,25.935,8.39265,0.515234,20.548,5.57305,2.49322,62.5284,1.00423,-3.53067,64.6523
3.31265,-0.579543,27.2102,7.60894,0.490582,21.5123,4.52691,2.66829,63.5684,0.143407,-3.73913,65.4521
3.14047,-0.359105,28.5145,6.89192,0.411846,22.5605,3.6823,2.8071,64.1942,-0.57073,-3.91673,65.8949
2.96817,-0.14344,29.8422,5.93488,0.361834,23.6982,2.46426,2.97557,65.0332,-1.59433,-4.12559,66.4644
2.71857,0.00773228,31.0017,5.16443,0.169489,24.9206,1.72652,3.15093,65.6499,-2.27291,-4.24411,66.8436
2.57703,0.0817327,31.5432,4.6829,0.0915299,25.4753,1.25971,3.23061,66.0093,-2.68981,-4.30166,67.0167
2.3887,0.177163,31.9644,4.23765,0.0620333,25.811,0.749991,3.3328,66.4691,-3.11341,-4.36269,67.2192
2.14652,0.296942,32.2125,3.72297,0.0831219,25.9491,0.109881,3.43062,66.9782,-3.63133,-4.39536,67.4009
1.99,0.361399,32.4286,3.42972,0.0809839,26.0687,-0.151167,3.45298,67.1174,-3.83256,-4.39451,67.3303
1.80248,0.423138,32.5288,3.11969,0.106827,26.0503,-0.477224,3.4681,67.2057,-4.08875,-4.36529,67.1873
1.57943,0.490064,32.4428,2.76548,0.165647,25.8302,-0.865327,3.47651,67.2705,-4.40604,-4.28851,66.9782
1.42859,0.517508,32.3224,2.55515,0.221367,25.6017,-1.04635,3.44011,67.2026,-4.54083,-4.23346,66.7461
1.24022,0.54854,32.0429,2.31132,0.286066,25.2435,-1.27671,3.39937,67.1088,-4.72301,-4.15102,66.4764
1.09245,0.549978,31.8085,2.13036,0.331586,24.9581,-1.42027,3.34911,66.9673,-4.83813,-4.06179,66.1769
0.919221,0.556672,31.4661,1.93113,0.390397,24.5357,-1.59113,3.31335,66.8407,-4.98629,-3.94849,65.8536
0.74914,0.57115,31.1524,1.74558,0.467881,24.089,-1.7532,3.25007,66.6332,-5.12156,-3.80842,65.4469
0.67125,0.572157,30.9452,1.64741,0.521517,23.7833,-1.77556,3.18232,66.4412,-5.13071,-3.72358,65.1337
0.580207,0.574962,30.7104,1.52896,0.581371,23.4486,-1.81389,3.10978,66.1985,-5.16001,-3.60866,64.7508
0.489363,0.569371,30.4454,1.42138,0.642171,23.088,-1.84992,3.03632,65.9285,-5.19615,-3.47743,64.3438
0.411281,0.552139,30.1941,1.34328,0.698469,22.7455,-1.86216,2.95746,65.6532,-5.21844,-3.33725,63.9452
0.345675,0.540291,29.9051,1.26453,0.755864,22.3795,-1.84801,2.88169,65.3404,-5.21386,-3.21601,63.5241
0.290998,0.517594,29.6598,1.20061,0.798991,22.0769,-1.8233,2.80402,65.0434,-5.21093,-3.10682,63.1635
0.241902,0.490738,29.4299,1.14628,0.83469,21.7992,-1.7928,2.7261,64.7434,-5.20862,-2.99359,62.8064
0.200795,0.465335,29.1979,1.10461,0.868131,21.5256,-1.74871,2.64813,64.4255,-5.19162,-2.88624,62.4376
0.192654,0.439732,29.0331,1.09705,0.896329,21.3304,-1.66606,2.56663,64.1734,-5.12583,-2.80869,62.147
0.183574,0.424035,28.9021,1.08831,0.922597,21.1561,-1.60148,2.49635,63.9406,-5.06897,-2.73842,61.8536
0.182822,0.41224,28.8035,1.08853,0.948342,21.0065,-1.53311,2.42046,63.712,-5.00511,-2.66889,61.5665
0.19922,0.399809,28.743,1.10461,0.961745,20.9095,-1.44347,2.36067,63.5477,-4.92099,-2.63733,61.3742
0.216313,0.386141,28.6898,1.12774,0.972157,20.8173,-1.35,2.29741,63.3412,-4.8394,-2.59295,61.1453
0.246642,0.371374,28.6611,1.16166,0.976506,20.7624,-1.24276,2.23637,63.1852,-4.7423,-2.56917,60.9845
0.284214,0.352468,28.6488,1.20947,0.973736,20.7303,-1.1201,2.1788,63.0112,-4.63647,-2.54743,60.8204
0.327775,0.330294,28.64,1.2622,0.965007,20.7209,-0.991144,2.12474,62.8689,-4.52512,-2.53971,60.7056
0.36849,0.309907,28.6409,1.30856,0.955865,20.7244,-0.874518,2.07384,62.7374,-4.42311,-2.53723,60.6026
0.401071,0.298034,28.6422,1.3392,0.955405,20.713,-0.786414,2.02781,62.6457,-4.34166,-2.53733,60.5249
0.425222,0.289067,28.644,1.36116,0.953338,20.7066,-0.715037,1.99477,62.589,-4.27188,-2.54685,60.4713
0.452454,0.280292,28.6761,1.36984,0.900203,20.8407,-0.640586,1.96002,62.5313,-4.19667,-2.55869,60.4108
0.479638,0.308361,28.9175,1.35821,0.789509,21.2012,-0.566006,1.95063,62.5491,-4.11276,-2.61561,60.451
0.430323,0.21638,28.5412,1.44152,1.40954,19.9436,-0.579749,1.87549,62.4025,-4.16168,-2.4643,60.2323
-1.96744,6.72578,41.1532,-0.821669,-3.99528,32.7869,2.8642,-3.49116,36.6372,-2.45708,-0.479751,42.7548
-0.689209,3.56473,33.7879,1.72589,-2.42839,30.4616,3.76218,-0.78111,45.3606,-0.641586,-0.537521,45.0788
0.00102162,2.16393,30.8919,5.13202,-1.21283,25.5658,5.99184,-0.594728,46.9354,1.05003,-1.17077,49.5629
0.807014,0.803295,27.4525,6.93491,-0.62404,22.3185,6.80038,0.0880586,50.0195,2.78087,-1.22912,52.6958
1.41554,-0.187533,24.5685,7.67387,-0.174027,19.9014,7.23934,0.721892,53.231,4.3789,-1.40291,55.6091
2.01233,-0.68937,23.0448,8.20663,0.0943764,18.5735,7.55313,1.10786,55.2986,4.95754,-1.64474,57.526
2.45381,-1.0174,22.2436,8.53408,0.29041,17.8285,7.65615,1.45509,57.205,5.12537,-1.93782,59.3514
2.87652,-1.19528,22.2063,8.80538,0.531015,17.6663,7.53366,1.74207,59.1603,4.6157,-2.38074,61.3237
3.07389,-1.15367,22.6058,8.86083,0.549235,17.8897,7.43353,1.91369,59.9244,4.1497,-2.65653,62.1039
3.31712,-1.03158,23.5597,8.86245,0.654253,18.6174,7.15599,2.03034,60.943,3.07333,-3.08095,63.2086
3.40122,-0.862853,24.7103,8.67912,0.619466,19.5692,6.73229,2.16915,61.7187,2.13723,-3.3583,63.9619
3.40454,-0.795271,25.9352,8.39255,0.515174,20.5481,5.573,2.49316,62.5282,1.00419,-3.53054,64.6521
3.31261,-0.579437,27.2104,7.60886,0.490536,21.5124,4.52686,2.66823,63.5682,0.143367,-3.73901,65.452
3.14044,-0.359017,28.5146,6.89185,0.411803,22.5607,3.68225,2.80704,64.1941,-0.570766,-3.91663,65.8947
2.96815,-0.143371,29.8422,5.93483,0.361802,23.6983,2.46421,2.97551,65.0331,-1.59435,-4.12549,66.4643
2.71857,0.00778258,31.0017,5.1644,0.16947,24.9206,1.72648,3.15088,65.6498,-2.27293,-4.24403,66.8436
2.57703,0.0817732,31.5432,4.68288,0.0915179,25.4753,1.25968,3.23055,66.0092,-2.68983,-4.30159,67.0167
2.3887,0.177196,31.9644,4.23763,0.0620264,25.8111,0.749963,3.33275,66.469,-3.11342,-4.36263,67.2191
2.14652,0.296968,32.2124,3.72296,0.0831195,25.9491,0.109853,3.43056,66.9782,-3.63134,-4.39531,67.4009
1.99,0.36142,32.4286,3.42971,0.0809844,26.0687,-0.151195,3.45293,67.1174,-3.83257,-4.39446,67.3303
1.80248,0.423155,32.5288,3.11968,0.10683,26.0503,-0.477252,3.46804,67.2057,-4.08875,-4.36525,67.1873
1.57943,0.490077,32.4428,2.76547,0.165652,25.8302,-0.865357,3.47645,67.2704,-4.40604,-4.28848,66.9782
1.42859,0.517518,32.3224,2.55514,0.221372,25.6017,-1.04638,3.44006,67.2025,-4.54083,-4.23344,66.7461
1.24022,0.548548,32.0428,2.31131,0.286071,25.2434,-1.27674,3.39932,67.1088,-4.72301,-4.151,66.4764
1.09245,0.549985,31.8085,2.13035,0.331591,24.9581,-1.42031,3.34906,66.9672,-4.83813,-4.06177,66.1769
0.919216,0.556678,31.4661,1.93112,0.390401,24.5357,-1.59116,3.31331,66.8407,-4.98629,-3.94848,65.8536
0.749133,0.571154,31.1524,1.74556,0.467883,24.089,-1.75323,3.25002,66.6332,-5.12156,-3.80842,65.4469
