0.382509,7.20883,32.8358,0.899589,-0.979734,69.0522,1.28007,2.27105,83.7585,-3.61263,-3.81767,13.6201
0.188452,6.88283,29.1623,1.87995,0.749088,65.2066,1.65617,2.78483,82.9506,-3.20215,-3.25716,12.1691
-1.03318,5.49118,23.2087,2.6258,7.38368,64.0797,5.49322,8.57478,98.1237,-1.42495,-2.01916,4.34351
-1.36764,4.95204,21.3252,2.90595,7.82514,62.2825,5.71968,8.3316,98.493,-1.14341,-1.68124,3.69901
-1.73837,4.31839,21.9442,2.98477,7.86081,62.5628,5.88182,11.9471,101.743,-0.544761,-0.799893,1.95967
-2.02656,3.5927,20.4924,3.05874,7.75779,62.1681,5.9712,11.7512,102.534,-0.312348,-0.460827,1.37353
-2.40413,1.6515,17.6367,3.62753,5.17345,65.2101,4.9845,13.2546,102.65,-0.198916,-0.287442,0.999535
-2.63653,1.06894,16.544,3.63182,4.98348,65.424,5.06552,13.2455,103.494,-0.13488,-0.190493,0.807815
-3.06533,-2.10374,10.1767,4.78425,2.82101,71.9248,4.55208,12.9683,105.41,-0.10317,-0.143713,0.692046
-3.18565,-2.24937,10.0865,4.72705,2.5278,73.1825,4.62,13.0286,106.304,-0.0792187,-0.107687,0.609837
-3.36966,-3.80075,8.16617,6.01987,1.5378,82.1882,4.41412,11.5315,110.41,-0.068172,-0.092205,0.572687
-4.60546,-5.09912,10.4363,5.75639,1.44897,83.8112,4.44239,11.7276,111.232,-0.0576545,-0.0759401,0.531277
-6.06971,-7.61455,13.2295,6.44821,1.37128,94.2434,3.45705,9.30647,116.473,-0.054655,-0.0714624,0.532281
-5.78382,-7.26614,12.6893,6.21193,1.31454,95.9348,3.5163,9.50921,117.116,-0.0492845,-0.0634827,0.510901
-5.11911,-6.54939,11.2372,5.91107,2.08465,100.12,2.29518,7.13361,121.31,-0.0512316,-0.0627881,0.544449
-3.11195,-3.98232,7.13403,5.97308,2.0228,101.535,2.36783,7.36826,121.849,-0.05004,-0.0593939,0.541479
-2.14044,-2.69464,5.02992,5.51275,3.16879,100.18,0.914813,4.99983,124.75,-0.0589932,-0.0630802,0.621147
-1.10158,-1.40307,2.92884,5.69071,3.28049,100.884,0.971621,5.37443,125.209,-0.062836,-0.0648583,0.648552
-0.869944,-1.08498,2.42474,5.47056,3.91315,96.3669,-0.368369,3.42334,124.616,-0.0887281,-0.0777248,0.820836
-0.566884,-0.716976,1.80488,5.74551,4.12352,96.5758,-0.292508,3.9149,125.206,-0.107915,-0.0931047,0.927812
-0.581157,-0.731576,1.9199,5.88423,3.97397,91.2543,-1.46993,2.88313,123.736,-0.198008,-0.133062,1.369
-0.469045,-0.593001,1.68621,6.2273,4.16477,91.2975,-1.37156,3.41696,124.473,-0.324034,-0.218299,1.8497
-0.725685,-0.93344,2.52409,6.85058,3.65446,84.7909,-2.00909,3.53957,118.361,-1.02485,-0.515831,3.98317
-0.861588,-1.09364,2.86198,7.24642,3.78188,85.0878,-1.81432,4.05553,119.337,-4.27665,-2.84418,11.4691
-4.73748,-6.22802,12.2838,7.92302,3.39,75.968,-1.98092,3.89009,100.88,-4.84493,-6.98207,30.4601
-11.0408,-14.2275,26.6775,8.09716,3.52063,76.2962,-1.38912,4.13568,99.2529,-2.65384,-8.89825,41.368
-12.113,-12.7699,43.877,7.41515,1.44623,59.6608,-3.45925,0.659448,61.3173,1.16898,-7.99306,54.744
-8.95639,-5.22415,50.3602,6.98852,2.69938,54.2101,-2.90725,1.82928,59.251,1.82505,-7.2145,55.2287
-0.90129,2.11184,55.0607,5.73504,0.0772246,31.9463,-3.54985,-2.90656,9.48871,3.664,-6.20437,96.6119
0.278531,3.57386,52.9755,5.71628,0.377622,28.9812,-3.35285,-2.6328,8.7986,3.75059,-6.19406,97.5106
4.97002,6.35864,59.7927,4.68756,-0.739136,21.9635,-0.932227,-0.931662,2.58601,5.82042,-3.42303,120.122
5.20536,6.53172,58.6577,4.31168,-0.83194,20.1669,-0.591395,-0.559788,1.8854,5.38294,-3.56814,121.798
7.04575,8.2677,66.3547,2.66171,-0.720962,16.8897,-0.278975,-0.271859,1.04273,6.58042,-0.35664,120.405
6.89529,8.17029,66.2983,2.20656,-0.901631,15.6942,-0.160407,-0.151775,0.77138,6.36134,-0.357711,121.819
7.06265,9.62311,72.9574,0.672609,-1.15529,12.813,-0.0996177,-0.094385,0.56986,6.51794,1.36593,115.694
6.89955,9.50779,73.3318,0.345103,-1.33091,11.9976,-0.0642893,-0.0607913,0.470718,6.58391,1.56369,116.367
6.51939,10.4199,78.5445,-0.595098,-1.89697,9.94917,-0.0446051,-0.0426535,0.399961,6.65992,2.27926,115.479
6.43021,10.3417,79.0948,-0.797998,-2.02743,9.49273,-0.0314685,-0.0305236,0.354356,6.91797,2.54154,115.687
6.03597,10.5562,84.6606,-1.65077,-2.65478,7.69231,-0.0236252,-0.0237007,0.326645,7.16419,3.08286,119.504
6.06499,10.4859,85.0171,-1.79528,-2.84911,7.72706,-0.0180335,-0.0187093,0.303964,7.46706,3.34945,119.49
5.92442,9.9623,90.7817,-2.63503,-3.66215,7.37497,-0.0147331,-0.0165911,0.297146,7.38496,4.3722,124.825
5.86987,9.82218,91.8507,-4.01977,-5.54402,10.2438,-0.0125046,-0.0146928,0.285836,7.56018,4.62602,124.507
6.38418,8.62378,96.3974,-4.53033,-5.88155,10.3056,-0.0112808,-0.0151393,0.292003,5.4913,5.21642,124.54
6.40152,8.5916,96.9935,-3.69323,-4.79793,8.56904,-0.0106032,-0.0146687,0.288132,5.71953,5.55015,124.421
7.06239,7.55978,96.4582,-1.82717,-2.33417,4.43144,-0.00985164,-0.0168662,0.307689,3.86199,4.86265,124.29
7.12629,7.69039,96.5715,-0.843462,-1.06995,2.38857,-0.010228,-0.0173083,0.311262,4.20101,5.18471,124.242
7.3746,6.77434,90.6515,-0.452143,-0.577255,1.50545,-0.00955748,-0.0217287,0.350579,3.43324,3.84265,123.869
7.43037,7.0235,90.6736,-0.268277,-0.340144,1.09094,-0.0111813,-0.023409,0.366816,3.87266,4.08598,123.95
7.09375,6.36177,83.3699,-0.196897,-0.251386,0.921002,-0.00995598,-0.0327688,0.447197,3.69348,2.32807,121.886
7.09846,6.67298,83.4538,-0.141765,-0.178857,0.777641,-0.0138757,-0.0381476,0.49362,4.22731,2.50198,122.294
5.90654,6.0385,77.3753,-0.130235,-0.160611,0.782901,-0.0105107,-0.0611986,0.668189,3.77734,0.774893,121.465
5.91832,6.32373,77.5904,-0.10917,-0.131946,0.723703,-0.0191708,-0.0848152,0.819487,4.4036,0.889566,122.29
-0.938896,-1.07661,2.70173,5.47212,2.56337,82.5585,-3.82463,2.68143,123.472,-6.16007,-4.62749,13.5267
-2.68357,-2.87964,6.13483,6.23659,0.484699,85.6528,-2.88409,3.9273,100.708,-11.3396,-14.2988,37.7935
-7.25761,-7.46387,14.5429,6.87994,1.30509,82.0469,-2.21796,3.56457,101.17,-6.26406,-17.1923,59.2458
-12.5324,-12.4564,25.3903,6.46836,-0.874059,66.4303,-4.43078,-0.0659588,65.0205,-1.21155,-13.4844,67.0835
-19.2674,-15.4628,59.6529,5.79012,0.980626,61.7412,-4.08546,1.4184,65.46,-0.642554,-12.0976,67.5885
-8.08488,-3.333,78.0438,4.38119,-1.44784,41.0105,-5.58254,-4.12861,16.2197,0.986188,-11.1016,109.562
-3.39665,0.532483,62.4902,4.99224,-1.53691,38.9842,-3.54623,-2.34227,10.8222,1.324,-10.7897,110.046
1.01053,2.85356,69.7199,4.4504,-2.98799,34.2484,-1.61665,-1.55078,4.16931,3.96828,-6.92577,129.634
0.900399,2.65863,70.7949,4.32901,-3.17746,33.1603,-0.483846,-0.454111,1.76588,4.08566,-6.02436,128.603
2.45129,4.10867,78.991,2.79183,-3.0973,31.0032,-0.257249,-0.245094,1.05276,5.74099,-1.9371,125.002
2.35326,4.0735,79.2541,2.35881,-3.31111,30.1806,-0.134344,-0.125645,0.719141,5.8043,-1.35091,124.831
2.50407,5.52555,85.6384,0.48976,-3.604,26.4091,-0.0880888,-0.0816507,0.546204,6.07823,0.726949,118.048
2.45499,5.59392,85.8144,-0.0968445,-3.80396,24.0489,-0.0573072,-0.0525819,0.442999,6.24245,1.11149,118.297
2.20162,6.73612,90.601,-1.6637,-4.71228,20.0193,-0.0409978,-0.0375394,0.377966,6.39135,1.93337,117.365
2.33805,6.90009,90.4763,-2.03784,-4.84868,17.8701,-0.0296198,-0.0272601,0.333856,6.74141,2.28713,117.543
2.11841,7.40963,95.3065,-3.47725,-5.86332,14.5918,-0.0225135,-0.0212491,0.305486,7.15441,3.07406,121.075
2.41927,7.61406,94.8509,-3.12783,-5.27102,12.4462,-0.0175993,-0.0170657,0.284307,7.61584,3.52766,120.734
2.5136,7.30021,99.5998,-3.72789,-5.49845,10.7646,-0.0143477,-0.0148666,0.272382,7.76146,4.88527,125.248
2.60765,7.46135,99.9919,-2.07673,-3.01217,6.42014,-0.0122826,-0.0132382,0.262158,8.06967,5.36632,124.447
3.21529,6.63095,103.488,-1.54093,-2.0603,4.32389,-0.010861,-0.013122,0.260294,6.17947,6.14611,123.615
3.52271,6.89364,103.121,-0.684744,-0.901201,2.31008,-0.0101981,-0.0129381,0.258455,6.57739,6.67128,123.144
4.61862,6.07341,101.059,-0.468794,-0.599745,1.61815,-0.00959222,-0.0144048,0.267325,4.98557,6.13432,123.183
5.01998,6.45342,100.207,-0.280119,-0.354648,1.13498,-0.00998682,-0.0154811,0.275247,5.5699,6.63866,122.899
5.54268,5.57042,93.755,-0.20375,-0.256973,0.900184,-0.010071,-0.0189257,0.298358,4.89066,5.35977,122.33
5.66439,5.917,94.0199,-0.145598,-0.181104,0.733539,-0.0117151,-0.0219083,0.321477,5.48811,5.75582,122.212
5.46299,5.43433,87.3986,-0.116751,-0.144249,0.644037,-0.0128799,-0.0298533,0.372526,5.46873,4.18932,120.008
5.47857,5.7945,88.1917,-0.0950263,-0.114965,0.573365,-0.0174736,-0.038922,0.432579,6.15027,4.50002,120.356
4.44706,5.28705,83.1057,-0.085731,-0.100078,0.552674,-0.022357,-0.0618099,0.554855,5.79849,2.96765,119.492
4.48218,5.63554,84.152,-0.0821918,-0.0922623,0.540997,-0.038728,-0.102398,0.739537,6.60301,3.24381,120.253
3.81853,6.48776,83.5584,-0.0939925,-0.0968029,0.602345,-0.0668842,-0.222428,1.16476,6.10849,2.38735,122.212
3.92041,6.82186,84.3609,-0.120279,-0.119076,0.693988,-0.243121,-0.78296,2.45026,6.96831,2.74828,123.054
3.40402,9.1025,85.8418,-0.22256,-0.193273,1.00958,-4.46627,-12.1927,19.8936,6.05392,2.49155,119.724
3.69041,9.34859,86.2086,-0.643074,-0.540328,1.95081,-12.696,-18.5839,38.3389,6.81867,3.05033,120.671
2.12616,10.8168,81.8036,-11.955,-10.1956,21.4449,-11.6628,-13.2762,55.2706,4.73157,3.19634,103.992
2.51702,10.9499,81.6579,-20.6239,-23.4385,43.2249,-11.7332,-11.8524,62.7345,4.73917,3.83634,102.37
1.01815,10.7381,67.1459,-11.4822,-17.8663,55.2802,-8.78741,-8.75877,68.8338,1.83638,2.47406,71.2647
1.66307,10.4195,61.8616,-4.24812,-14.8293,70.3422,-8.52578,-8.6404,70.4238,2.46151,3.20452,70.1999
0.123284,8.51151,46.0276,-1.41571,-2.62599,66.5949,-5.29257,-4.41205,90.9838,-3.96062,-4.19943,18.8716
0.0293348,8.44341,42.3804,-1.16974,-2.16094,67.0242,-5.02964,-3.9338,91.6967,-3.18629,-3.02919,13.8598
-1.21697,7.20891,37.6391,-0.982998,3.12915,70.437,-1.69271,1.03579,107.041,-2.67981,-3.70518,7.46243
-1.56383,6.92209,36.4202,-1.02829,2.91002,71.425,-1.13957,1.29378,106.756,-0.783336,-1.12511,2.89265
-1.97796,6.25163,38.7185,-1.14451,2.49104,73.4304,-0.558708,5.21713,108.962,-0.445358,-0.645769,1.76474
-2.29068,5.61975,38.433,-1.16745,2.19182,74.2607,-0.158895,5.43992,108.91,-0.239486,-0.349882,1.17405
-2.87841,3.27945,33.9091,-0.667927,-0.70723,78.3514,-0.800537,7.13493,108.194,-0.166094,-0.239061,0.904622
-3.25448,2.40768,30.8165,-0.554542,-0.987423,79.1844,-0.519948,7.31252,108.587,-0.116687,-0.165115,0.7374
-4.87152,-3.08005,18.4419,0.485773,-3.41438,86.0415,-0.963942,7.02872,110.154,-0.0921078,-0.128786,0.640859
-4.59551,-3.02635,15.0682,0.60505,-3.46219,86.9017,-0.723381,7.28978,110.629,-0.073311,-0.10081,0.570178
-5.12508,-5.70094,12.2366,1.68582,-4.27049,94.5504,-0.941722,5.97934,114.053,-0.0628997,-0.0858793,0.529878
-2.46343,-2.73867,6.5104,1.74061,-4.13709,95.4231,-0.694993,6.2783,114.399,-0.0546923,-0.07334,0.49554
-2.04754,-2.5632,5.19621,2.33373,-4.06142,104.361,-1.6301,3.92111,118.733,-0.0503293,-0.0664178,0.482427
-0.80474,-1.0321,2.52912,2.3906,-3.61268,104.627,-1.3271,4.36458,118.718,-0.0473607,-0.0608282,0.470796
-0.569853,-0.746994,1.88371,2.10756,-2.38389,107.438,-2.72944,2.11784,122.805,-0.0479396,-0.0577699,0.48508
-0.352203,-0.471795,1.36689,2.31082,-1.91733,107.486,-2.44037,2.66643,122.631,-0.0497696,-0.0581949,0.499793
-0.293668,-0.389639,1.16928,2.02613,-0.203517,104.487,-3.76409,0.745167,124.306,-0.0575602,-0.0608117,0.551503
-0.236921,-0.31212,1.00714,2.3164,0.388281,103.981,-3.52161,1.43715,124.216,-0.0682002,-0.0698289,0.6093
-0.219299,-0.28118,0.938818,2.26918,1.36164,99.1394,-4.68392,-0.322813,123.064,-0.0956322,-0.0863688,0.74339
-0.197967,-0.250136,0.871794,2.59296,1.62543,99.3371,-4.48537,0.307161,123.204,-0.14177,-0.12513,0.930166
-0.192831,-0.238588,0.875888,2.94348,1.47372,94.395,-5.54825,-0.505893,121.167,-0.28309,-0.221671,1.39283
-0.20324,-0.248207,0.905666,3.28749,1.58787,94.9037,-5.39872,0.08354,121.66,-0.783289,-0.619646,2.59221
-0.247399,-0.300553,1.08974,4.16015,1.04865,89.1628,-5.6953,0.445714,115.291,-5.47314,-4.53226,11.3147
-0.405439,-0.483015,1.49572,4.46704,1.05175,90.0209,-5.49433,0.83721,116.233,-11.405,-12.7782,25.9083
-1.34659,-1.58113,3.67548,5.58213,0.393486,82.3391,-5.19237,1.11102,98.5482,-6.6695,-12.1069,31.1857
-11.8761,-13.4966,24.2998,5.61588,0.522971,83.1265,-4.64539,1.16607,98.032,-3.71101,-14.3133,50.0316
-18.7613,-19.9947,43.9945,5.37356,-1.15807,67.5572,-5.44097,-1.09758,62.0618,-0.437494,-12.9357,63.1984
-15.8295,-9.3038,75.0821,4.62525,0.551657,62.9262,-5.29563,-0.0379474,62.5798,-0.381466,-12.1367,64.5078
-3.21225,1.63185,64.8307,4.49935,-2.12058,43.1417,-4.74877,-3.60124,14.5697,-0.128781,-13.0454,106.611
-1.74028,2.83431,60.2067,4.90677,-1.9748,40.8771,-2.88809,-1.92228,9.4936,0.0987862,-12.7812,107.365
2.12738,4.83634,69.7172,4.44405,-3.2722,35.7169,-1.1179,-1.05885,3.2643,2.01101,-9.81545,127.353
1.95784,4.57263,70.772,4.29721,-3.44536,34.5862,-0.359945,-0.33394,1.517,2.00428,-9.01274,126.545
