-0.11426,0.0177214,0.0091691,-0.069085,0.177328,-0.0993885,0.756517,-0.519467,0.884936,-1.51322,3.88332,18.8586,-0.946392,1.03203,14.9454,-0.909908,-2.82313,-4.77436
-0.108417,0.0170599,-0.00469773,0.00963039,0.0836228,-0.0831309,0.734832,0.337899,-0.0734015,-1.53212,3.68074,18.8183,-0.96717,0.839155,14.9003,-0.916374,-2.97892,-0.702853
-0.101787,0.0192435,-0.0158161,0.119827,-0.00260192,-0.0590664,0.848696,-0.282524,1.42155,-1.37908,2.68424,19.1225,-1.08368,0.6583,16.3251,-0.530724,-2.75201,-5.08534
-0.095986,0.0181554,-0.0239197,0.162703,-0.0646919,-0.0473878,0.746894,0.53639,-0.102742,-1.38649,2.49922,19.0231,-1.10454,0.475963,16.2338,-0.667012,-2.60465,-0.110821
-0.0919865,0.022078,-0.0262426,0.255703,-0.0936613,-0.0319857,0.827559,0.173867,2.36367,-1.37898,1.41769,19.2024,-1.4556,0.328982,16.7394,-0.614301,-2.69663,-2.10156
-0.0904186,0.0185854,-0.0269449,0.217199,-0.0877954,-0.0425768,0.832991,0.850854,-0.308278,-1.3487,1.23233,19.0391,-1.4501,0.121546,16.655,-0.575112,-1.77432,0.284041
-0.0888648,0.0223112,-0.0254929,0.28788,-0.0857636,-0.0317319,0.862801,0.55129,2.64887,-1.3664,0.210174,18.801,-1.73257,0.0838406,16.3011,-0.714289,-2.15893,-0.487843
-0.0891604,0.0187249,-0.0234726,0.235743,-0.0599976,-0.0441857,0.844557,1.03698,-0.524572,-1.34556,0.0249157,18.6299,-1.73087,-0.132756,16.2199,-0.664075,-0.975529,0.200357
-0.0890164,0.0222287,-0.020633,0.298814,-0.0476349,-0.0317182,0.87732,0.69441,2.6163,-1.34728,-0.933219,17.9633,-1.78049,-0.206146,15.4536,-0.904059,-1.48864,0.720346
-0.0902852,0.0197425,-0.0172492,0.262365,-0.0187088,-0.0379707,0.832018,1.01978,-0.635318,-1.34527,-1.12418,17.8323,-1.78214,-0.426455,15.3842,-0.802905,-0.267253,-0.0566927
-0.0911202,0.0233135,-0.0138979,0.329114,-0.00553792,-0.0220852,0.908492,0.853148,1.93245,-1.47875,-1.82004,17.1207,-1.52639,-0.594473,14.4548,-1.17773,-0.62119,2.65527
-0.0931076,0.0222578,-0.00953364,0.314665,0.0228028,-0.021713,0.868049,0.946985,-0.59209,-1.50287,-2.02136,17.0357,-1.54357,-0.818534,14.4014,-0.987557,0.458931,0.129329
-0.0949493,0.0248792,-0.00560888,0.365345,0.04021,-0.00722606,1.04119,1.24787,0.904181,-1.65906,-2.22781,15.8815,-1.06493,-0.902425,13.3366,-1.42287,0.466831,4.47162
-0.0978549,0.0179657,-0.000929388,0.238127,0.0859945,-0.0313352,1.10066,1.07419,-0.428471,-1.68169,-2.47702,15.9081,-1.07802,-1.15405,13.348,-1.1524,1.19944,0.143888
-0.0992753,0.0155356,0.00294966,0.186936,0.117816,-0.040659,1.37639,1.21462,3.09766,-1.73206,-2.24111,13.2008,-0.502008,-1.05216,11.9899,-1.46023,1.34814,4.20356
-0.101918,0.0103589,0.00951672,0.0835093,0.171793,-0.0644267,1.45782,0.0831123,5.8442,-1.69001,-2.54467,13.1512,-0.459016,-1.41309,12.1062,-1.18175,1.60027,0.100754
-0.102592,0.00979388,0.0144111,0.0668033,0.207952,-0.0639178,1.65298,0.604037,8.90093,-1.48688,-2.36,7.39351,0.338578,-1.46299,9.42934,-1.19087,1.47903,4.30056
-0.101642,0.0110316,0.0178604,0.0825912,0.222831,-0.0535556,1.63106,0.377834,9.36679,-1.54503,-2.53441,7.73372,0.304724,-1.44529,9.10059,-1.44046,-0.0569248,6.74032
-0.102032,0.00346954,0.0127195,-0.0225434,0.269655,-0.0744224,1.02622,1.90965,16.9142,-1.43118,-1.45957,-1.5819,0.982831,-0.966195,5.51288,-0.473883,1.38975,9.31042
-0.100219,-0.000164746,0.0084877,-0.0639666,0.284604,-0.0770785,1.06806,1.83212,16.7064,-1.35768,-1.54115,0.809036,1.02754,-1.04359,5.39693,-0.446258,1.08556,9.53787
-0.0973563,-0.00191041,0.00743638,-0.0870868,0.282641,-0.0721315,0.684383,3.21679,20.685,-1.01212,-1.24958,-8.00502,1.30304,-1.10933,4.23405,0.318656,1.94635,11.6506
-0.0941412,0.000159695,0.00602915,-0.0445215,0.275124,-0.0547371,0.706919,3.09149,20.5183,-1.14776,-1.41994,-0.20543,1.31359,-1.20778,4.06981,0.340088,1.77493,11.5875
-0.0907489,0.00310244,0.00503818,0.011028,0.264512,-0.034829,0.366335,3.80982,20.3374,-0.922295,-1.37829,-4.33503,1.00616,-1.41157,3.53716,0.565141,2.08653,13.2343
-0.0881769,0.00668352,0.00320446,0.0788862,0.26217,-0.0161047,0.354502,3.6087,20.3292,-0.956898,-0.980572,0.6498,0.983686,-1.5377,3.3446,0.549329,1.91072,13.097
-0.0856566,0.00956449,0.0018894,0.133629,0.257186,-0.000963064,0.0984731,3.64845,19.2709,-0.794216,-1.02341,-1.31226,0.727818,-1.79073,2.63301,0.403398,1.90807,14.2103
-0.0837221,0.0116462,0.000763751,0.174484,0.257922,0.00950302,0.0826848,3.43483,19.2981,-0.766329,-0.289438,0.901545,0.704027,-1.90458,2.41649,0.386627,1.73603,14.0532
-0.0819922,0.0128127,0.000686617,0.201,0.26111,0.0165672,-0.0406703,3.26954,19.1502,-0.701813,-0.162754,0.415086,0.646545,-2.17727,1.44481,0.186893,1.57675,14.7361
-0.0805803,0.0128344,0.000973846,0.206627,0.264832,0.0187245,-0.0503566,3.0681,19.1259,-0.681583,0.508188,0.794034,0.623392,-2.24528,1.15774,0.172514,1.39991,14.5861
-0.0790084,0.012586,-0.000645651,0.202254,0.25506,0.0182091,-0.186947,2.96861,19.6836,-0.682775,0.382151,1.13312,0.585127,-2.57242,-0.725247,0.0713882,1.09176,15.242
-0.0771781,0.0114036,-0.00599704,0.167771,0.219088,0.0102355,-0.198587,2.79744,19.5621,-0.65556,0.89688,0.40152,0.601312,-2.62522,0.173726,0.0664088,0.939709,15.049
-0.0743355,0.0103764,-0.012926,0.134262,0.171346,0.0017195,-0.476117,2.75015,20.3153,-0.712752,0.264527,1.66475,0.507405,-2.86059,-3.13515,0.165189,0.482108,15.6644
-0.0704081,0.00972964,-0.0195222,0.103531,0.121762,-0.00784751,-0.529601,2.56433,20.0985,-0.662695,0.784572,-0.131603,0.547279,-2.50493,-0.298037,0.1233,0.281019,15.5238
-0.0666659,0.00999899,-0.0235791,0.102012,0.0938279,-0.00944542,-1.09991,2.02726,19.9411,-0.706451,-0.153242,2.04839,0.292557,-2.50913,-4.16981,0.453123,-0.287301,15.9398
-0.0642442,0.00920253,-0.0249501,0.0823039,0.0828174,-0.0139917,-1.158,1.84702,19.7777,-0.615737,0.49659,-0.298229,0.472883,-2.03074,0.00161948,0.396209,-0.459991,15.7422
-0.062775,0.0089225,-0.0245775,0.0814346,0.0902578,-0.0135945,-1.49254,1.08413,19.4264,-0.763374,-0.301666,2.85022,0.259525,-2.08278,-3.03179,0.729194,-0.791905,15.3494
-0.0622895,0.0074101,-0.0230373,0.0531201,0.101011,-0.0199271,-1.53818,0.9098,19.264,-0.58242,0.433659,-0.646981,0.458223,-1.25575,0.187031,0.671246,-0.972943,15.1679
-0.0620308,0.00688502,-0.0215877,0.0459435,0.116149,-0.0236627,-1.47075,0.138789,18.7733,-0.891938,-0.118776,3.30267,0.426682,-1.43237,-0.680818,0.843718,-1.16863,14.05
-0.0624821,0.00545323,-0.0189233,0.0168194,0.132325,-0.033674,-1.50061,-0.045778,18.6102,-0.650661,0.556301,-0.952522,0.511131,-0.400045,0.262389,0.785031,-1.38831,13.9404
-0.0629915,0.0052171,-0.0168661,0.0105112,0.149097,-0.0417127,-1.18777,-0.747342,17.8381,-0.96052,0.130439,3.60981,0.55445,-0.896166,0.92159,0.722569,-1.50395,12.7192
-0.0641719,0.003894,-0.0132166,-0.0203311,0.16689,-0.0564603,-1.20301,-0.953345,17.7203,-0.701543,0.698013,-1.12128,0.526379,0.16358,0.0305859,0.664256,-1.75419,12.6662
-0.0654022,0.00283457,-0.0101555,-0.0474078,0.182891,-0.0733943,-1.02804,-1.74078,17.1025,-0.878251,0.502454,2.67194,0.654838,-0.245706,2.82171,0.370184,-2.03315,11.5608
-0.0671985,0.00137034,-0.00546175,-0.0831528,0.200126,-0.0926988,-1.00093,-1.95467,17.0293,-0.701776,0.817708,-1.17808,0.546953,0.687326,0.135874,0.34506,-2.28924,11.5375
-0.0690738,-0.000548047,-0.0012612,-0.129405,0.213401,-0.116322,-1.03811,-2.75562,16.9624,-0.790305,1.19189,0.9439,0.922928,0.516654,4.9562,-0.0774109,-2.44961,11.29
-0.0713348,-0.00011204,0.00357753,-0.129098,0.226859,-0.127775,-0.980442,-2.96135,16.8877,-0.761459,1.04235,-0.950554,0.784874,1.23046,0.0275976,-0.0573228,-2.67611,11.2052
-0.0735799,0.00133107,0.00730605,-0.111548,0.234568,-0.137382,-1.07298,-3.50388,16.0946,-0.816617,1.59633,1.06436,1.11327,1.22331,4.86303,-0.67258,-2.66972,11.4095
-0.076033,0.000757231,0.0116318,-0.115322,0.250999,-0.146428,-0.990897,-3.73336,16.0967,-0.810412,1.12262,0.357493,1.03449,1.52081,-0.0211045,-0.6234,-2.88488,11.288
-0.0777515,0.00317513,0.0134018,-0.0586652,0.274462,-0.139339,-1.03777,-3.60736,13.6764,-0.872918,0.885281,6.77194,1.13535,1.86864,3.18917,-1.37246,-2.76534,10.6098
-0.0797172,0.00959114,0.014522,0.0594538,0.308266,-0.108117,-1.13151,-3.87086,13.3572,-1.01711,0.133017,8.70131,1.08144,1.66657,-0.158279,-1.42813,-3.11774,10.5523
-0.0801541,0.0109452,0.0166865,0.0844345,0.320515,-0.1004,-0.912302,-3.00309,8.80131,-0.823992,1.18157,10.6588,0.484038,1.69101,6.61059,-1.93987,-2.39728,8.44944
-0.0798064,0.011387,0.0180286,0.092919,0.314463,-0.102314,-0.890836,-3.11575,8.83366,-0.820272,1.01203,10.8638,0.503754,0.806843,9.11039,-1.9076,-2.33603,7.92262
-0.0807571,0.0123593,0.0142871,0.0991407,0.328752,-0.103702,0.124546,-1.9308,-0.220063,-0.449717,3.3743,15.0096,-0.940578,2.83428,11.1578,-1.82867,-1.46797,5.41771
-0.0814857,0.015812,0.00768733,0.139938,0.345105,-0.0975792,0.156049,-2.17438,1.06312,-0.520961,3.24874,14.906,-0.997007,2.59872,11.3727,-1.86086,-1.48905,5.08023
-0.0824183,0.0094216,0.00491159,0.0243998,0.367702,-0.119921,0.736299,-2.14648,-6.71485,-0.510855,5.28957,18.2302,-1.96837,3.77615,12.3945,-1.92975,-1.45158,4.09542
-0.0806858,0.0126638,0.00551068,0.0846557,0.351786,-0.112292,0.83237,-2.03193,-0.375281,-0.608151,5.11977,18.1156,-2.02843,3.55218,12.4242,-1.96044,-1.53128,3.81718
-0.0793055,0.00984137,0.00603657,0.0444265,0.348957,-0.118475,0.719326,-1.72552,-3.37895,-1.14655,5.77745,18.6929,-2.02235,3.22098,12.6837,-1.91515,-2.15445,3.8483
-0.0778809,0.0104778,0.0063764,0.0605793,0.343553,-0.112318,0.779908,-1.25371,0.34017,-1.20035,5.5561,18.6407,-2.04173,2.9779,12.6803,-1.91615,-2.25319,3.51491
-0.0767093,0.00814936,0.006405,0.0277459,0.343575,-0.114062,0.545553,-1.18027,-0.674351,-1.67388,5.46179,18.4507,-1.57032,2.21239,12.9526,-1.7498,-2.58607,2.76955
-0.075644,0.0068076,0.00708454,0.00775837,0.346062,-0.113719,0.622515,-0.416811,0.551795,-1.68549,5.22551,18.4458,-1.57004,1.9879,12.9045,-1.73866,-2.6652,2.4267
-0.0745552,0.0051269,0.00885968,-0.023186,0.35408,-0.117306,0.61027,-0.670706,0.33183,-1.75306,4.80348,18.5108,-1.15878,1.46783,13.6943,-1.43324,-2.57371,-0.421884
-0.0735397,0.00448271,0.00573675,-0.0135552,0.332058,-0.117778,0.684551,0.134716,0.332529,-1.74484,4.56059,18.503,-1.15004,1.23134,13.6819,-1.36938,-2.77903,-0.0338322
-0.0715828,0.00705424,-0.000536193,0.0640318,0.279435,-0.108827,0.745716,-0.437274,0.946975,-1.54905,3.89916,18.8437,-0.960939,0.991127,14.9166,-0.932968,-2.8859,-4.61002
-0.068359,0.00703418,-0.0105684,0.119231,0.202789,-0.0980674,0.723393,0.405898,-0.031256,-1.56147,3.68785,18.8082,-0.975578,0.787958,14.8774,-0.905396,-2.97685,-0.564877
-0.0640531,0.00975612,-0.0185093,0.20775,0.130186,-0.078616,0.849976,-0.22466,1.45502,-1.41596,2.66941,19.1237,-1.09201,0.609002,16.3363,-0.498512,-2.67674,-5.01224
-0.0604006,0.00921149,-0.0242382,0.233835,0.0772099,-0.0706027,0.742671,0.584065,-0.0791637,-1.41966,2.47922,19.0244,-1.10974,0.41935,16.2498,-0.618326,-2.46788,-0.0591773
-0.0579256,0.0135355,-0.0253112,0.314196,0.0487091,-0.0564568,0.826134,0.189133,2.34098,-1.3752,1.4389,19.0983,-1.45091,0.29924,16.7299,-0.573314,-2.51376,-2.07476
-0.0575514,0.0103773,-0.0252963,0.265798,0.0512048,-0.0676105,0.82479,0.867529,-0.302054,-1.34559,1.24756,18.9502,-1.44384,0.087222,16.6567,-0.53953,-1.60446,0.316155
-0.056844,0.0142832,-0.0235816,0.32682,0.0470594,-0.0566147,0.839438,0.585461,2.7344,-1.35989,0.167853,18.76,-1.73607,0.065406,16.3539,-0.690506,-2.02154,-0.474846
-0.0577708,0.0107159,-0.0215449,0.264496,0.065263,-0.069295,0.822204,1.07745,-0.511783,-1.33746,-0.0169917,18.5884,-1.73247,-0.150474,16.2723,-0.647878,-0.858764,0.224989
-0.0580232,0.0143214,-0.0188552,0.320093,0.0686132,-0.0564335,0.869136,0.733635,2.58607,-1.35935,-0.953519,17.9059,-1.76429,-0.214486,15.5012,-0.892155,-1.40491,0.704266
-0.0595332,0.0118975,-0.0157406,0.2765,0.0879703,-0.0625804,0.823637,1.06133,-0.657858,-1.35668,-1.14496,17.7829,-1.76482,-0.431855,15.4319,-0.793894,-0.196567,-0.0346744
-0.0604917,0.0153756,-0.0127498,0.334033,0.091631,-0.0471583,0.888152,0.927399,1.91629,-1.47731,-1.84725,17.0994,-1.5219,-0.5889,14.5241,-1.16881,-0.573626,2.65204
-0.0624774,0.0142355,-0.00880197,0.311039,0.110215,-0.0474383,0.852899,1.01714,-0.634465,-1.49947,-2.04784,17.0174,-1.53715,-0.809257,14.4681,-0.980306,0.501068,0.157609
-0.0642098,0.0169605,-0.00528364,0.356701,0.117249,-0.0332097,1.02225,1.31787,0.82351,-1.64807,-2.26032,15.8812,-1.06831,-0.892652,13.4038,-1.41771,0.487265,4.46802
-0.0675168,0.00923752,-0.000908974,0.210582,0.157197,-0.0600156,1.12017,1.11263,-0.468059,-1.66583,-2.50948,15.9101,-1.07681,-1.14115,13.4121,-1.14658,1.21659,0.173942
-0.069434,0.00565211,0.00258445,0.132289,0.185362,-0.0742558,1.40984,1.22948,3.10873,-1.70989,-2.26047,13.247,-0.504472,-1.04257,12.0613,-1.45456,1.35001,4.26835
-0.0720533,0.00448178,0.0070087,0.0896877,0.231714,-0.082964,1.45567,0.102319,5.8588,-1.68745,-2.55632,13.1852,-0.477288,-1.40156,12.1734,-1.1882,1.61793,0.139655
-0.072858,0.00494073,0.0105653,0.0857046,0.260249,-0.0789969,1.64557,0.635228,8.97573,-1.49921,-2.40886,7.41287,0.351103,-1.49696,9.5251,-1.20275,1.4356,4.17283
-0.0725623,0.00523591,0.0131627,0.0822013,0.270008,-0.0731523,1.63131,0.414373,9.44111,-1.54535,-2.56515,7.694,0.320862,-1.46051,9.1485,-1.45293,-0.104164,6.77565
-0.0740374,-0.00215581,0.00765722,-0.0295761,0.315547,-0.0966662,1.04076,1.95336,16.9878,-1.45317,-1.49294,-1.61829,1.00424,-0.959316,5.53936,-0.453321,1.37176,9.31033
-0.0733687,-0.00510369,0.00306564,-0.0698188,0.33186,-0.100792,1.07902,1.87819,16.7688,-1.38825,-1.58665,0.788325,1.04485,-1.03654,5.41957,-0.429238,1.0666,9.52848
-0.0715933,-0.00628874,0.00185265,-0.0940483,0.331821,-0.0978145,0.695968,3.26522,20.7318,-1.04443,-1.29557,-7.98839,1.30137,-1.09453,4.26493,0.328543,1.92261,11.6315
-0.0694125,-0.00364212,0.000552697,-0.0526054,0.325479,-0.0823876,0.720737,3.14201,20.5548,-1.17057,-1.46487,-0.08614,1.31411,-1.19307,4.09804,0.352531,1.75076,11.5645
-0.0669956,-0.000123927,-0.000277575,0.00178013,0.315912,-0.0643061,0.376101,3.84494,20.34,-0.936241,-1.40111,-4.34355,0.994359,-1.39386,3.58167,0.576174,2.04106,13.2043
-0.0653457,0.0041403,-0.0020158,0.0703137,0.314686,-0.0469771,0.363404,3.64465,20.3268,-0.967135,-0.999682,0.64279,0.970726,-1.52045,3.38633,0.559415,1.86531,13.0642
-0.0636883,0.00764727,-0.00328046,0.124691,0.31111,-0.0333453,0.107777,3.69061,19.2666,-0.802356,-1.02121,-1.29789,0.70958,-1.77262,2.67519,0.41423,1.87648,14.176
-0.0625615,0.0103769,-0.00436915,0.165587,0.313465,-0.0241688,0.091249,3.47672,19.2912,-0.778419,-0.281472,0.902381,0.685089,-1.88866,2.45798,0.396486,1.7028,14.0196
-0.0616028,0.0121965,-0.00428852,0.192631,0.319324,-0.0180992,-0.0422704,3.32358,19.1106,-0.70543,-0.1282,0.473206,0.631763,-2.14773,1.45645,0.188769,1.54785,14.7168
-0.0608976,0.0129139,-0.00375952,0.199876,0.326369,-0.0164491,-0.053599,3.12003,19.0812,-0.688684,0.529785,0.794268,0.608629,-2.21728,1.13974,0.171594,1.36351,14.5784
-0.0599476,0.013482,-0.00551107,0.198748,0.318406,-0.017257,-0.159385,2.98205,19.6616,-0.699324,0.395272,1.23172,0.564551,-2.55699,-0.721908,0.0762193,1.02175,15.2214
-0.0586776,0.0131778,-0.0117066,0.166938,0.280931,-0.0256286,-0.175638,2.81354,19.5332,-0.670999,0.92128,0.411279,0.597389,-2.6164,0.197211,0.0687953,0.872628,15.0241
