34.368,15.8279,0.283985,0.00882314,-0.00171121,0.456347,0.889757,-0.290088,0.825058,-1.76231,0.323749,1.10845,-1.89661,-0.233491,1.13839,-1.74413,0.275427,0.95391,-1.8101,1.32064,-2.23801,-2.99066,-3.17282,0.0447896,-0.0563692,0.130431,0.0268172,0.0162989,0.0610195,0.290358,-0.0218364,-0.00274521,0.0899816,0.0758982,0.0300995,-0.022585,0.921667,-0.0337834,0.0474821,-0.225696,-5.64695,0.0433798,0.613665,0.435407,0.00108695,0.911452,0.0890925,0,0,0,0,0,0,0,0,0,0
34.3699,15.8301,0.284004,0.00909455,-0.00129845,0.456504,0.889674,-0.290206,0.834477,-1.76241,0.323914,1.10286,-1.94958,-0.232935,1.14476,-1.73975,0.275586,0.963318,-1.80914,1.32064,-2.23801,-2.99066,-3.17282,0.0447896,-0.0563692,0.130431,0.0268172,0.0162989,0.0610195,0.291646,-0.0256444,3.34021e-05,0.0856797,0.0364756,0.0369072,-0.00820358,0.953794,-0.00428078,0.00215981,-0.760933,-5.19685,0.0597161,0.645034,0.440875,0.0211349,0.949921,0.107876,0,0,0,0,0,0,0,0,0,0
34.3718,15.8324,0.284039,0.00940976,-0.000973318,0.456673,0.889584,-0.290265,0.844139,-1.7625,0.323927,1.0925,-2.00223,-0.232319,1.15116,-1.73526,0.275818,0.972763,-1.80779,1.32064,-2.23801,-2.99066,-3.17282,0.0447896,-0.0563692,0.130431,0.0268172,0.0162989,0.0610195,0.292581,-0.0283189,0.00160258,0.0846459,0.0223893,0.0389377,-0.00267884,0.974717,-0.00623962,-0.000101049,-1.22309,-5.11546,0.0656942,0.640108,0.454912,0.0280962,0.94794,0.146152,0,0,0,0,0,0,0,0,0,0
34.3738,15.8346,0.284089,0.00974712,-0.000737195,0.456859,0.889485,-0.290231,0.853997,-1.76247,0.323864,1.07804,-2.04884,-0.231578,1.15758,-1.73063,0.2762,0.98236,-1.80624,1.32064,-2.23801,-2.99066,-3.17282,0.0447896,-0.0563692,0.130431,0.0268172,0.0162989,0.0610195,0.294652,-0.0308037,0.00299993,0.0801551,0.00664397,0.0428217,0.00688959,0.990995,0.00906065,-0.00757129,-1.5812,-4.38706,0.0781995,0.639723,0.466111,0.0429024,0.961924,0.164938,0,0,0,0,0,0,0,0,0,0
34.3757,15.8368,0.284149,0.0100871,-0.000535688,0.457052,0.889383,-0.29013,0.863929,-1.76232,0.323816,1.06058,-2.08939,-0.230768,1.16382,-1.72592,0.276651,0.991905,-1.80438,1.32064,-2.23801,-2.99066,-3.17282,0.0447896,-0.0563692,0.130431,0.0268172,0.0162989,0.0610195,0.296285,-0.0324343,0.00386205,0.0785974,0.00355634,0.0436108,0.0125308,0.994379,0.0211448,-0.00355695,-1.82703,-3.79652,0.0834683,0.614133,0.476139,0.0474423,0.953073,0.195726,0,0,0,0,0,0,0,0,0,0
34.3777,15.839,0.284215,0.0104373,-0.000354121,0.457249,0.889277,-0.289977,0.873873,-1.76196,0.323785,1.04186,-2.12308,-0.229921,1.16979,-1.72123,0.277158,1.00146,-1.80234,1.32064,-2.23801,-2.99066,-3.17282,0.0447896,-0.0563692,0.130431,0.0268172,0.0162989,0.0610195,0.298296,-0.0338641,0.00457566,0.0773703,-0.00205107,0.0438612,0.0203942,0.992109,0.0507442,-0.00510105,-1.91079,-3.04501,0.0808473,0.579817,0.398307,0.0533792,0.954287,0.214161,0,0,0,0,0,0,0,0,0,0
34.3798,15.8412,0.284298,0.0107713,-0.000211611,0.457433,0.889179,-0.289662,0.883706,-1.76117,0.32373,1.02218,-2.1485,-0.229222,1.17508,-1.71912,0.277722,1.0109,-1.79996,1.32064,-2.23801,-2.99066,-3.17282,0.0447896,-0.0563692,0.130431,0.0268172,0.0162989,0.0610195,0.29962,-0.0348557,0.00661992,0.0728349,-0.00494263,0.0403262,0.0344592,0.977589,0.0944859,-0.00396371,-1.96857,-2.26957,0.0641538,0.487927,0.128395,0.0555736,0.937898,0.250478,0,0,0,0,0,0,0,0,0,0
34.3818,15.8435,0.284394,0.0111254,-7.98308e-05,0.457603,0.889087,-0.289299,0.893442,-1.75999,0.323664,1.00306,-2.16752,-0.228646,1.17844,-1.71889,0.278257,1.0203,-1.79738,1.32064,-2.23801,-2.99066,-3.17282,0.0447896,-0.0563692,0.130431,0.0268172,0.0162989,0.0610195,0.301627,-0.035419,0.00716839,0.0705798,-0.0189539,0.0359728,0.0452092,0.975976,0.139285,-0.015541,-1.90171,-1.59529,0.0526252,0.154588,-0.147054,0.0588157,0.952565,0.257199,0,0,0,0,0,0,0,0,0,0
34.3839,15.8457,0.284497,0.0114443,-0.000146775,0.45774,0.889012,-0.288556,0.903226,-1.75815,0.323394,0.983456,-2.17751,-0.228372,1.17687,-1.72639,0.279048,1.03003,-1.79477,1.32064,-2.23801,-2.99066,-3.17282,0.0447896,-0.0563692,0.130431,0.0268172,0.0162989,0.0610195,0.303412,-0.036282,0.00822719,0.0421218,-0.0542194,0.0277502,0.088488,0.981288,0.211987,-0.0203959,-1.95566,-0.709542,0.0152408,-0.403676,-1.00182,0.0877777,0.989087,0.259871,0,0,0,0,0,0,0,0,0,0
34.3859,15.848,0.284607,0.0117785,-0.000366849,0.457839,0.888957,-0.287597,0.913103,-1.75573,0.323229,0.964636,-2.18241,-0.228397,1.16952,-1.73772,0.279952,1.04016,-1.79223,1.32064,-2.23801,-2.99066,-3.17282,0.0447896,-0.0563692,0.130431,0.0268172,0.0162989,0.0610195,0.305862,-0.036194,0.00862288,0.0316106,-0.0777541,0.0209504,0.105612,0.989561,0.257377,-0.0357404,-1.89899,-0.201542,-0.0457315,-0.884696,-1.52795,0.0984546,1.02036,0.2568,0,0,0,0,0,0,0,0,0,0
34.388,15.8503,0.284733,0.0120077,-0.000705545,0.457921,0.888911,-0.286319,0.922942,-1.75303,0.32252,0.944266,-2.1784,-0.229866,1.15907,-1.76265,0.281153,1.05024,-1.78945,1.32064,-2.23801,-2.99066,-3.17282,0.0447896,-0.0563692,0.130431,0.0268172,0.0162989,0.0610195,0.306277,-0.0365603,0.0104113,0.00175061,-0.080346,0.018672,0.135835,0.979802,0.27833,-0.0622075,-2.06557,0.604672,-0.175352,-1.22654,-2.7555,0.127683,0.999672,0.291903,0,0,0,0,0,0,0,0,0,0
34.3901,15.8526,0.284877,0.0121869,-0.00105252,0.457996,0.88887,-0.284956,0.932693,-1.75013,0.322067,0.923984,-2.17125,-0.23174,1.14383,-1.78988,0.282438,1.06016,-1.78639,1.32064,-2.23801,-2.99066,-3.17282,0.0447896,-0.0563692,0.130431,0.0268172,0.0162989,0.0610195,0.308428,-0.0362188,0.0118007,-0.00520394,-0.0769897,0.0179827,0.140648,0.970155,0.297103,-0.0796226,-2.07568,1.03832,-0.223928,-1.67823,-2.92266,0.134598,0.987278,0.314967,0,0,0,0,0,0,0,0,0,0
34.3922,15.8549,0.28504,0.0122607,-0.00142911,0.458079,0.888826,-0.283409,0.942278,-1.74707,0.320428,0.901465,-2.1529,-0.234913,1.1251,-1.82502,0.283972,1.06989,-1.78307,1.32064,-2.23801,-2.99066,-3.17282,0.0447896,-0.0563692,0.130431,0.0268172,0.0162989,0.0610195,0.309065,-0.0363669,0.0133846,-0.0253447,-0.06845,0.0209692,0.156987,0.951428,0.30909,-0.167292,-2.2852,2.05838,-0.348365,-2.04646,-3.60977,0.158689,0.960812,0.343929,0,0,0,0,0,0,0,0,0,0
34.3943,15.8572,0.285211,0.0122972,-0.00175445,0.458178,0.888774,-0.281893,0.951731,-1.74395,0.319165,0.879217,-2.13222,-0.238511,1.10217,-1.85891,0.285559,1.07939,-1.7795,1.32064,-2.23801,-2.99066,-3.17282,0.0447896,-0.0563692,0.130431,0.0268172,0.0162989,0.0610195,0.311693,-0.0362579,0.0134563,-0.0249436,-0.0588206,0.0251392,0.15162,0.941685,0.316034,-0.155,-2.25209,2.37526,-0.367827,-2.45251,-3.29211,0.164083,0.949999,0.358156,0,0,0,0,0,0,0,0,0,0
34.3964,15.8595,0.285379,0.0122939,-0.00209353,0.458303,0.888708,-0.280334,0.961113,-1.74073,0.316492,0.855371,-2.0999,-0.242337,1.07535,-1.89135,0.287355,1.08898,-1.776,1.32064,-2.23801,-2.99066,-3.17282,0.0447896,-0.0563692,0.130431,0.0268172,0.0162989,0.0610195,0.31359,-0.0366347,0.0119817,-0.0303894,-0.0579212,0.031959,0.152581,0.937461,0.32229,-0.278237,-2.38167,3.42794,-0.388742,-2.81447,-3.12213,0.18379,0.962057,0.347416,0,0,0,0,0,0,0,0,0,0
34.3985,15.8619,0.285516,0.0123177,-0.00239014,0.458461,0.888626,-0.278928,0.970523,-1.73755,0.314127,0.832713,-2.06668,-0.246236,1.04599,-1.91952,0.28919,1.09867,-1.77257,1.32064,-2.23801,-2.99066,-3.17282,0.0447896,-0.0563692,0.130431,0.0268172,0.0162989,0.0610195,0.316836,-0.0368985,0.00817262,-0.02063,-0.0544809,0.0390001,0.136395,0.944183,0.314846,-0.266865,-2.25856,3.59031,-0.372429,-3.04735,-2.54943,0.187717,0.978285,0.334443,0,0,0,0,0,0,0,0,0,0
34.4007,15.8643,0.285614,0.0123542,-0.0026961,0.458648,0.888528,-0.27758,0.980039,-1.73446,0.310282,0.809293,-2.02216,-0.249486,1.0135,-1.94049,0.291187,1.10866,-1.76942,1.32064,-2.23801,-2.99066,-3.17282,0.0447896,-0.0563692,0.130431,0.0268172,0.0162989,0.0610195,0.319385,-0.0376871,0.00285123,-0.0171599,-0.0570125,0.0456637,0.128169,0.958209,0.300836,-0.394675,-2.30259,4.605,-0.313422,-3.32149,-1.87049,0.202595,1.01074,0.302555,0,0,0,0,0,0,0,0,0,0
34.4028,15.8667,0.285638,0.012454,-0.0029536,0.458864,0.888414,-0.276462,0.989745,-1.73163,0.306842,0.787988,-1.97857,-0.252614,0.980291,-1.95633,0.293192,1.11892,-1.76655,1.32064,-2.23801,-2.99066,-3.17282,0.0447896,-0.0563692,0.130431,0.0268172,0.0162989,0.0610195,0.322756,-0.038221,-0.00501967,0.00281272,-0.0531837,0.0518149,0.100949,0.977013,0.274376,-0.354263,-2.06924,4.47387,-0.279924,-3.37127,-1.19956,0.19846,1.03701,0.274766,0,0,0,0,0,0,0,0,0,0
34.405,15.8691,0.285593,0.0126531,-0.00314544,0.459104,0.888287,-0.275639,0.999593,-1.729,0.302592,0.767481,-1.92817,-0.25457,0.945335,-1.96033,0.295113,1.12946,-1.76402,1.32064,-2.23801,-2.99066,-3.17282,0.0447896,-0.0563692,0.130431,0.0268172,0.0162989,0.0610195,0.325398,-0.0386526,-0.0130968,0.0302788,-0.0500115,0.0562906,0.0674304,0.9929,0.24969,-0.419032,-1.9612,5.0604,-0.18093,-3.48762,-0.105379,0.185824,1.06593,0.239088,0,0,0,0,0,0,0,0,0,0
34.4072,15.8715,0.285447,0.0129801,-0.00323295,0.459359,0.88815,-0.275213,1.00967,-1.72674,0.299009,0.750129,-1.88141,-0.25653,0.911775,-1.95912,0.296844,1.14026,-1.76181,1.32064,-2.23801,-2.99066,-3.17282,0.0447896,-0.0563692,0.130431,0.0268172,0.0162989,0.0610195,0.3287,-0.0389265,-0.0229745,0.0683753,-0.0397387,0.0585372,0.0228659,1.01141,0.215668,-0.340429,-1.59441,4.56066,-0.164693,-3.34082,0.639614,0.15824,1.08366,0.214875,0,0,0,0,0,0,0,0,0,0
34.4095,15.874,0.28523,0.0134943,-0.00314195,0.459617,0.888009,-0.275311,1.01978,-1.72464,0.295579,0.736239,-1.83523,-0.257211,0.877989,-1.94036,0.298119,1.15109,-1.75966,1.32064,-2.23801,-2.99066,-3.17282,0.0447896,-0.0563692,0.130431,0.0268172,0.0162989,0.0610195,0.332424,-0.03922,-0.0302807,0.115026,-0.0269108,0.0577024,-0.0252356,1.01743,0.200963,-0.314905,-1.22041,4.47204,-0.041573,-3.28534,2.2575,0.115538,1.08857,0.208404,0,0,0,0,0,0,0,0,0,0
34.4117,15.8765,0.284918,0.0141252,-0.00294167,0.459867,0.887871,-0.275737,1.03012,-1.72286,0.293047,0.726739,-1.79451,-0.257663,0.84786,-1.91704,0.299165,1.16208,-1.75769,1.32064,-2.23801,-2.99066,-3.17282,0.0447896,-0.0563692,0.130431,0.0268172,0.0162989,0.0610195,0.336497,-0.0400213,-0.0397703,0.148513,-0.0149557,0.0547514,-0.0621713,1.04282,0.16167,-0.234244,-0.774085,3.93481,-0.0153648,-2.89894,2.73798,0.0869942,1.09942,0.197711,0,0,0,0,0,0,0,0,0,0
34.414,15.8791,0.284538,0.0149355,-0.00253116,0.460097,0.887739,-0.276732,1.04063,-1.72145,0.290761,0.722205,-1.75676,-0.257133,0.819893,-1.8789,0.299645,1.17297,-1.75559,1.32064,-2.23801,-2.99066,-3.17282,0.0447896,-0.0563692,0.130431,0.0268172,0.0162989,0.0610195,0.34053,-0.0396975,-0.0445624,0.189058,-0.00159556,0.0454384,-0.105026,1.05591,0.141509,-0.18258,-0.057891,2.99681,0.0461766,-2.61911,4.06252,0.0363178,1.089,0.215723,0,0,0,0,0,0,0,0,0,0
34.4163,15.8817,0.284174,0.0157487,-0.00228135,0.460238,0.887653,-0.277466,1.05119,-1.71952,0.290043,0.72899,-1.74461,-0.256826,0.797545,-1.83996,0.300122,1.18408,-1.75333,1.32064,-2.23801,-2.99066,-3.17282,0.0447896,-0.0563692,0.130431,0.0268172,0.0162989,0.0610195,0.341044,-0.0397468,-0.0387056,0.148537,-0.0572034,0.0204233,-0.0473334,1.06505,0.229038,-0.00988565,1.03547,0.407463,0.0461604,-1.99843,3.99882,0.0579231,1.13854,0.227056,0,0,0,0,0,0,0,0,0,0
34.4185,15.8842,0.283895,0.0165431,-0.00249551,0.460225,0.887645,-0.27759,1.06205,-1.71659,0.29051,0.742122,-1.74583,-0.256057,0.780918,-1.79526,0.300784,1.19611,-1.75117,1.32064,-2.23801,-2.99066,-3.17282,0.0447896,-0.0563692,0.130431,0.0268172,0.0162989,0.0610195,0.341941,-0.0374242,-0.0300119,0.0988099,-0.149308,-0.0162015,0.016697,1.09459,0.346812,0.0815075,1.44013,-0.333465,0.0641295,-1.39147,4.48139,0.0762575,1.24575,0.20994,0,0,0,0,0,0,0,0,0,0
34.4208,15.8868,0.283807,0.0171882,-0.00276878,0.460163,0.887664,-0.277303,1.07212,-1.71275,0.2914,0.756472,-1.75043,-0.255729,0.779271,-1.77384,0.301415,1.20697,-1.74771,1.32064,-2.23801,-2.99066,-3.17282,0.0447896,-0.0563692,0.130431,0.0268172,0.0162989,0.0610195,0.332603,-0.0360624,-0.00532055,0.0880129,-0.0780012,-0.00981861,0.0270028,0.964202,0.378966,0.0861359,1.41227,-0.500797,0.0159395,0.428475,1.06515,0.0484231,0.986752,0.424634,0,0,0,0,0,0,0,0,0,0
34.423,15.8892,0.283928,0.0176535,-0.0026631,0.46014,0.887667,-0.277168,1.08128,-1.70941,0.292123,0.769923,-1.75539,-0.255694,0.787525,-1.77054,0.301649,1.21537,-1.74245,1.32064,-2.23801,-2.99066,-3.17282,0.0447896,-0.0563692,0.130431,0.0268172,0.0162989,0.0610195,0.324395,-0.0346067,0.0144809,0.0955921,0.0142361,-0.000452436,0.00721509,0.869387,0.323305,0.0615135,1.29004,-0.47818,0.00112411,0.972863,0.0265324,0.00704769,0.732254,0.60504,0,0,0,0,0,0,0,0,0,0
34.4251,15.8917,0.284241,0.0179445,-0.00212008,0.460167,0.887649,-0.277198,1.08921,-1.70637,0.292557,0.781894,-1.75965,-0.255656,0.79758,-1.77166,0.301433,1.22109,-1.73523,1.32064,-2.23801,-2.99066,-3.17282,0.0447896,-0.0563692,0.130431,0.0268172,0.0162989,0.0610195,0.317231,-0.0334378,0.030074,0.0979031,0.0975923,0.00421763,-0.0094895,0.77019,0.236719,0.0408924,1.14558,-0.386232,0.00968196,1.00927,-0.154796,-0.0309902,0.497138,0.770414,0,0,0,0,0,0,0,0,0,0
34.4272,15.894,0.284578,0.0179626,-0.00143288,0.460158,0.887654,-0.277307,1.0972,-1.7062,0.293234,0.792829,-1.76289,-0.255339,0.807805,-1.77358,0.301264,1.22566,-1.72747,1.32064,-2.23801,-2.99066,-3.17282,0.0447896,-0.0563692,0.130431,0.0268172,0.0162989,0.0610195,0.313764,-0.0321063,0.0274754,0.0471205,0.135373,-0.0103265,-0.00825431,0.802675,-0.0796276,0.084817,1.06106,-0.290331,0.0464794,1.01579,-0.192596,-0.0103583,0.425243,0.786948,0,0,0,0,0,0,0,0,0,0
34.4292,15.8964,0.28488,0.01773,-0.000695627,0.460096,0.887692,-0.277478,1.10509,-1.70897,0.294266,0.803102,-1.76551,-0.254705,0.817656,-1.77514,0.301199,1.22947,-1.71938,1.32064,-2.23801,-2.99066,-3.17282,0.0447896,-0.0563692,0.130431,0.0268172,0.0162989,0.0610195,0.311009,-0.0299517,0.0233782,0.00838292,0.158702,-0.0226515,-0.0667213,0.802456,-0.942338,0.118505,1.00721,-0.234897,0.0758108,0.971966,-0.134108,-0.00189121,0.361105,0.815135,0,0,0,0,0,0,0,0,0,0
34.4313,15.8988,0.285114,0.0172807,-9.32616e-05,0.459944,0.88778,-0.279163,1.11202,-1.73468,0.295736,0.813049,-1.76729,-0.253798,0.827568,-1.7764,0.301269,1.2332,-1.71137,1.32064,-2.23801,-2.99066,-3.17282,0.0447896,-0.0563692,0.130431,0.0268172,0.0162989,0.0610195,0.311417,-0.026622,0.0167104,-0.0406244,0.133477,-0.0481716,-0.17371,0.488062,-3.05722,0.160505,0.994904,-0.140924,0.0936768,1.01377,-0.123894,0.00766082,0.392847,0.788898,0,0,0,0,0,0,0,0,0,0
34.4333,15.9012,0.285293,0.016786,0.000241049,0.459663,0.887935,-0.280501,1.11335,-1.76568,0.297484,0.823145,-1.76823,-0.252895,0.838174,-1.77767,0.301322,1.23755,-1.70366,1.32064,-2.23801,-2.99066,-3.17282,0.0447896,-0.0563692,0.130431,0.0268172,0.0162989,0.0610195,0.314618,-0.0226119,0.0121335,-0.0681711,0.0886643,-0.0745647,-0.138,-0.0524499,-3.34641,0.182377,1.01861,-0.0702807,0.0889357,1.08247,-0.124571,0.00414685,0.45147,0.767699,0,0,0,0,0,0,0,0,0,0
34.4353,15.9036,0.285434,0.0162552,0.000391024,0.459299,0.888133,-0.282397,1.11069,-1.80569,0.299367,0.83345,-1.76871,-0.252019,0.849161,-1.77877,0.301347,1.24213,-1.6959,1.32064,-2.23801,-2.99066,-3.17282,0.0447896,-0.0563692,0.130431,0.0268172,0.0162989,0.0610195,0.317863,-0.018039,0.00896494,-0.0878007,0.061079,-0.089631,-0.186746,-0.469502,-4.09476,0.190766,1.0422,-0.0313426,0.0841034,1.11691,-0.104331,0.00101175,0.470289,0.776122,0,0,0,0,0,0,0,0,0,0
34.4372,15.9062,0.285547,0.0157447,0.000363017,0.458868,0.888365,-0.283907,1.10272,-1.84399,0.30128,0.844093,-1.76883,-0.251266,0.860649,-1.77979,0.301327,1.24711,-1.6882,1.32064,-2.23801,-2.99066,-3.17282,0.0447896,-0.0563692,0.130431,0.0268172,0.0162989,0.0610195,0.322184,-0.0136192,0.00614399,-0.0960341,0.0308441,-0.100641,-0.145124,-1.00088,-3.71892,0.188262,1.07669,-0.00550774,0.0707976,1.15955,-0.0936048,-0.00368735,0.51105,0.765102,0,0,0,0,0,0,0,0,0,0
34.4392,15.9087,0.285633,0.0152647,0.000265665,0.458433,0.888598,-0.285656,1.08997,-1.88069,0.303048,0.85498,-1.76887,-0.250606,0.872202,-1.78049,0.301268,1.25227,-1.68061,1.32064,-2.23801,-2.99066,-3.17282,0.0447896,-0.0563692,0.130431,0.0268172,0.0162989,0.0610195,0.324947,-0.00931312,0.00335956,-0.0935277,0.0206676,-0.097508,-0.184351,-1.44893,-3.52938,0.169106,1.09761,-0.00174331,0.0605389,1.15752,-0.059034,-0.00912385,0.522615,0.756038,0,0,0,0,0,0,0,0,0,0
34.4412,15.9114,0.28569,0.0148342,0.000123108,0.458004,0.888826,-0.287559,1.07346,-1.91266,0.304622,0.866096,-1.76885,-0.25011,0.883873,-1.78099,0.301111,1.25763,-1.67321,1.32064,-2.23801,-2.99066,-3.17282,0.0447896,-0.0563692,0.130431,0.0268172,0.0162989,0.0610195,0.32784,-0.00529834,-0.000279899,-0.0853203,0.0063299,-0.0943261,-0.195199,-1.79386,-2.97658,0.14627,1.1209,0.00423728,0.0419907,1.17199,-0.0441037,-0.0190157,0.553617,0.68849,0,0,0,0,0,0,0,0,0,0
34.4431,15.914,0.285694,0.0145216,-6.14954e-05,0.457621,0.889029,-0.289634,1.05334,-1.93944,0.305861,0.877443,-1.76879,-0.249811,0.895661,-1.78138,0.300881,1.26351,-1.66773,1.32064,-2.23801,-2.99066,-3.17282,0.0447896,-0.0563692,0.130431,0.0268172,0.0162989,0.0610195,0.328417,-0.00235174,-0.00610468,-0.0668354,-0.0117477,-0.0812279,-0.217033,-2.12102,-2.48363,0.111544,1.14308,0.00607697,0.0228667,1.18438,-0.0384065,-0.0258295,0.601677,0.483901,0,0,0,0,0,0,0,0,0,0
34.445,15.9167,0.285646,0.0142903,-0.000277893,0.457288,0.889204,-0.291915,1.03128,-1.96139,0.306848,0.888968,-1.76873,-0.249655,0.90758,-1.78179,0.300595,1.26957,-1.66431,1.32064,-2.23801,-2.99066,-3.17282,0.0447896,-0.0563692,0.130431,0.0268172,0.0162989,0.0610195,0.328555,-0.000151987,-0.011299,-0.0564444,-0.0227948,-0.0703577,-0.219186,-2.29947,-1.93982,0.0895831,1.15536,0.0085961,0.0107948,1.19282,-0.0373374,-0.0228167,0.623107,-0.0673411,0,0,0,0,0,0,0,0,0,0
