3.32445,1.14643,28.3643,1.19331,-0.3932,18.7283,2.51789,1.69813,60.0941,-0.136129,-2.28554,57.1087
3.32243,1.14629,28.3559,1.19292,-0.391459,18.7189,2.51737,1.70079,60.1049,-0.136409,-2.28735,57.1193
3.32011,1.14632,28.3462,1.19146,-0.389546,18.7085,2.51558,1.70333,60.117,-0.137731,-2.28913,57.1309
3.31869,1.14618,28.3383,1.1909,-0.387824,18.6998,2.51512,1.70584,60.1272,-0.137973,-2.29096,57.1409
3.31705,1.14561,28.322,1.19051,-0.384866,18.6825,2.51494,1.70744,60.1351,-0.137958,-2.29153,57.1484
3.31375,1.14609,28.32,1.18918,-0.384212,18.6795,2.51273,1.7111,60.1503,-0.139698,-2.29452,57.1635
3.31141,1.14615,28.3106,1.18769,-0.382347,18.6694,2.51093,1.71362,60.1622,-0.141087,-2.29635,57.1751
3.30981,1.14612,28.3023,1.18657,-0.380559,18.6603,2.50985,1.71602,60.1728,-0.141883,-2.29818,57.1856
3.30683,1.14652,28.2996,1.18543,-0.379618,18.6565,2.50815,1.72003,60.1889,-0.143211,-2.3015,57.2016
3.306,1.14552,28.2774,1.18517,-0.375887,18.6338,2.50846,1.72011,60.1916,-0.142766,-2.30055,57.204
3.30276,1.146,28.2753,1.18387,-0.375211,18.6306,2.50634,1.72362,60.2062,-0.144481,-2.30346,57.2187
-0.0841525,1.23394,9.47832,0.219398,-1.53222,7.80515,-1.58337,6.11173,18.3581,-1.11224,-6.63776,18.1292
0.984662,2.31458,14.3457,1.31593,-3.09385,11.9092,-0.878094,11.2292,29.8375,-0.128278,-12.2313,29.1236
1.94008,2.93139,16.9982,2.22583,-3.96349,14.1741,-0.34109,14.7584,38.2601,0.637803,-15.9528,37.0075
2.24874,3.66112,21.2547,2.62602,-4.95938,17.9087,-0.700066,18.306,47.6391,0.575663,-19.5307,45.7368
3.02612,3.81424,20.8076,3.24758,-4.90986,16.9829,-0.405623,20.2002,51.7571,0.991217,-21.2844,49.0969
3.62564,3.97074,20.5075,3.6954,-4.7936,16.095,-0.442691,22.2792,56.3019,1.10728,-23.092,52.7254
2.86665,4.55953,24.8577,3.138,-5.31985,19.5806,-2.06548,24.7166,64.081,-0.248908,-25.3266,59.8483
3.09434,4.53618,23.6523,3.2261,-4.87236,17.7909,-2.37573,25.7157,66.1644,-0.498355,-26.0139,61.2258
1.42873,0.920488,26.1602,-0.326446,1.04023,15.6621,-0.0192995,1.56164,59.9357,-2.09406,-2.65499,57.242
-0.715683,2.12993,38.9215,-2.33841,-1.05346,29.9408,0.702772,1.62544,59.0204,-1.48468,-2.76329,56.1946
0.387627,1.58545,33.4575,-1.46055,-0.500406,24.8134,0.589038,1.62977,59.4616,-1.59776,-2.71287,56.6398
0.598443,1.57332,32.9999,-1.19964,-0.361935,23.749,0.681077,1.62526,59.4608,-1.5288,-2.65467,56.6336
0.673556,1.5973,33.1751,-1.14012,-0.436144,23.9721,0.787719,1.62359,59.4419,-1.43728,-2.62586,56.5954
0.749367,1.6128,33.271,-1.08356,-0.510368,24.1678,0.879741,1.61873,59.4282,-1.3537,-2.60184,56.5652
0.822368,1.62997,33.3456,-1.02198,-0.56791,24.2918,0.960656,1.61011,59.4112,-1.27694,-2.57878,56.5356
0.889325,1.64866,33.4161,-0.963919,-0.617659,24.3996,1.03197,1.59991,59.3939,-1.20615,-2.55821,56.5081
0.949942,1.66793,33.482,-0.909218,-0.662578,24.4994,1.09578,1.58855,59.3759,-1.14018,-2.53954,56.482
1.00518,1.68766,33.5428,-0.858774,-0.702874,24.5903,1.15181,1.57625,59.3586,-1.07978,-2.52249,56.458
1.05496,1.70761,33.598,-0.81205,-0.739059,24.6719,1.20094,1.56346,59.3427,-1.0246,-2.50681,56.4367
1.10203,1.72738,33.6511,-0.768262,-0.771831,24.7485,1.24558,1.5501,59.3251,-0.972952,-2.49239,56.4149
1.14476,1.74689,33.7,-0.727178,-0.8016,24.8182,1.28569,1.53681,59.3084,-0.925126,-2.47902,56.3949
1.18437,1.76591,33.746,-0.68814,-0.8288,24.8826,1.32268,1.52367,59.2914,-0.880149,-2.46661,56.3755
1.21932,1.78472,33.786,-0.652856,-0.853381,24.9389,1.35434,1.51101,59.2784,-0.839999,-2.45509,56.3606
1.25411,1.80271,33.8265,-0.618663,-0.876174,24.9941,1.38562,1.49849,59.2624,-0.8007,-2.44448,56.3432
1.28668,1.82009,33.8646,-0.586509,-0.897272,25.0458,1.41488,1.48652,59.2472,-0.763683,-2.43467,56.3271
1.31656,1.83691,33.899,-0.55651,-0.916714,25.0923,1.44183,1.47536,59.2343,-0.729272,-2.42564,56.3137
1.3441,1.8532,33.9307,-0.528439,-0.934998,25.1348,1.46715,1.46472,59.223,-0.69699,-2.41706,56.3021
1.37089,1.86863,33.9603,-0.501573,-0.951601,25.1742,1.49203,1.45562,59.2133,-0.66578,-2.40987,56.2923
1.39579,1.88344,33.9871,-0.47634,-0.96711,25.2098,1.51587,1.44759,59.2061,-0.636253,-2.40342,56.2852
1.4215,1.89753,34.0161,-0.451362,-0.982585,25.2471,1.54174,1.43971,59.1963,-0.605967,-2.39716,56.2756
1.44628,1.91098,34.0427,-0.427989,-0.997041,25.2816,1.56714,1.43331,59.1895,-0.576893,-2.39197,56.2691
1.46955,1.92364,34.0676,-0.404476,-1.011,25.3133,1.59382,1.42846,59.1846,-0.547648,-2.38748,56.2645
1.49358,1.93575,34.0924,-0.382556,-1.02445,25.3446,1.62103,1.42466,59.1812,-0.518891,-2.38382,56.2613
1.51691,1.9472,34.1162,-0.361042,-1.03765,25.3745,1.64956,1.42242,59.1801,-0.489978,-2.38091,56.2603
1.5393,1.95812,34.1375,-0.340942,-1.05023,25.4012,1.67813,1.42213,59.1835,-0.461993,-2.37903,56.2635
1.56317,1.96824,34.1625,-0.31958,-1.0637,25.4314,1.71125,1.42275,59.1848,-0.431376,-2.37731,56.2645
1.58691,1.9778,34.1858,-0.299727,-1.07663,25.4598,1.74486,1.42575,59.1909,-0.401368,-2.3769,56.27
1.61185,1.98654,34.2129,-0.278225,-1.09077,25.4918,1.78354,1.43002,59.1955,-0.368445,-2.37657,56.2737
1.63685,1.99483,34.2393,-0.258552,-1.10498,25.5232,1.82289,1.43654,59.205,-0.336209,-2.37719,56.2816
1.66295,2.00226,34.2688,-0.237838,-1.12012,25.5575,1.86671,1.44528,59.2152,-0.301698,-2.37835,56.2897
1.68957,2.00915,34.2999,-0.218247,-1.1362,25.5939,1.91271,1.45626,59.2287,-0.266971,-2.38,56.3004
1.71804,2.01511,34.3365,-0.197797,-1.15386,25.636,1.96384,1.46967,59.2423,-0.22979,-2.38202,56.3104
1.74588,2.02035,34.3749,-0.178214,-1.17289,25.6804,2.01735,1.48627,59.2607,-0.192643,-2.38447,56.324
1.77578,2.02462,34.4222,-0.157707,-1.19493,25.7345,2.07699,1.50498,59.2772,-0.152839,-2.38642,56.3348
1.80616,2.02796,34.4756,-0.138646,-1.21939,25.7955,2.13964,1.52698,59.2969,-0.11321,-2.38851,56.3471
1.8381,2.02983,34.5395,-0.119714,-1.24772,25.8686,2.20768,1.55194,59.3161,-0.0722385,-2.39033,56.3573
1.86999,2.02975,34.6172,-0.100931,-1.28244,25.9602,2.28133,1.57986,59.3351,-0.0301321,-2.39213,56.365
1.89989,2.02831,34.7182,-0.0846413,-1.32496,26.0753,2.35776,1.61141,59.3599,0.0104804,-2.39648,56.3758
1.93157,2.01607,34.8183,-0.0699278,-1.35965,26.1768,2.43919,1.63685,59.3693,0.0490822,-2.40232,56.3709
-1.58012,2.1315,16.6364,-0.981066,-2.72841,15.1499,-2.30433,6.89962,20.6142,-1.6395,-7.34175,20.1907
-0.53727,3.30423,21.322,0.163825,-4.47528,18.9696,-1.76517,12.5202,32.3385,-0.725411,-13.3781,31.1882
0.181428,4.13962,26.0128,0.961852,-5.6492,22.9205,-1.7606,16.6718,43.6769,-0.411363,-17.6864,42.0116
0.914185,4.63004,28.3409,1.66425,-6.26364,24.7801,-1.49268,19.4507,50.7837,0.00988673,-20.418,48.6491
1.42004,5.00123,29.8183,2.12287,-6.5531,25.6383,-1.44603,21.7419,56.4217,0.185602,-22.5364,53.6393
1.77301,5.35166,31.2114,2.41886,-6.76732,26.4131,-1.59367,24.0747,61.9218,0.16732,-24.6191,58.39
1.79743,5.49342,31.5219,2.36042,-6.60176,26.275,-1.92934,25.2729,64.7387,-0.12627,-25.5668,60.6229
1.72175,5.71643,32.0359,2.29348,-6.2785,25.4859,-2.35858,26.5429,67.6726,-0.520485,-26.498,63.0155
1.36233,0.903314,26.0575,-0.411599,1.1343,15.4738,-0.0820251,1.54201,59.8534,-2.15224,-2.60956,57.1534
-0.745686,2.1129,38.8049,-2.3623,-0.991868,29.7746,0.643295,1.60579,58.9539,-1.53931,-2.72259,56.1211
0.361638,1.56876,33.37,-1.48738,-0.465805,24.7314,0.543858,1.61343,59.4072,-1.63959,-2.68154,56.5806
0.578752,1.55912,32.9301,-1.22018,-0.333295,23.6735,0.644679,1.61239,59.4182,-1.56274,-2.63067,56.5888
0.659631,1.58527,33.1211,-1.1549,-0.416538,23.9173,0.758274,1.61393,59.4101,-1.4647,-2.60844,56.5634
0.740339,1.60278,33.2307,-1.09369,-0.499326,24.1344,0.856173,1.61182,59.4057,-1.37539,-2.59021,56.5443
0.817426,1.62195,33.3173,-1.02812,-0.563868,24.2759,0.941909,1.60548,59.3967,-1.29378,-2.57216,56.5244
0.88777,1.64256,33.3982,-0.9666,-0.619437,24.3982,1.01715,1.59715,59.386,-1.21891,-2.55591,56.5051
0.95111,1.66363,33.4732,-0.90903,-0.669164,24.5103,1.08408,1.58728,59.3736,-1.14961,-2.5409,56.4859
1.00851,1.68503,33.5417,-0.856198,-0.713404,24.6115,1.14252,1.57613,59.3608,-1.08655,-2.5269,56.4678
1.05995,1.70649,33.6035,-0.807558,-0.752738,24.7015,1.19345,1.56422,59.3485,-1.02933,-2.5137,56.4512
1.10822,1.72764,33.6619,-0.762275,-0.787966,24.7847,1.23936,1.5515,59.3337,-0.976219,-2.50122,56.433
1.15174,1.74837,33.7153,-0.720071,-0.819576,24.8595,1.28026,1.53865,59.3191,-0.927438,-2.48929,56.4159
1.19178,1.76848,33.7648,-0.680261,-0.848067,24.9278,1.31763,1.5258,59.3035,-0.881973,-2.47787,56.3984
1.22686,1.78824,33.8076,-0.644483,-0.873478,24.9866,1.34932,1.51329,59.2915,-0.84175,-2.46692,56.3848
1.2615,1.80707,33.8502,-0.610075,-0.896676,25.0434,1.38031,1.50082,59.2759,-0.802746,-2.45649,56.368
1.29368,1.82517,33.8897,-0.577939,-0.917814,25.0956,1.40902,1.48882,59.2608,-0.766353,-2.44653,56.352
1.32297,1.84261,33.9251,-0.548169,-0.93697,25.1419,1.43519,1.47756,59.2476,-0.732852,-2.43702,56.338
1.34976,1.85944,33.9572,-0.520485,-0.954711,25.1836,1.45954,1.46677,59.2358,-0.701731,-2.42768,56.3254
1.37564,1.87531,33.987,-0.494163,-0.970528,25.2215,1.48328,1.45749,59.2252,-0.671896,-2.41947,56.3143
1.39951,1.89052,34.0136,-0.469598,-0.98505,25.255,1.50584,1.44926,59.217,-0.643925,-2.41177,56.3055
1.4241,1.90494,34.0421,-0.445391,-0.999364,25.2899,1.53031,1.44114,59.206,-0.615358,-2.40406,56.2938
1.44768,1.91867,34.068,-0.422871,-1.01252,25.3215,1.55422,1.4345,59.1979,-0.588126,-2.39723,56.2849
1.46969,1.93158,34.0921,-0.400272,-1.02506,25.35,1.57933,1.42938,59.1914,-0.56083,-2.39093,56.2778
1.49241,1.94392,34.116,-0.379315,-1.03701,25.378,1.6049,1.4253,59.1864,-0.534107,-2.38531,56.2717
1.5144,1.95557,34.1387,-0.358796,-1.04864,25.4043,1.63174,1.42278,59.1835,-0.507296,-2.38031,56.2677
1.53543,1.96668,34.1588,-0.339707,-1.05959,25.4274,1.65857,1.42218,59.1852,-0.481468,-2.37623,56.2678
1.55793,1.97699,34.1825,-0.319378,-1.07138,25.4538,1.68989,1.42248,59.1845,-0.453055,-2.37221,56.2654
1.58029,1.98673,34.2046,-0.300557,-1.08263,25.4784,1.72168,1.42514,59.1886,-0.425284,-2.36943,56.2674
1.60385,1.99565,34.2304,-0.280098,-1.09508,25.5065,1.75848,1.42906,59.1911,-0.394633,-2.36665,56.2676
1.62747,2.00412,34.2554,-0.261464,-1.10761,25.5341,1.7959,1.4352,59.1984,-0.364701,-2.36476,56.2719
1.65218,2.01173,34.2835,-0.241796,-1.1211,25.5646,1.83774,1.44355,59.2064,-0.332527,-2.36338,56.2764
1.67742,2.01878,34.3133,-0.223262,-1.13559,25.5974,1.88169,1.45412,59.2176,-0.300183,-2.36248,56.2835
1.70446,2.02489,34.3484,-0.203894,-1.15172,25.636,1.93068,1.4671,59.2289,-0.265437,-2.36192,56.2898
1.73086,2.03025,34.3854,-0.185426,-1.16931,25.6771,1.98195,1.48327,59.2448,-0.230796,-2.36182,56.2998
1.75927,2.03458,34.4313,-0.166104,-1.19003,25.7281,2.03922,1.50155,59.2589,-0.193584,-2.36124,56.307
1.78809,2.03792,34.4832,-0.148321,-1.21339,25.7867,2.09937,1.52314,59.2761,-0.156646,-2.36084,56.3159
1.81835,2.03977,34.5459,-0.130757,-1.24071,25.8576,2.16473,1.54773,59.2929,-0.118516,-2.36021,56.3226
1.84851,2.03965,34.622,-0.113327,-1.27369,25.9445,2.23535,1.57537,59.3093,-0.079616,-2.35947,56.3271
1.87705,2.0376,34.7187,-0.0983109,-1.31442,26.0531,2.30822,1.60667,59.3316,-0.0426734,-2.3612,56.3349
1.90634,2.02718,34.8208,-0.0848695,-1.35731,26.1654,2.38695,1.63207,59.3384,-0.00652889,-2.36481,56.3265
-1.57033,2.17222,16.641,-0.9691,-2.75995,15.1506,-2.31171,6.88823,20.5808,-1.64536,-7.31664,20.1438
-0.5408,3.32645,21.3119,0.163464,-4.48901,18.9456,-1.79103,12.5097,32.2958,-0.751148,-13.3476,31.1403
0.170396,4.15444,25.9987,0.95397,-5.65899,22.8999,-1.80308,16.6615,43.6326,-0.455486,-17.6522,41.9688
0.89597,4.63812,28.3257,1.64937,-6.26803,24.763,-1.54886,19.4393,50.7349,-0.0482696,-20.3823,48.6035
1.39684,5.01306,29.8045,2.10881,-6.55924,25.6031,-1.51742,21.731,56.3659,0.112558,-22.4946,53.5893
1.74272,5.37194,31.2112,2.41463,-6.77655,26.3298,-1.6821,24.0645,61.8591,0.0772912,-24.572,58.345
1.76207,5.51931,31.5557,2.36095,-6.62515,26.1796,-2.03127,25.2694,64.706,-0.228227,-25.5536,60.6468
1.70497,5.70057,32.0283,2.25459,-6.40675,25.7956,-2.46119,26.526,67.6549,-0.613283,-26.5357,63.0475
1.36157,0.903549,26.0598,-0.414024,1.13783,15.4685,-0.0821367,1.54097,59.8501,-2.15261,-2.60876,57.1508
-0.746057,2.11294,38.8062,-2.36261,-0.991021,29.7738,0.643346,1.60481,58.9513,-1.53933,-2.72189,56.1188
0.361477,1.56862,33.3704,-1.48769,-0.465737,24.7323,0.543933,1.61263,59.4052,-1.63951,-2.68101,56.5788
0.578684,1.55903,32.9302,-1.22032,-0.333074,23.6734,0.644732,1.61175,59.4167,-1.56262,-2.63024,56.5875
0.65964,1.58518,33.121,-1.1549,-0.416321,23.917,0.758294,1.61342,59.409,-1.46456,-2.60812,56.5625
0.740402,1.60271,33.2305,-1.0936,-0.499161,24.134,0.856152,1.61142,59.405,-1.37524,-2.59,56.5437
0.817525,1.62189,33.317,-1.02796,-0.56375,24.2756,0.941842,1.60519,59.3963,-1.29363,-2.57205,56.524
0.887892,1.64251,33.398,-0.966391,-0.619361,24.398,1.01703,1.59694,59.3859,-1.21878,-2.55588,56.5049
0.951246,1.6636,33.473,-0.908784,-0.669126,24.5101,1.08392,1.58715,59.3736,-1.14948,-2.54094,56.4859
1.00866,1.68501,33.5415,-0.855926,-0.713399,24.6114,1.14232,1.57606,59.361,-1.08644,-2.527,56.4679
1.0601,1.70648,33.6033,-0.807269,-0.752762,24.7014,1.19322,1.56421,59.3488,-1.02924,-2.51384,56.4514
1.10836,1.72765,33.6618,-0.761973,-0.788013,24.7847,1.23909,1.55153,59.3341,-0.97614,-2.5014,56.4333
1.15189,1.74839,33.7152,-0.719762,-0.819643,24.8596,1.27997,1.53873,59.3196,-0.927373,-2.4895,56.4162
1.19192,1.76851,33.7648,-0.679948,-0.848149,24.9279,1.31732,1.5259,59.3041,-0.88192,-2.4781,56.3988
1.22701,1.78829,33.8076,-0.644171,-0.873572,24.9868,1.34898,1.51342,59.2921,-0.841708,-2.46716,56.3852
1.26164,1.80712,33.8502,-0.609764,-0.896779,25.0436,1.37996,1.50096,59.2765,-0.802713,-2.45674,56.3685
1.29382,1.82523,33.8898,-0.577632,-0.917922,25.0959,1.40867,1.48897,59.2614,-0.766327,-2.44678,56.3524
1.32311,1.84268,33.9252,-0.547868,-0.937082,25.1422,1.43483,1.47772,59.2482,-0.732833,-2.43727,56.3385
1.3499,1.85951,33.9574,-0.520191,-0.954825,25.1839,1.45918,1.46693,59.2363,-0.701717,-2.42792,56.3259
1.37577,1.87539,33.9872,-0.493877,-0.970642,25.2218,1.48291,1.45765,59.2258,-0.671887,-2.4197,56.3147
1.39964,1.8906,34.0138,-0.469321,-0.985162,25.2553,1.50547,1.44941,59.2175,-0.643919,-2.412,56.3059
1.42423,1.90501,34.0423,-0.445125,-0.999474,25.2902,1.52994,1.44129,59.2065,-0.615355,-2.40427,56.2942
1.4478,1.91875,34.0682,-0.422616,-1.01263,25.3218,1.55386,1.43464,59.1983,-0.588125,-2.39743,56.2853
1.46981,1.93166,34.0923,-0.400029,-1.02517,25.3504,1.57898,1.42951,59.1918,-0.560831,-2.39112,56.2781
1.49252,1.94399,34.1161,-0.379084,-1.03711,25.3783,1.60455,1.42542,59.1868,-0.53411,-2.38549,56.272
1.5145,1.95564,34.1389,-0.358578,-1.04873,25.4046,1.6314,1.42289,59.1838,-0.507302,-2.38047,56.2679
1.53554,1.96675,34.159,-0.339503,-1.05967,25.4277,1.65824,1.42227,59.1854,-0.481475,-2.37638,56.268
1.55803,1.97705,34.1827,-0.319188,-1.07146,25.454,1.68957,1.42256,59.1847,-0.453065,-2.37235,56.2656
1.58038,1.98679,34.2047,-0.300381,-1.08271,25.4786,1.72136,1.42522,59.1888,-0.425296,-2.36955,56.2676
1.60393,1.9957,34.2305,-0.279937,-1.09515,25.5067,1.75817,1.42912,59.1913,-0.394648,-2.36676,56.2678
1.62755,2.00416,34.2555,-0.261318,-1.10767,25.5343,1.7956,1.43525,59.1986,-0.364719,-2.36487,56.272
1.65225,2.01176,34.2836,-0.241665,-1.12116,25.5648,1.83745,1.44359,59.2065,-0.332551,-2.36347,56.2765
1.67748,2.0188,34.3134,-0.223147,-1.13564,25.5976,1.8814,1.45414,59.2177,-0.300213,-2.36256,56.2835
1.70452,2.0249,34.3484,-0.203794,-1.15176,25.6362,1.9304,1.46712,59.2289,-0.265476,-2.362,56.2898
1.73091,2.03026,34.3854,-0.185341,-1.16934,25.6772,1.98166,1.48328,59.2448,-0.230846,-2.36189,56.2998
1.7593,2.03458,34.4313,-0.166035,-1.19005,25.7282,2.03893,1.50156,59.2589,-0.193648,-2.3613,56.307
1.78812,2.03791,34.4832,-0.148266,-1.2134,25.7868,2.09908,1.52314,59.2761,-0.156729,-2.3609,56.3159
1.81836,2.03975,34.5458,-0.130718,-1.2407,25.8577,2.16443,1.54772,59.2928,-0.118624,-2.36027,56.3226
1.84851,2.03961,34.6219,-0.113303,-1.27365,25.9445,2.23503,1.57536,59.3093,-0.0797572,-2.35954,56.3271
1.87704,2.03753,34.7185,-0.0982983,-1.31439,26.0531,2.30788,1.60664,59.3315,-0.0428541,-2.3613,56.3349
1.90631,2.02706,34.8205,-0.0848739,-1.35728,26.1652,2.38657,1.63199,59.3383,-0.00677263,-2.365,56.3265
-1.57035,2.17223,16.6411,-0.969092,-2.75973,15.1505,-2.31212,6.88859,20.5811,-1.64569,-7.31675,20.1438
-0.540868,3.32638,21.3117,0.16342,-4.48875,18.9454,-1.79149,12.5101,32.2959,-0.751524,-13.348,31.1402
0.170322,4.15439,25.9984,0.953929,-5.6587,22.8995,-1.80359,16.6619,43.6326,-0.455882,-17.6525,41.9686
0.895881,4.63812,28.3254,1.64932,-6.2677,24.7624,-1.54939,19.4398,50.7349,-0.048688,-20.3825,48.6032
1.39674,5.01309,29.8043,2.10874,-6.55886,25.6025,-1.51798,21.7315,56.3658,0.112121,-22.4948,53.5889
1.7426,5.37194,31.211,2.4145,-6.77612,26.3296,-1.68271,24.065,61.859,0.0768184,-24.5722,58.3446
1.76194,5.5191,31.5555,2.36072,-6.62457,26.1806,-2.03204,25.2699,64.7058,-0.22884,-25.5538,60.6462
1.70477,5.70018,32.026,2.25474,-6.40804,25.7965,-2.46185,26.5256,67.6523,-0.613716,-26.5348,63.0445
1.36158,0.903564,26.0598,-0.414089,1.13794,15.4683,-0.0821382,1.54097,59.85,-2.15262,-2.60876,57.1508
-0.746054,2.11295,38.8062,-2.3626,-0.990999,29.7738,0.643346,1.60481,58.9513,-1.53933,-2.72189,56.1188
0.361483,1.56862,33.3704,-1.48769,-0.465748,24.7323,0.543931,1.61263,59.4052,-1.63951,-2.68102,56.5788
0.578689,1.55903,32.9302,-1.22032,-0.333079,23.6734,0.644726,1.61175,59.4167,-1.56262,-2.63025,56.5875
0.659647,1.58518,33.121,-1.15489,-0.416324,23.917,0.758285,1.61342,59.409,-1.46457,-2.60813,56.5625
0.74041,1.6027,33.2305,-1.09359,-0.499163,24.134,0.85614,1.61143,59.405,-1.37525,-2.59001,56.5437
0.817533,1.62188,33.317,-1.02795,-0.563752,24.2756,0.941827,1.6052,59.3963,-1.29364,-2.57207,56.524
0.887901,1.64251,33.398,-0.966385,-0.619362,24.3979,1.01702,1.59695,59.3859,-1.21878,-2.5559,56.5049
0.951255,1.66359,33.473,-0.908778,-0.669127,24.5101,1.0839,1.58716,59.3736,-1.14949,-2.54096,56.4859
1.00867,1.685,33.5415,-0.85592,-0.713399,24.6114,1.1423,1.57608,59.361,-1.08645,-2.52702,56.4679
1.06011,1.70648,33.6033,-0.807262,-0.752762,24.7014,1.1932,1.56422,59.3488,-1.02925,-2.51386,56.4514
1.10838,1.72764,33.6618,-0.761967,-0.788013,24.7847,1.23907,1.55155,59.3341,-0.976148,-2.50141,56.4333
1.1519,1.74839,33.7152,-0.719756,-0.819643,24.8596,1.27994,1.53874,59.3196,-0.927381,-2.48952,56.4162
1.19193,1.76851,33.7648,-0.679942,-0.848149,24.9279,1.3173,1.52592,59.3041,-0.881927,-2.47811,56.3988
1.22702,1.78828,33.8076,-0.644164,-0.873572,24.9868,1.34896,1.51343,59.2921,-0.841715,-2.46717,56.3852
1.26165,1.80711,33.8502,-0.609758,-0.896778,25.0436,1.37994,1.50097,59.2765,-0.80272,-2.45675,56.3685
1.29383,1.82523,33.8898,-0.577626,-0.917922,25.0959,1.40865,1.48899,59.2614,-0.766333,-2.44679,56.3524
1.32312,1.84268,33.9252,-0.547862,-0.937081,25.1422,1.43481,1.47773,59.2482,-0.732839,-2.43728,56.3385
1.3499,1.8595,33.9574,-0.520185,-0.954824,25.1839,1.45916,1.46694,59.2363,-0.701722,-2.42793,56.3259
1.37578,1.87538,33.9872,-0.493872,-0.970641,25.2218,1.48289,1.45766,59.2258,-0.671891,-2.41971,56.3147
1.39965,1.89059,34.0138,-0.469317,-0.985162,25.2553,1.50545,1.44942,59.2176,-0.643923,-2.41201,56.3059
1.42423,1.90501,34.0423,-0.44512,-0.999474,25.2902,1.52993,1.4413,59.2065,-0.615358,-2.40428,56.2942
1.44781,1.91874,34.0682,-0.422612,-1.01263,25.3218,1.55385,1.43465,59.1983,-0.588129,-2.39743,56.2853
1.46981,1.93165,34.0923,-0.400025,-1.02517,25.3503,1.57896,1.42952,59.1918,-0.560834,-2.39112,56.2781
