0.191112,0.0053367,0.242529,0.0181842,0.0636211,-0.0182002,0.997642,0.13761,1.13108,-1.87513,-0.163495,1.12624,-1.94581,0.0238378,0.971624,-1.68188,0.0464872,1.00118,-1.79364,1.13438,-2.25449,-3.09068,-3.50818,0.00300928,-0.0164761,-0.00120291,0.0191517,-0.000427063,-0.00358418,-0.0077368,0.0002862,-0.00973385,0.00989228,-0.00201048,-0.0248562,0.010393,0.012925,-0.0403533,-0.00285073,-0.00492849,-0.0715144,-0.0278052,0.02795,-0.0760014,-0.0334633,-0.00480036,-0.0578227,0,0,0,0,0,0,0,0,0,0
0.191021,0.00534607,0.24244,0.0182258,0.0636142,-0.0183255,0.99764,0.137713,1.13121,-1.87556,-0.163529,1.12619,-1.94654,0.0235641,0.9719,-1.68265,0.0461555,1.00113,-1.79424,1.13438,-2.25449,-3.09068,-3.50818,0.00300928,-0.0164761,-0.00120291,0.0191517,-0.000427063,-0.00358418,-0.00789745,0.000281208,-0.0100095,0.00994159,-0.00164876,-0.0244556,0.0103112,0.0131091,-0.0425775,-0.00334958,-0.00461867,-0.0731642,-0.0273712,0.0276243,-0.0770469,-0.0331729,-0.0047014,-0.0592337,0,0,0,0,0,0,0,0,0,0
0.19093,0.00535548,0.242349,0.0182674,0.0636091,-0.0184475,0.997637,0.137815,1.13135,-1.876,-0.163567,1.12615,-1.94728,0.0232978,0.972172,-1.68342,0.0458298,1.00109,-1.79484,1.13438,-2.25449,-3.09068,-3.50818,0.00300928,-0.0164761,-0.00120291,0.0191517,-0.000427063,-0.00358418,-0.00792796,0.000274263,-0.0101956,0.00986736,-0.00126974,-0.0238091,0.0101743,0.0133522,-0.044373,-0.0038141,-0.00405062,-0.0740738,-0.0266298,0.0271735,-0.0773638,-0.0325648,-0.00435373,-0.0600549,0,0,0,0,0,0,0,0,0,0
0.19084,0.00536485,0.242257,0.0183083,0.063606,-0.0185652,0.997634,0.137915,1.13148,-1.87646,-0.163609,1.12612,-1.94803,0.0230413,0.972438,-1.68419,0.0455128,1.00105,-1.79544,1.13438,-2.25449,-3.09068,-3.50818,0.00300928,-0.0164761,-0.00120291,0.0191517,-0.000427063,-0.00358418,-0.00783742,0.000266216,-0.0103018,0.00969141,-0.000867806,-0.022968,0.00999201,0.0136723,-0.0457746,-0.00424507,-0.00324017,-0.0743448,-0.0256447,0.026623,-0.0770076,-0.0317038,-0.00379444,-0.0603244,0,0,0,0,0,0,0,0,0,0
0.190751,0.00537412,0.242165,0.0183483,0.0636049,-0.0186779,0.997632,0.138013,1.13162,-1.87693,-0.163656,1.1261,-1.94877,0.0227966,0.972699,-1.68495,0.0452063,1.00102,-1.79604,1.13438,-2.25449,-3.09068,-3.50818,0.00300928,-0.0164761,-0.00120291,0.0191517,-0.000427063,-0.00358418,-0.00763585,0.000258045,-0.0103371,0.00943296,-0.000462011,-0.0219769,0.00976883,0.0140832,-0.0467899,-0.00464184,-0.00220482,-0.0740421,-0.0244705,0.0260552,-0.076103,-0.0306469,-0.0030162,-0.0601281,0,0,0,0,0,0,0,0,0,0
0.190665,0.00538321,0.242072,0.0183871,0.0636056,-0.0187849,0.997629,0.138108,1.13177,-1.8774,-0.163706,1.12609,-1.9495,0.0225651,0.972954,-1.6857,0.0449119,1.001,-1.79664,1.13438,-2.25449,-3.09068,-3.50818,0.00300928,-0.0164761,-0.00120291,0.0191517,-0.000427063,-0.00358418,-0.00733071,0.000250497,-0.0103096,0.00910665,-6.07411e-05,-0.020871,0.00951091,0.0146026,-0.0474406,-0.00500492,-0.000951503,-0.073232,-0.023151,0.0255091,-0.0747121,-0.0294386,-0.00202564,-0.0595141,0,0,0,0,0,0,0,0,0,0
0.190584,0.0053921,0.241979,0.0184244,0.0636082,-0.0188858,0.997626,0.1382,1.13192,-1.87788,-0.163759,1.1261,-1.95022,0.0223479,0.973204,-1.68643,0.0446307,1.00099,-1.79722,1.13438,-2.25449,-3.09068,-3.50818,0.00300928,-0.0164761,-0.00120291,0.0191517,-0.000427063,-0.00358418,-0.00693386,0.000244553,-0.0102262,0.00872505,0.00031227,-0.0196808,0.00922015,0.0152281,-0.0477318,-0.00533346,0.000492447,-0.0719551,-0.0217241,0.0250427,-0.0729474,-0.028119,-0.000814304,-0.0585624,0,0,0,0,0,0,0,0,0,0
0.190507,0.00540074,0.241888,0.01846,0.0636125,-0.0189803,0.997623,0.138289,1.13208,-1.87836,-0.163815,1.12612,-1.95092,0.0221458,0.97345,-1.68714,0.0443636,1.00099,-1.7978,1.13438,-2.25449,-3.09068,-3.50818,0.00300928,-0.0164761,-0.00120291,0.0191517,-0.000427063,-0.00358418,-0.00644761,0.000240451,-0.0100924,0.0082967,0.000679645,-0.0184247,0.00890339,0.0159767,-0.0477113,-0.00563237,0.00213257,-0.0702837,-0.0202144,0.024626,-0.070778,-0.0267113,0.000574877,-0.0572555,0,0,0,0,0,0,0,0,0,0
0.190437,0.00540911,0.241797,0.0184937,0.0636185,-0.0190681,0.997621,0.138375,1.13225,-1.87883,-0.163874,1.12616,-1.9516,0.0219593,0.973693,-1.68782,0.0441112,1.00102,-1.79835,1.13438,-2.25449,-3.09068,-3.50818,0.00300928,-0.0164761,-0.00120291,0.0191517,-0.000427063,-0.00358418,-0.00587786,0.000238664,-0.00991296,0.00782969,0.00104116,-0.0171196,0.00856153,0.016845,-0.0473944,-0.0059036,0.0039519,-0.068253,-0.0186423,0.0242934,-0.0682842,-0.0252384,0.00213803,-0.0556433,0,0,0,0,0,0,0,0,0,0
0.190373,0.00541719,0.241708,0.0185254,0.0636262,-0.019149,0.997618,0.138457,1.13243,-1.8793,-0.163936,1.12622,-1.95226,0.0217891,0.973934,-1.68847,0.043874,1.00105,-1.79889,1.13438,-2.25449,-3.09068,-3.50818,0.00300928,-0.0164761,-0.00120291,0.0191517,-0.000427063,-0.00358418,-0.00523115,0.000239782,-0.00969236,0.00732968,0.00138556,-0.0157798,0.00819628,0.0178358,-0.0467941,-0.00614808,0.00593995,-0.0658912,-0.0170261,0.0240665,-0.0655126,-0.0237194,0.00387494,-0.0537625,0,0,0,0,0,0,0,0,0,0
0.190316,0.00542497,0.24162,0.0185548,0.0636354,-0.0192229,0.997616,0.138535,1.13262,-1.87976,-0.164,1.1263,-1.95289,0.0216354,0.974173,-1.6891,0.0436525,1.00111,-1.79941,1.13438,-2.25449,-3.09068,-3.50818,0.00300928,-0.0164761,-0.00120291,0.0191517,-0.000427063,-0.00358418,-0.00451295,0.00024416,-0.00943431,0.00679257,0.00171497,-0.0144152,0.00781823,0.0189489,-0.0459358,-0.00635926,0.0080849,-0.0632299,-0.0153693,0.0239409,-0.0624823,-0.0221592,0.00576639,-0.0516268,0,0,0,0,0,0,0,0,0,0
0.190268,0.00543244,0.241534,0.018582,0.0636461,-0.0192897,0.997613,0.138609,1.13282,-1.88021,-0.164065,1.1264,-1.9535,0.0214984,0.974413,-1.68969,0.0434467,1.00119,-1.7999,1.13438,-2.25449,-3.09068,-3.50818,0.00300928,-0.0164761,-0.00120291,0.0191517,-0.000427063,-0.00358418,-0.0037261,0.000252394,-0.00914134,0.00623315,0.00201724,-0.013033,0.00741503,0.0201882,-0.0448162,-0.00655115,0.0103869,-0.0602779,-0.0136965,0.0239449,-0.0592272,-0.0205791,0.00783173,-0.0492682,0,0,0,0,0,0,0,0,0,0
0.190228,0.00543962,0.241451,0.0186067,0.063658,-0.0193493,0.997611,0.138679,1.13303,-1.88064,-0.164132,1.12653,-1.95407,0.0213783,0.974654,-1.69025,0.0432568,1.00129,-1.80037,1.13438,-2.25449,-3.09068,-3.50818,0.00300928,-0.0164761,-0.00120291,0.0191517,-0.000427063,-0.00358418,-0.00287502,0.000264926,-0.00881572,0.0056518,0.00228628,-0.0116382,0.00698758,0.0215504,-0.0434441,-0.00672287,0.0128353,-0.0570461,-0.0120107,0.0240894,-0.05578,-0.0189854,0.0100697,-0.0467107,0,0,0,0,0,0,0,0,0,0
0.190198,0.00544649,0.241369,0.0186288,0.0636713,-0.0194017,0.997608,0.138744,1.13326,-1.88106,-0.164201,1.12668,-1.9546,0.0212754,0.974897,-1.69077,0.0430832,1.00142,-1.8008,1.13438,-2.25449,-3.09068,-3.50818,0.00300928,-0.0164761,-0.00120291,0.0191517,-0.000427063,-0.00358418,-0.00195844,0.000281484,-0.00845843,0.00503569,0.00256563,-0.0102278,0.00655273,0.0230357,-0.0418757,-0.00686727,0.0154291,-0.0535806,-0.010295,0.0242966,-0.0520682,-0.0173623,0.012412,-0.0438935,0,0,0,0,0,0,0,0,0,0
0.190178,0.00545307,0.241291,0.0186482,0.0636859,-0.0194468,0.997606,0.138805,1.13351,-1.88146,-0.164271,1.12686,-1.9551,0.0211898,0.975143,-1.69125,0.042926,1.00156,-1.80121,1.13438,-2.25449,-3.09068,-3.50818,0.00300928,-0.0164761,-0.00120291,0.0191517,-0.000427063,-0.00358418,-0.000979608,0.000302531,-0.00806999,0.00439177,0.00285189,-0.00880176,0.00610104,0.0246297,-0.0401069,-0.00699325,0.018152,-0.0498769,-0.00855849,0.0245844,-0.0481414,-0.0157184,0.0148648,-0.0408455,0,0,0,0,0,0,0,0,0,0
0.190169,0.00545936,0.241215,0.0186647,0.0637018,-0.0194844,0.997604,0.138862,1.13377,-1.88184,-0.164342,1.12707,-1.95556,0.0211218,0.975392,-1.69169,0.0427855,1.00174,-1.80159,1.13438,-2.25449,-3.09068,-3.50818,0.00300928,-0.0164761,-0.00120291,0.0191517,-0.000427063,-0.00358418,6.08876e-05,0.000328455,-0.00765141,0.00371758,0.00313276,-0.00736023,0.00563345,0.0263421,-0.0381362,-0.00709945,0.0210111,-0.0459297,-0.00679892,0.0249688,-0.0440015,-0.0140522,0.017441,-0.0375758,0,0,0,0,0,0,0,0,0,0
0.190172,0.00546539,0.241142,0.0186781,0.0637193,-0.0195144,0.997602,0.138913,1.13406,-1.8822,-0.164414,1.12731,-1.95598,0.0210717,0.975646,-1.69209,0.0426619,1.00194,-1.80193,1.13438,-2.25449,-3.09068,-3.50818,0.00300928,-0.0164761,-0.00120291,0.0191517,-0.000427063,-0.00358418,0.00116175,0.000359423,-0.0072015,0.00300864,0.00343792,-0.00589591,0.00515161,0.0281541,-0.035995,-0.00718848,0.0239888,-0.0417562,-0.00500764,0.025377,-0.0395988,-0.0123554,0.0200884,-0.0340403,0,0,0,0,0,0,0,0,0,0
0.190187,0.00547116,0.241073,0.0186884,0.0637383,-0.0195367,0.9976,0.13896,1.13436,-1.88254,-0.164486,1.12759,-1.95635,0.02104,0.975904,-1.69244,0.0425557,1.00217,-1.80223,1.13438,-2.25449,-3.09068,-3.50818,0.00300928,-0.0164761,-0.00120291,0.0191517,-0.000427063,-0.00358418,0.00232248,0.000395744,-0.00671941,0.00226012,0.00377328,-0.00440332,0.00465583,0.0300585,-0.0336894,-0.00726035,0.0270782,-0.0373508,-0.00317504,0.0258022,-0.0349316,-0.0106197,0.0227946,-0.0302313,0,0,0,0,0,0,0,0,0,0
0.190214,0.00547671,0.241007,0.0186952,0.063759,-0.0195512,0.997599,0.139001,1.13468,-1.88285,-0.16456,1.12789,-1.95668,0.021027,0.976166,-1.69274,0.0424673,1.00242,-1.80249,1.13438,-2.25449,-3.09068,-3.50818,0.00300928,-0.0164761,-0.00120291,0.0191517,-0.000427063,-0.00358418,0.00354038,0.000437981,-0.00620364,0.00147369,0.00413838,-0.00287597,0.00413763,0.0320384,-0.031218,-0.00732208,0.0302631,-0.0326999,-0.00130017,0.026225,-0.0299943,-0.00884412,0.0255497,-0.0261439,0,0,0,0,0,0,0,0,0,0
0.190255,0.00548204,0.240945,0.0186984,0.063782,-0.0195574,0.997597,0.139037,1.13502,-1.88314,-0.164633,1.12822,-1.95696,0.0210334,0.976432,-1.69298,0.0423973,1.00271,-1.80271,1.13438,-2.25449,-3.09068,-3.50818,0.00300928,-0.0164761,-0.00120291,0.0191517,-0.000427063,-0.00358418,0.00482055,0.000485865,-0.00565175,0.000629827,0.00458575,-0.00129986,0.00361336,0.0340914,-0.0286329,-0.0073655,0.033547,-0.0278294,0.00064988,0.0265425,-0.0246675,-0.00699766,0.028274,-0.0216809,0,0,0,0,0,0,0,0,0,0
0.19031,0.00548719,0.240887,0.0186977,0.0638075,-0.0195552,0.997595,0.139068,1.13538,-1.8834,-0.164707,1.12859,-1.95718,0.0210602,0.976699,-1.69317,0.0423465,1.00301,-1.80288,1.13438,-2.25449,-3.09068,-3.50818,0.00300928,-0.0164761,-0.00120291,0.0191517,-0.000427063,-0.00358418,0.00616099,0.000540006,-0.00506034,-0.000264244,0.00512862,0.000336863,0.00306502,0.036183,-0.0259306,-0.00740702,0.0369007,-0.0227193,0.00267348,0.0267255,-0.0189588,-0.00508128,0.0309464,-0.0168343,0,0,0,0,0,0,0,0,0,0
0.190379,0.00549218,0.240834,0.0186928,0.0638365,-0.019544,0.997594,0.139093,1.13576,-1.88363,-0.164782,1.129,-1.95736,0.0211083,0.976965,-1.6933,0.0423159,1.00335,-1.80299,1.13438,-2.25449,-3.09068,-3.50818,0.00300928,-0.0164761,-0.00120291,0.0191517,-0.000427063,-0.00358418,0.00756726,0.000600178,-0.00442586,-0.0012299,0.00582593,0.0020521,0.00250844,0.0383078,-0.0231692,-0.00743944,0.0403265,-0.0173948,0.00480894,0.0266502,-0.0127233,-0.0030598,0.0334702,-0.0114873,0,0,0,0,0,0,0,0,0,0
0.190465,0.00549702,0.240785,0.0186834,0.0638699,-0.0195234,0.997592,0.139112,1.13617,-1.88383,-0.164856,1.12943,-1.95748,0.021179,0.977228,-1.69336,0.0423067,1.00371,-1.80305,1.13438,-2.25449,-3.09068,-3.50818,0.00300928,-0.0164761,-0.00120291,0.0191517,-0.000427063,-0.00358418,0.00903719,0.000666827,-0.00374327,-0.0022697,0.0067229,0.00386479,0.00193387,0.0404156,-0.0203767,-0.00747498,0.0437807,-0.0118535,0.00707058,0.0262151,-0.00591146,-0.000919587,0.0357664,-0.00558097,0,0,0,0,0,0,0,0,0,0
0.190566,0.00550174,0.240742,0.018669,0.063909,-0.0194926,0.997591,0.139126,1.13659,-1.88401,-0.164932,1.12991,-1.95754,0.0212739,0.97748,-1.69334,0.0423204,1.00408,-1.80304,1.13438,-2.25449,-3.09068,-3.50818,0.00300928,-0.0164761,-0.00120291,0.0191517,-0.000427063,-0.00358418,0.010575,0.000740068,-0.00300717,-0.00339627,0.00788575,0.00579799,0.00134369,0.0424835,-0.0176102,-0.00752019,0.0472521,-0.00611474,0.00948859,0.025275,0.00163187,0.00136854,0.0377213,0.00101244,0,0,0,0,0,0,0,0,0,0
0.190684,0.00550636,0.240705,0.0186494,0.0639557,-0.019451,0.997589,0.139133,1.13704,-1.88416,-0.165007,1.13041,-1.95754,0.0213949,0.977717,-1.69324,0.0423588,1.00448,-1.80295,1.13438,-2.25449,-3.09068,-3.50818,0.00300928,-0.0164761,-0.00120291,0.0191517,-0.000427063,-0.00358418,0.0121803,0.000820074,-0.00221055,-0.00462442,0.00940456,0.00787974,0.00073907,0.0444505,-0.0149427,-0.00758272,0.0506898,-0.000203899,0.0120991,0.0236368,0.0100466,0.00383745,0.0391786,0.00842725,0,0,0,0,0,0,0,0,0,0
0.19082,0.00551091,0.240674,0.018624,0.0640122,-0.0193974,0.997587,0.139134,1.1375,-1.88428,-0.165084,1.13095,-1.95748,0.0215443,0.977927,-1.69305,0.0424241,1.00488,-1.80279,1.13438,-2.25449,-3.09068,-3.50818,0.00300928,-0.0164761,-0.00120291,0.0191517,-0.000427063,-0.00358418,0.0138579,0.000906765,-0.00134521,-0.00597462,0.0114008,0.0101444,0.000127451,0.0462656,-0.0124786,-0.00767129,0.0540587,0.00583121,0.0149482,0.0210514,0.0195609,0.00653201,0.0399345,0.0168648,0,0,0,0,0,0,0,0,0,0
0.190975,0.0055154,0.24065,0.0185921,0.0640815,-0.0193307,0.997584,0.13913,1.13798,-1.88439,-0.165162,1.13153,-1.95736,0.0217252,0.9781,-1.69274,0.0425191,1.00527,-1.80252,1.13438,-2.25449,-3.09068,-3.50818,0.00300928,-0.0164761,-0.00120291,0.0191517,-0.000427063,-0.00358418,0.0156066,0.00100049,-0.000401983,-0.00746987,0.0139954,0.012628,-0.00048577,0.047847,-0.0103191,-0.00779306,0.0572882,0.0119541,0.0180857,0.0172656,0.0303561,0.00949781,0.039772,0.0265045,0,0,0,0,0,0,0,0,0,0
0.191149,0.00551985,0.240635,0.0185529,0.0641678,-0.0192494,0.997581,0.139119,1.13847,-1.88447,-0.165241,1.13213,-1.95718,0.0219414,0.978218,-1.69231,0.0426474,1.00566,-1.80214,1.13438,-2.25449,-3.09068,-3.50818,0.00300928,-0.0164761,-0.00120291,0.0191517,-0.000427063,-0.00358418,0.0174314,0.00110062,0.000630771,-0.00917616,0.0174031,0.0153804,-0.00104754,0.0491122,-0.00866907,-0.00792459,0.060308,0.0180582,0.0216171,0.011841,0.0428117,0.0128356,0.0383179,0.0376959,0,0,0,0,0,0,0,0,0,0
0.191343,0.00552426,0.240628,0.0185051,0.0642762,-0.0191518,0.997577,0.139104,1.13897,-1.88455,-0.165321,1.13276,-1.95694,0.0221982,0.978262,-1.69174,0.0428142,1.00601,-1.80164,1.13438,-2.25449,-3.09068,-3.50818,0.00300928,-0.0164761,-0.00120291,0.0191517,-0.000427063,-0.00358418,0.0193312,0.00120703,0.00176698,-0.0111925,0.021858,0.0184565,-0.00147678,0.0499356,-0.00774853,-0.00801346,0.0629922,0.0240504,0.025681,0.0043196,0.057249,0.0166793,0.0351525,0.0507899,0,0,0,0,0,0,0,0,0,0
0.191559,0.00552863,0.240631,0.0184462,0.0644135,-0.0190354,0.997571,0.139089,1.13947,-1.88463,-0.1654,1.13341,-1.95664,0.0225038,0.978202,-1.691,0.0430273,1.00631,-1.80097,1.13438,-2.25449,-3.09068,-3.50818,0.00300928,-0.0164761,-0.00120291,0.0191517,-0.000427063,-0.00358418,0.0213082,0.00131892,0.0030231,-0.0137532,0.0276759,0.0219228,-0.00155132,0.0502006,-0.00789513,-0.00788004,0.0651935,0.0297978,0.0305626,-0.00591076,0.0741403,0.0213061,0.0296889,0.0663181,0,0,0,0,0,0,0,0,0,0
0.191796,0.00553294,0.240645,0.0183712,0.0645887,-0.0188976,0.997564,0.139081,1.13997,-1.88473,-0.165471,1.13408,-1.95629,0.0228723,0.978007,-1.69006,0.0433002,1.00652,-1.80012,1.13438,-2.25449,-3.09068,-3.50818,0.00300928,-0.0164761,-0.00120291,0.0191517,-0.000427063,-0.00358418,0.0233629,0.00143474,0.0044203,-0.0173893,0.0352591,0.0258547,-0.000743079,0.0497818,-0.00958279,-0.00704571,0.0666709,0.0351862,0.0368543,-0.0195727,0.0939793,0.027294,0.021138,0.0850021,0,0,0,0,0,0,0,0,0,0
0.192057,0.00553714,0.240671,0.0182688,0.0648133,-0.0187346,0.997554,0.139104,1.14045,-1.88486,-0.165514,1.13475,-1.95589,0.0233309,0.97763,-1.68889,0.0436594,1.0066,-1.79904,1.13438,-2.25449,-3.09068,-3.50818,0.00300928,-0.0164761,-0.00120291,0.0191517,-0.000427063,-0.00358418,0.025488,0.00155212,0.00599579,-0.0233394,0.0451649,0.0303324,0.00220747,0.0485374,-0.013544,-0.00430634,0.0669531,0.0401913,0.0458591,-0.0376321,0.117349,0.0359186,0.00824633,0.108047,0,0,0,0,0,0,0,0,0,0
0.192342,0.00554113,0.240713,0.0181132,0.065102,-0.0185415,0.997542,0.139207,1.14092,-1.88507,-0.16548,1.1354,-1.95544,0.0239371,0.977027,-1.68745,0.0441614,1.0065,-1.79767,1.13438,-2.25449,-3.09068,-3.50818,0.00300928,-0.0164761,-0.00120291,0.0191517,-0.000427063,-0.00358418,0.0276875,0.00166508,0.00774141,-0.0345864,0.0578728,0.0354229,0.0103926,0.0468322,-0.0210939,0.00334835,0.0655465,0.0450166,0.0606195,-0.0603623,0.143875,0.050205,-0.0101582,0.136744,0,0,0,0,0,0,0,0,0,0
0.192597,0.00553868,0.240126,0.0180707,0.0658852,-0.0183718,0.997494,0.140368,1.14366,-1.88993,-0.16667,1.13826,-1.95992,0.0246942,0.977436,-1.68916,0.0444817,1.00743,-1.7998,1.13438,-2.25449,-3.09068,-3.50818,0.00300928,-0.0164761,-0.00120291,0.0191517,-0.000427063,-0.00358418,0.0329246,-0.00122495,-0.0548488,-0.0134166,0.157337,0.0302779,0.116014,0.274204,-0.486143,-0.118932,0.285469,-0.448393,0.0757042,0.04096,-0.171557,0.0320211,0.0930756,-0.212777,0,0,0,0,0,0,0,0,0,0
0.192838,0.00552418,0.239134,0.0180496,0.0670499,-0.0182218,0.99742,0.141653,1.14682,-1.89628,-0.16787,1.14156,-1.96605,0.0254712,0.977511,-1.69126,0.0448183,1.00795,-1.80231,1.13438,-2.25449,-3.09068,-3.50818,0.00300928,-0.0164761,-0.00120291,0.0191517,-0.000427063,-0.00358418,0.0371303,-0.00384266,-0.0950128,-0.010207,0.233803,0.0251752,0.12853,0.315811,-0.634806,-0.120056,0.330347,-0.612646,0.0777072,0.0074967,-0.209238,0.0336656,0.0521585,-0.250606,0,0,0,0,0,0,0,0,0,0
