-0.267399,-0.4827,38.0578,-0.105546,0.354872,36.4025,-0.0679806,-0.691145,35.428,0.21442,0.671672,33.6247
-0.275318,-0.503895,38.0159,-0.123717,0.354857,36.3921,-0.0933131,-0.698262,35.4298,0.173917,0.648768,33.6702
-0.282274,-0.523298,37.9768,-0.140275,0.355247,36.3822,-0.116392,-0.704288,35.4313,0.136753,0.628012,33.7119
-0.288557,-0.541132,37.9391,-0.155537,0.355928,36.3718,-0.137636,-0.709416,35.4321,0.102456,0.609095,33.7498
-0.293704,-0.557434,37.9064,-0.16905,0.356984,36.3639,-0.15674,-0.713652,35.4343,0.0712618,0.591923,33.7858
-0.298209,-0.572379,37.8766,-0.181317,0.358228,36.3571,-0.174254,-0.717148,35.437,0.0425863,0.576174,33.8196
-0.30217,-0.58611,37.8495,-0.192472,0.359587,36.3511,-0.19038,-0.720007,35.4403,0.0161612,0.561645,33.8514
-0.305745,-0.598745,37.8249,-0.202678,0.360961,36.3462,-0.205342,-0.722316,35.4443,-0.00827451,0.548131,33.8816
-0.309063,-0.610395,37.8028,-0.212098,0.362269,36.3422,-0.219338,-0.724147,35.4489,-0.0309681,0.535453,33.9105
-0.312098,-0.621101,37.784,-0.220714,0.363456,36.3401,-0.232416,-0.725514,35.4549,-0.0520177,0.523472,33.9386
-0.31532,-0.631067,37.7665,-0.229023,0.36437,36.3382,-0.245042,-0.726574,35.4612,-0.0719201,0.511959,33.9655
-0.318657,-0.64034,37.7511,-0.23698,0.364967,36.3373,-0.25724,-0.727335,35.4685,-0.0907439,0.500805,33.9919
-0.322439,-0.649045,37.7368,-0.244917,0.365121,36.3368,-0.26933,-0.727887,35.4764,-0.108834,0.489826,34.0176
-0.32642,-0.656542,37.7289,-0.252643,0.364691,36.3415,-0.281146,-0.727469,35.488,-0.126139,0.478823,34.0455
-0.331136,-0.664135,37.7192,-0.260649,0.363744,36.344,-0.293212,-0.727534,35.4983,-0.14308,0.467851,34.0711
-0.336274,-0.67133,37.7123,-0.268677,0.362226,36.3483,-0.30528,-0.72745,35.5101,-0.159507,0.456793,34.0971
-0.342392,-0.678204,37.7065,-0.277294,0.359922,36.3535,-0.317858,-0.727251,35.5229,-0.175953,0.445411,34.1233
-0.348891,-0.684596,37.7061,-0.285903,0.356885,36.363,-0.330485,-0.726766,35.5384,-0.191988,0.433739,34.1509
-0.356992,-0.690875,37.7049,-0.295756,0.352804,36.3719,-0.344199,-0.726307,35.5542,-0.208654,0.421442,34.1785
-0.366076,-0.69691,37.707,-0.306231,0.347735,36.3836,-0.358532,-0.725713,35.572,-0.22553,0.408557,34.2073
-0.376549,-0.702764,37.7116,-0.317733,0.341515,36.3976,-0.373794,-0.725025,35.5915,-0.24293,0.39493,34.2373
-0.388554,-0.708497,37.7189,-0.330415,0.334025,36.414,-0.390131,-0.72427,35.6129,-0.26102,0.380448,34.2685
-0.402104,-0.714091,37.73,-0.344289,0.325169,36.4341,-0.407534,-0.723407,35.6365,-0.279808,0.365028,34.3013
-0.418129,-0.719836,37.7412,-0.360291,0.314643,36.4546,-0.426779,-0.722686,35.6609,-0.300065,0.348388,34.335
-0.43578,-0.725458,37.7587,-0.377529,0.302497,36.4811,-0.447105,-0.721843,35.6884,-0.321056,0.330609,34.3709
-0.456134,-0.731289,37.7788,-0.397058,0.288358,36.5102,-0.469323,-0.721198,35.7178,-0.343553,0.311363,34.4084
-0.479441,-0.736896,37.8042,-0.418995,0.271941,36.5447,-0.493541,-0.72042,35.7496,-0.36764,0.290502,34.4478
-0.505609,-0.743642,37.8328,-0.44323,0.253008,36.5822,-0.519753,-0.720797,35.7828,-0.393222,0.267583,34.4882
-0.535863,-0.750757,37.8666,-0.470661,0.230985,36.6246,-0.548593,-0.721821,35.8182,-0.420782,0.242269,34.5302
-0.570207,-0.758817,37.9092,-0.500885,0.205327,36.6743,-0.579896,-0.724339,35.8566,-0.44988,0.21388,34.574
-0.610063,-0.768728,37.9589,-0.534622,0.174993,36.7291,-0.614499,-0.729788,35.8969,-0.480837,0.181229,34.6182
-0.656388,-0.782046,38.0164,-0.571696,0.138827,36.7879,-0.652681,-0.740757,35.9376,-0.512982,0.142966,34.6602
-0.711464,-0.798816,38.094,-0.611319,0.0944364,36.8558,-0.696681,-0.757831,35.9885,-0.546072,0.0963287,34.7048
-2.49167,1.1081,8.79802,-2.3598,-1.02635,8.91067,-2.44043,1.35775,8.76153,-2.34562,-1.02034,8.55321
-4.04238,3.05615,14.2531,-3.46217,-3.27922,14.2125,-4.61302,4.46689,16.3397,-4.34177,-4.15508,15.9267
-6.0816,5.19745,23.6028,-5.00979,-5.7611,23.4179,-7.96556,7.88568,29.7585,-7.49259,-7.90003,29.3403
-5.48721,6.14584,28.1054,-4.3353,-6.66082,27.597,-8.25352,9.156,36.7244,-7.65004,-9.28042,35.9589
-0.181717,-0.0263481,39.3911,0.0527512,0.26437,37.3699,0.610326,-0.497568,35.2032,1.21346,1.23479,32.2936
0.0500954,-0.133369,38.6061,0.465751,0.485649,36.0713,0.426571,-0.501317,35.4304,0.938663,1.15153,32.8251
-0.091958,-0.150521,38.7686,0.219027,0.397675,36.5809,0.396296,-0.534117,35.3599,0.90326,1.10435,32.8062
-0.12587,-0.19291,38.6766,0.157619,0.385471,36.5865,0.32996,-0.557796,35.3715,0.811513,1.04321,32.9199
-0.148784,-0.235464,38.5741,0.120613,0.382278,36.5443,0.26451,-0.579523,35.3871,0.717621,0.983271,33.0385
-0.170907,-0.275219,38.4878,0.084183,0.377649,36.516,0.205991,-0.599619,35.3996,0.632988,0.928761,33.1427
-0.191503,-0.312496,38.4091,0.0495808,0.372883,36.4916,0.153142,-0.617936,35.4089,0.555911,0.879487,33.2351
-0.210044,-0.347079,38.338,0.0175904,0.368525,36.4707,0.105506,-0.634213,35.4161,0.48557,0.835097,33.3178
-0.226563,-0.379009,38.2737,-0.0118657,0.364742,36.4528,0.0625996,-0.6485,35.4217,0.421371,0.795218,33.3923
-0.241295,-0.408633,38.2133,-0.0390659,0.361686,36.4356,0.023859,-0.661125,35.4256,0.362662,0.759454,33.4591
-0.253855,-0.435757,38.1604,-0.0635476,0.359384,36.4223,-0.010752,-0.671962,35.4296,0.309344,0.72745,33.5203
-0.264898,-0.460741,38.1108,-0.085977,0.357743,36.4097,-0.0420398,-0.681358,35.4324,0.260562,0.698714,33.5756
-0.274369,-0.483708,38.0652,-0.106281,0.356763,36.3982,-0.0702178,-0.689442,35.4347,0.216039,0.672917,33.626
-0.282317,-0.5048,38.0241,-0.124498,0.35642,36.3886,-0.0954922,-0.696352,35.4374,0.175515,0.649757,33.6724
-0.289206,-0.524164,37.9855,-0.141074,0.356526,36.3793,-0.118466,-0.702235,35.4394,0.138344,0.62882,33.7148
-0.295344,-0.54201,37.948,-0.156332,0.356965,36.3692,-0.139569,-0.707273,35.4406,0.104052,0.609786,33.7532
-0.300284,-0.558361,37.9154,-0.169821,0.35782,36.3615,-0.158505,-0.711466,35.443,0.0728703,0.592551,33.7895
-0.304535,-0.573383,37.8855,-0.18205,0.358901,36.3548,-0.17583,-0.714957,35.4457,0.044212,0.576785,33.8235
-0.308205,-0.587208,37.8582,-0.193156,0.360134,36.3489,-0.191756,-0.717845,35.4489,0.0178058,0.562274,33.8553
-0.311463,-0.599948,37.8333,-0.203303,0.361415,36.3439,-0.206513,-0.720207,35.4526,-0.00661179,0.548809,33.8854
-0.314446,-0.611709,37.8108,-0.212658,0.362662,36.3398,-0.220304,-0.722112,35.457,-0.0292906,0.536202,33.9141
-0.317138,-0.622527,37.7916,-0.221206,0.363814,36.3376,-0.233183,-0.723567,35.4626,-0.0503312,0.52431,33.9419
-0.320015,-0.6326,37.7736,-0.229445,0.364719,36.3354,-0.245622,-0.724726,35.4686,-0.0702323,0.512897,33.9686
-0.323009,-0.641975,37.7577,-0.237333,0.36533,36.3343,-0.257647,-0.725591,35.4754,-0.0890652,0.501851,33.9946
-0.326457,-0.650771,37.7429,-0.245205,0.365519,36.3335,-0.269584,-0.726248,35.4829,-0.107177,0.490983,34.02
-0.330116,-0.658349,37.7344,-0.252868,0.365143,36.338,-0.28127,-0.725932,35.494,-0.124517,0.48009,34.0475
-0.334526,-0.666011,37.7241,-0.26082,0.364266,36.3402,-0.293232,-0.726093,35.5039,-0.14151,0.469225,34.0727
-0.339378,-0.673259,37.7166,-0.268801,0.362832,36.3442,-0.305224,-0.726095,35.5153,-0.158007,0.458268,34.0984
-0.345232,-0.680171,37.7103,-0.27738,0.360626,36.3491,-0.317758,-0.725968,35.5277,-0.174545,0.446979,34.1243
-0.351493,-0.686585,37.7094,-0.285964,0.357698,36.3584,-0.330376,-0.725537,35.5429,-0.190694,0.435389,34.1516
-0.359385,-0.692868,37.7077,-0.295805,0.353736,36.3669,-0.344118,-0.725113,35.5584,-0.207498,0.423164,34.179
-0.368291,-0.698888,37.7093,-0.306285,0.348796,36.3784,-0.358518,-0.724528,35.576,-0.224539,0.410338,34.2076
-0.378619,-0.704706,37.7135,-0.31781,0.342712,36.3921,-0.373889,-0.723819,35.5954,-0.242133,0.396757,34.2374
-0.390516,-0.710381,37.7204,-0.330536,0.335366,36.4084,-0.390379,-0.723008,35.6167,-0.260447,0.382309,34.2685
-0.404004,-0.715897,37.7313,-0.344483,0.326656,36.4283,-0.407989,-0.722057,35.6403,-0.279498,0.366904,34.3012
-0.420007,-0.72153,37.7421,-0.360582,0.316281,36.4486,-0.427482,-0.721193,35.6648,-0.300045,0.350274,34.335
-0.437692,-0.727014,37.7594,-0.377953,0.304286,36.4749,-0.448113,-0.720161,35.6926,-0.321366,0.33249,34.371
-0.458131,-0.732665,37.7794,-0.397652,0.290299,36.5041,-0.470683,-0.719258,35.7223,-0.344226,0.313237,34.4086
-0.481589,-0.738052,37.8049,-0.419807,0.274024,36.5386,-0.495311,-0.718151,35.7545,-0.368717,0.292361,34.4483
-0.507967,-0.74452,37.8336,-0.444301,0.255243,36.5762,-0.52198,-0.718105,35.7884,-0.394731,0.269441,34.489
-0.538515,-0.751302,37.8677,-0.472056,0.233359,36.6189,-0.551338,-0.718613,35.8245,-0.422768,0.244125,34.5315
-0.573236,-0.758962,37.9108,-0.502674,0.207832,36.669,-0.583215,-0.720495,35.8639,-0.452383,0.215752,34.5757
-0.613578,-0.768377,37.9612,-0.536893,0.177611,36.7244,-0.618473,-0.725131,35.9054,-0.48392,0.183122,34.6206
-0.660571,-0.780976,38.0201,-0.57458,0.1415,36.7842,-0.657496,-0.734889,35.948,-0.516806,0.14479,34.6638
-0.716201,-0.797471,38.0977,-0.614948,0.0972336,36.8528,-0.701817,-0.75153,35.9984,-0.550422,0.0981905,34.7081
-2.49759,1.10463,8.77924,-2.3644,-1.02578,8.89898,-2.44551,1.35562,8.74227,-2.35135,-1.02864,8.54123
-4.04725,3.0567,14.2475,-3.46325,-3.27624,14.2017,-4.61821,4.47284,16.3376,-4.3442,-4.15274,15.9211
-6.11164,5.20116,23.6674,-5.0243,-5.76061,23.4469,-7.98884,7.89301,29.8481,-7.50936,-7.88976,29.4032
-5.51888,6.1228,28.0662,-4.37098,-6.68428,27.5828,-8.26628,9.14701,36.7142,-7.67113,-9.26424,35.9711
-0.181684,-0.0262978,39.391,0.0527514,0.264374,37.3699,0.610307,-0.497504,35.2033,1.21346,1.23481,32.2937
0.0501083,-0.133323,38.6061,0.46576,0.485648,36.0714,0.426544,-0.501266,35.4305,0.938663,1.15153,32.8251
-0.0919595,-0.15048,38.7686,0.219039,0.397666,36.581,0.396263,-0.534079,35.36,0.903272,1.10434,32.8062
-0.125875,-0.192873,38.6767,0.15764,0.385462,36.5866,0.329921,-0.557768,35.3716,0.811535,1.0432,32.92
-0.148787,-0.23543,38.5742,0.120647,0.382274,36.5443,0.264464,-0.579503,35.3873,0.717652,0.983263,33.0385
-0.170907,-0.275187,38.4879,0.0842295,0.377653,36.516,0.205939,-0.599607,35.3998,0.633028,0.928753,33.1427
-0.191498,-0.312467,38.4092,0.049639,0.372894,36.4916,0.153084,-0.617929,35.409,0.555959,0.87948,33.2351
-0.210035,-0.347051,38.3381,0.0176586,0.368544,36.4707,0.105442,-0.634212,35.4162,0.485625,0.835092,33.3178
-0.226551,-0.378984,38.2738,-0.0117894,0.364768,36.4528,0.0625314,-0.648505,35.4219,0.421432,0.795214,33.3923
-0.241281,-0.40861,38.2134,-0.0389837,0.361718,36.4355,0.0237869,-0.661135,35.4257,0.362728,0.759451,33.4591
-0.253841,-0.435736,38.1604,-0.0634615,0.359421,36.4223,-0.0108272,-0.671975,35.4297,0.309414,0.727447,33.5203
-0.264883,-0.460722,38.1109,-0.0858886,0.357784,36.4096,-0.0421176,-0.681374,35.4325,0.260634,0.698711,33.5756
-0.274355,-0.483691,38.0653,-0.106192,0.356807,36.3982,-0.0702975,-0.689461,35.4349,0.216112,0.672915,33.6259
-0.282305,-0.504785,38.0241,-0.12441,0.356466,36.3885,-0.0955733,-0.696373,35.4375,0.175589,0.649754,33.6724
-0.289197,-0.524151,37.9855,-0.140988,0.356573,36.3792,-0.118548,-0.702257,35.4396,0.138418,0.628817,33.7148
-0.295338,-0.541999,37.9481,-0.156248,0.357014,36.3691,-0.139651,-0.707296,35.4407,0.104125,0.609782,33.7532
-0.300281,-0.558351,37.9154,-0.169741,0.357868,36.3614,-0.158587,-0.711489,35.4431,0.0729417,0.592547,33.7895
-0.304535,-0.573374,37.8856,-0.181973,0.358949,36.3547,-0.175912,-0.71498,35.4459,0.0442815,0.576779,33.8234
-0.308208,-0.587201,37.8583,-0.193083,0.360181,36.3488,-0.191837,-0.717867,35.449,0.0178732,0.562268,33.8553
-0.311469,-0.599942,37.8334,-0.203234,0.361462,36.3438,-0.206593,-0.720229,35.4528,-0.00654673,0.548803,33.8854
-0.314456,-0.611704,37.8109,-0.212593,0.362707,36.3397,-0.220383,-0.722132,35.4571,-0.029228,0.536195,33.9141
-0.31715,-0.622523,37.7917,-0.221145,0.363858,36.3375,-0.23326,-0.723587,35.4627,-0.0502711,0.524302,33.9419
-0.320029,-0.632597,37.7737,-0.229388,0.364762,36.3354,-0.245698,-0.724744,35.4687,-0.0701748,0.512889,33.9686
-0.323025,-0.641972,37.7577,-0.23728,0.365372,36.3343,-0.257721,-0.725607,35.4755,-0.0890101,0.501844,33.9946
-0.326475,-0.650768,37.7429,-0.245155,0.36556,36.3335,-0.269655,-0.726263,35.483,-0.107124,0.490976,34.0199
-0.330135,-0.658347,37.7344,-0.252822,0.365182,36.338,-0.281339,-0.725945,35.4942,-0.124467,0.480083,34.0475
-0.334546,-0.666009,37.7242,-0.260776,0.364304,36.3401,-0.293298,-0.726105,35.504,-0.141462,0.469218,34.0727
-0.339398,-0.673257,37.7167,-0.268759,0.36287,36.3442,-0.305288,-0.726105,35.5154,-0.157961,0.458262,34.0983
-0.345253,-0.680169,37.7104,-0.277341,0.360663,36.3491,-0.317819,-0.725977,35.5278,-0.1745,0.446973,34.1243
-0.351514,-0.686583,37.7094,-0.285927,0.357734,36.3583,-0.330435,-0.725545,35.5429,-0.190651,0.435385,34.1515
-0.359405,-0.692866,37.7077,-0.29577,0.353772,36.3669,-0.344174,-0.72512,35.5585,-0.207457,0.42316,34.1789
-0.368311,-0.698886,37.7094,-0.306252,0.348832,36.3783,-0.358571,-0.724533,35.5761,-0.224499,0.410335,34.2076
-0.378639,-0.704705,37.7136,-0.317778,0.342747,36.3921,-0.373939,-0.723824,35.5955,-0.242094,0.396756,34.2373
-0.390535,-0.710379,37.7205,-0.330505,0.335401,36.4083,-0.390427,-0.723012,35.6167,-0.26041,0.382309,34.2684
-0.404023,-0.715895,37.7313,-0.344452,0.326691,36.4282,-0.408033,-0.72206,35.6403,-0.279461,0.366906,34.3012
-0.420025,-0.721528,37.7422,-0.360553,0.316317,36.4486,-0.427524,-0.721196,35.6649,-0.30001,0.350277,34.3349
-0.437708,-0.727011,37.7595,-0.377925,0.304322,36.4749,-0.448152,-0.720164,35.6926,-0.321333,0.332493,34.3709
-0.458147,-0.732661,37.7795,-0.397624,0.290336,36.504,-0.470719,-0.719261,35.7223,-0.344194,0.313242,34.4086
-0.481604,-0.738049,37.8049,-0.41978,0.274061,36.5386,-0.495344,-0.718155,35.7546,-0.368686,0.292367,34.4483
-0.507982,-0.744516,37.8337,-0.444275,0.255282,36.5762,-0.522011,-0.718109,35.7884,-0.394702,0.269448,34.489
-0.538528,-0.751297,37.8678,-0.472031,0.233398,36.6188,-0.551366,-0.718618,35.8246,-0.422741,0.244133,34.5315
-0.573249,-0.758956,37.9108,-0.50265,0.207872,36.6689,-0.58324,-0.720501,35.8639,-0.452358,0.215761,34.5757
-0.613589,-0.768371,37.9612,-0.536871,0.17765,36.7243,-0.618495,-0.725138,35.9054,-0.483897,0.18313,34.6205
-0.660578,-0.780973,38.0201,-0.574559,0.141537,36.7842,-0.657514,-0.734898,35.948,-0.516786,0.1448,34.6638
-0.716198,-0.797475,38.0977,-0.614925,0.0972666,36.8528,-0.701826,-0.751549,35.9983,-0.550403,0.0982005,34.708
-2.4975,1.10462,8.77944,-2.36431,-1.02574,8.89903,-2.44543,1.35552,8.74234,-2.35125,-1.02842,8.54147
-4.04726,3.05662,14.2477,-3.46323,-3.27616,14.2017,-4.61819,4.47266,16.3379,-4.3442,-4.15255,15.9215
-6.1117,5.20084,23.6686,-5.02432,-5.76036,23.4474,-7.98856,7.89225,29.85,-7.5092,-7.88896,29.4042
-5.51831,6.12299,28.0672,-4.37054,-6.68393,27.5836,-8.26614,9.14693,36.7145,-7.67107,-9.26425,35.9712
-0.181683,-0.0262992,39.391,0.0527513,0.264373,37.3699,0.610308,-0.497504,35.2033,1.21346,1.23481,32.2937
0.0501095,-0.133324,38.6061,0.46576,0.485647,36.0714,0.426544,-0.501266,35.4305,0.938663,1.15153,32.8251
-0.0919584,-0.150481,38.7686,0.219039,0.397665,36.581,0.396264,-0.534078,35.36,0.903272,1.10434,32.8062
-0.125874,-0.192874,38.6767,0.15764,0.385462,36.5866,0.329921,-0.557767,35.3716,0.811535,1.0432,32.92
-0.148786,-0.23543,38.5742,0.120647,0.382274,36.5443,0.264464,-0.579503,35.3873,0.717652,0.983263,33.0385
-0.170906,-0.275188,38.4879,0.0842294,0.377653,36.516,0.205939,-0.599606,35.3998,0.633028,0.928753,33.1427
-0.191498,-0.312467,38.4092,0.0496389,0.372894,36.4916,0.153084,-0.617929,35.409,0.555959,0.87948,33.2351
-0.210034,-0.347051,38.3381,0.0176584,0.368544,36.4707,0.105443,-0.634212,35.4162,0.485625,0.835092,33.3178
-0.22655,-0.378984,38.2738,-0.0117896,0.364768,36.4528,0.0625318,-0.648505,35.4219,0.421432,0.795214,33.3923
-0.24128,-0.40861,38.2134,-0.0389839,0.361718,36.4355,0.0237872,-0.661135,35.4257,0.362727,0.75945,33.4591
-0.25384,-0.435736,38.1604,-0.0634617,0.359421,36.4223,-0.0108269,-0.671975,35.4297,0.309413,0.727447,33.5203
-0.264882,-0.460722,38.1109,-0.0858889,0.357784,36.4096,-0.0421173,-0.681374,35.4325,0.260633,0.698711,33.5756
-0.274355,-0.483691,38.0653,-0.106192,0.356807,36.3982,-0.0702972,-0.689461,35.4349,0.216111,0.672914,33.6259
-0.282305,-0.504785,38.0241,-0.12441,0.356467,36.3885,-0.0955731,-0.696373,35.4375,0.175588,0.649754,33.6724
-0.289196,-0.524151,37.9855,-0.140988,0.356573,36.3792,-0.118548,-0.702257,35.4396,0.138417,0.628817,33.7148
-0.295337,-0.541999,37.9481,-0.156248,0.357014,36.3691,-0.139651,-0.707296,35.4407,0.104124,0.609782,33.7532
-0.300281,-0.558351,37.9154,-0.169741,0.357868,36.3614,-0.158587,-0.711489,35.4431,0.0729407,0.592547,33.7895
