-0.0025158,-0.00391613,0.252287,0.00201278,0.00232446,0.00160416,0.999994,-0.0199274,0.892257,-1.88588,0.00414355,0.88095,-1.88314,0.0243576,0.918894,-1.85179,0.0166611,0.873021,-1.87884,0.938771,-2.19875,-2.97864,-3.38042,-0.0081064,-0.00142834,-0.0090543,0.0298922,-0.00127363,-0.102394,0.00712936,0.00324043,-0.000560062,-0.0119911,0.00123256,0.00048554,-0.00259219,0.0350159,-0.0175282,7.95394e-05,0.0258232,0.00264788,-0.000887084,0.0324345,-0.0131661,0.000507686,0.0247456,0.0047003,0,0,0,0,0,0,0,0,0,0
-0.00245078,-0.00388781,0.252282,0.00196385,0.00232379,0.0016051,0.999994,-0.0199548,0.892581,-1.88602,0.0041422,0.881193,-1.88311,0.0243413,0.919209,-1.85192,0.0166595,0.873267,-1.87882,0.938771,-2.19875,-2.97864,-3.38042,-0.0081064,-0.00142834,-0.0090543,0.0298922,-0.00127363,-0.102394,0.00651304,0.00280876,-0.000524666,-0.00978709,-0.000118576,0.000165834,-0.00274859,0.0323926,-0.0139608,-0.000134937,0.0243788,0.0029307,-0.00163573,0.0314515,-0.0129851,-0.00016288,0.0245787,0.00225006,0,0,0,0,0,0,0,0,0,0
-0.00239228,-0.00386401,0.252277,0.00192609,0.00231639,0.00160445,0.999994,-0.0199835,0.892876,-1.88612,0.00413904,0.881421,-1.88308,0.0243179,0.919512,-1.85204,0.0166517,0.873509,-1.87882,0.938771,-2.19875,-2.97864,-3.38042,-0.0081064,-0.00142834,-0.0090543,0.0298922,-0.00127363,-0.102394,0.00586039,0.0023593,-0.000476637,-0.00755496,-0.00146853,-0.000143309,-0.00286948,0.02956,-0.0102723,-0.000316211,0.0227759,0.00325339,-0.00233562,0.0302558,-0.0126769,-0.000785507,0.0242561,-0.000164261,0,0,0,0,0,0,0,0,0,0
-0.00234063,-0.00384491,0.252273,0.00189976,0.00230233,0.00160228,0.999994,-0.0200133,0.893141,-1.88618,0.00413411,0.881631,-1.88304,0.0242878,0.919799,-1.85217,0.0166378,0.873747,-1.87885,0.938771,-2.19875,-2.97864,-3.38042,-0.0081064,-0.00142834,-0.0090543,0.0298922,-0.00127363,-0.102394,0.00517275,0.00189213,-0.000402696,-0.00526864,-0.00280412,-0.00044189,-0.0029797,0.0264753,-0.00638761,-0.000492587,0.0209787,0.00367825,-0.00301442,0.0287856,-0.0121321,-0.00138902,0.0237264,-0.00244651,0,0,0,0,0,0,0,0,0,0
-0.0022962,-0.00383068,0.252269,0.00188504,0.00228164,0.00159862,0.999994,-0.0200439,0.893373,-1.88621,0.0041277,0.881821,-1.883,0.0242512,0.92007,-1.85228,0.0166183,0.873977,-1.87889,0.938771,-2.19875,-2.97864,-3.38042,-0.0081064,-0.00142834,-0.0090543,0.0298922,-0.00127363,-0.102394,0.00444951,0.00140757,-0.000308597,-0.0029486,-0.00413499,-0.000729864,-0.00306116,0.0231653,-0.00235031,-0.000641487,0.0190084,0.00417199,-0.00365203,0.0270834,-0.0114242,-0.00195062,0.0230235,-0.00465826,0,0,0,0,0,0,0,0,0,0
-0.00225933,-0.0038215,0.252267,0.00188213,0.00225434,0.00159354,0.999994,-0.0200751,0.893569,-1.88619,0.00412001,0.881989,-1.88295,0.0242087,0.920321,-1.85239,0.0165935,0.874198,-1.87896,0.938771,-2.19875,-2.97864,-3.38042,-0.0081064,-0.00142834,-0.0090543,0.0298922,-0.00127363,-0.102394,0.00369078,0.000905454,-0.000188959,-0.000589668,-0.00546033,-0.0010072,-0.00311747,0.0196084,0.00188648,-0.000769097,0.0168448,0.00477919,-0.00425359,0.0251219,-0.0104979,-0.00247647,0.0221238,-0.00674749,0,0,0,0,0,0,0,0,0,0
-0.00223039,-0.00381755,0.252267,0.00189123,0.00222046,0.00158709,0.999994,-0.0201066,0.893727,-1.88612,0.00411123,0.882134,-1.8829,0.0241605,0.92055,-1.85248,0.0165638,0.874408,-1.87905,0.938771,-2.19875,-2.97864,-3.38042,-0.0081064,-0.00142834,-0.0090543,0.0298922,-0.00127363,-0.102394,0.00289518,0.000385189,-4.11481e-05,0.00181303,-0.00678078,-0.00127355,-0.00315091,0.0157921,0.00633631,-0.000878116,0.0144788,0.00550734,-0.00482109,0.0228909,-0.00934521,-0.00296851,0.02102,-0.00871177,0,0,0,0,0,0,0,0,0,0
-0.00220975,-0.00381903,0.252268,0.00191261,0.00218009,0.00157932,0.999995,-0.0201383,0.893844,-1.88601,0.00410148,0.882253,-1.88283,0.0241069,0.920754,-1.85256,0.0165295,0.874605,-1.87915,0.938771,-2.19875,-2.97864,-3.38042,-0.0081064,-0.00142834,-0.0090543,0.0298922,-0.00127363,-0.102394,0.0020632,-0.000153549,0.000145384,0.00426577,-0.00808416,-0.00152865,-0.00316616,0.0116828,0.0110518,-0.000974367,0.0118784,0.00640607,-0.0053607,0.0203386,-0.00788011,-0.00343294,0.0196655,-0.0104687,0,0,0,0,0,0,0,0,0,0
-0.00219779,-0.00382613,0.252272,0.00194652,0.00213329,0.0015703,0.999995,-0.0201699,0.893916,-1.88585,0.00409092,0.882343,-1.88276,0.0240482,0.920928,-1.85262,0.0164908,0.874786,-1.87927,0.938771,-2.19875,-2.97864,-3.38042,-0.0081064,-0.00142834,-0.0090543,0.0298922,-0.00127363,-0.102394,0.00119154,-0.000711972,0.000370282,0.00677217,-0.00937377,-0.00177158,-0.00316229,0.0072673,0.0160347,-0.00105656,0.00903592,0.00746738,-0.00586983,0.0174605,-0.00611905,-0.00386642,0.0180597,-0.0120439,0,0,0,0,0,0,0,0,0,0
-0.00219494,-0.00383905,0.252278,0.00199327,0.00208019,0.00156009,0.999995,-0.0202013,0.893941,-1.88564,0.00407964,0.882403,-1.88267,0.0239847,0.92107,-1.85266,0.0164481,0.874947,-1.87941,0.938771,-2.19875,-2.97864,-3.38042,-0.0081064,-0.00142834,-0.0090543,0.0298922,-0.00127363,-0.102394,0.000278801,-0.00129102,0.00064101,0.00933699,-0.0106401,-0.00200138,-0.00314084,0.00251216,0.0213261,-0.00112711,0.00592036,0.00872938,-0.00634999,0.014206,-0.00398867,-0.00427047,0.0161581,-0.0133692,0,0,0,0,0,0,0,0,0,0
-0.00220161,-0.00385803,0.252288,0.00205316,0.00202094,0.00154877,0.999995,-0.0202323,0.893915,-1.88537,0.00406779,0.882428,-1.88257,0.0239167,0.921176,-1.85267,0.0164017,0.875086,-1.87955,0.938771,-2.19875,-2.97864,-3.38042,-0.0081064,-0.00142834,-0.0090543,0.0298922,-0.00127363,-0.102394,-0.000677368,-0.00189187,0.000963908,0.0119632,-0.0118729,-0.00221663,-0.00310085,-0.00261598,0.0269531,-0.00118544,0.00250304,0.0102122,-0.00679887,0.0105315,-0.00144301,-0.0046425,0.0139231,-0.0144065,0,0,0,0,0,0,0,0,0,0
-0.00221828,-0.0038833,0.252301,0.00212649,0.00195578,0.00153641,0.999995,-0.0202627,0.893834,-1.88504,0.0040555,0.882415,-1.88245,0.0238446,0.92124,-1.85266,0.0163519,0.875199,-1.8797,0.938771,-2.19875,-2.97864,-3.38042,-0.0081064,-0.00142834,-0.0090543,0.0298922,-0.00127363,-0.102394,-0.00167966,-0.0025158,0.00134571,0.0146514,-0.0130586,-0.00241543,-0.00303927,-0.00815524,0.0329438,-0.00122887,-0.00125018,0.0119396,-0.0072115,0.00638219,0.00157795,-0.00497719,0.0113069,-0.0151027,0,0,0,0,0,0,0,0,0,0
-0.00224542,-0.0039151,0.252319,0.00221357,0.00188506,0.00152311,0.999995,-0.0202922,0.893692,-1.88465,0.00404298,0.882361,-1.88231,0.0237688,0.921256,-1.85261,0.0162992,0.875282,-1.87986,0.938771,-2.19875,-2.97864,-3.38042,-0.0081064,-0.00142834,-0.0090543,0.0298922,-0.00127363,-0.102394,-0.00273051,-0.00316399,0.00179563,0.0173989,-0.0141766,-0.0025954,-0.00295013,-0.0141522,0.0393312,-0.00125196,-0.00538278,0.013943,-0.00757963,0.00168585,0.00515649,-0.00526607,0.00824437,-0.0153798,0,0,0,0,0,0,0,0,0,0
-0.00228357,-0.0039537,0.252342,0.00231463,0.00180918,0.00150899,0.999995,-0.0203204,0.893486,-1.88419,0.00403059,0.882262,-1.88215,0.02369,0.92122,-1.85251,0.0162444,0.875329,-1.88001,0.938771,-2.19875,-2.97864,-3.38042,-0.0081064,-0.00142834,-0.0090543,0.0298922,-0.00127363,-0.102394,-0.00383501,-0.00383801,0.00231622,0.0201941,-0.0152125,-0.00275318,-0.00281849,-0.0206433,0.0461136,-0.00123934,-0.00992798,0.0162212,-0.00788311,-0.00360784,0.00931909,-0.00548847,0.00469049,-0.015215,0,0,0,0,0,0,0,0,0,0
-0.00233328,-0.00399937,0.252371,0.0024298,0.00172875,0.00149416,0.999994,-0.0203466,0.893209,-1.88365,0.00401888,0.882112,-1.88196,0.023609,0.921124,-1.85237,0.0161882,0.875334,-1.88015,0.938771,-2.19875,-2.97864,-3.38042,-0.0081064,-0.00142834,-0.0090543,0.0298922,-0.00127363,-0.102394,-0.00499505,-0.0045384,0.00292163,0.023015,-0.016128,-0.00288524,-0.00262333,-0.0276919,0.0533295,-0.00117089,-0.0149527,0.0188282,-0.00809755,-0.00961274,0.0142042,-0.00562032,0.000535248,-0.0144605,0,0,0,0,0,0,0,0,0,0
-0.00239515,-0.00405239,0.252408,0.00255898,0.00164453,0.0014788,0.999994,-0.0203699,0.892855,-1.88304,0.00400885,0.881907,-1.88174,0.0235272,0.92096,-1.85217,0.016132,0.875291,-1.88028,0.938771,-2.19875,-2.97864,-3.38042,-0.0081064,-0.00142834,-0.0090543,0.0298922,-0.00127363,-0.102394,-0.00621525,-0.00526547,0.00361941,0.0258162,-0.0168896,-0.00298682,-0.00232172,-0.0353491,0.0609709,-0.00100312,-0.0205143,0.0217795,-0.00817289,-0.0164131,0.0198704,-0.00561121,-0.00430767,-0.0130393,0,0,0,0,0,0,0,0,0,0
-0.00246983,-0.00411303,0.252452,0.00270175,0.0015576,0.00146308,0.999994,-0.0203884,0.892418,-1.88235,0.00400203,0.88164,-1.88149,0.0234468,0.920719,-1.85191,0.016078,0.875191,-1.88039,0.938771,-2.19875,-2.97864,-3.38042,-0.0081064,-0.00142834,-0.0090543,0.0298922,-0.00127363,-0.102394,-0.00749959,-0.00601845,0.00442245,0.0285347,-0.0174371,-0.00305304,-0.00185845,-0.0436888,0.0690293,-0.000681382,-0.0267017,0.02511,-0.00804755,-0.0241543,0.0264557,-0.00540077,-0.00999116,-0.0107777,0,0,0,0,0,0,0,0,0,0
-0.00255799,-0.00418152,0.252505,0.00285685,0.00146925,0.00144721,0.999994,-0.0203993,0.891891,-1.88158,0.00400152,0.881304,-1.8812,0.0233712,0.920389,-1.85157,0.0160298,0.875025,-1.88047,0.938771,-2.19875,-2.97864,-3.38042,-0.0081064,-0.00142834,-0.0090543,0.0298922,-0.00127363,-0.102394,-0.00885219,-0.00679355,0.00533826,0.0309977,-0.0177227,-0.00307729,-0.00108189,-0.0527457,0.077438,-5.11589e-05,-0.0335959,0.0288658,-0.00755917,-0.032921,0.0339987,-0.00482551,-0.0166404,-0.00753289,0,0,0,0,0,0,0,0,0,0
-0.00266037,-0.00425803,0.252569,0.00302181,0.00138121,0.00143145,0.999993,-0.0203972,0.891265,-1.88072,0.00401238,0.880891,-1.88087,0.0233062,0.919961,-1.85114,0.015993,0.87478,-1.8805,0.938771,-2.19875,-2.97864,-3.38042,-0.0081064,-0.00142834,-0.0090543,0.0298922,-0.00127363,-0.102394,-0.0102782,-0.00758378,0.00637929,0.0329723,-0.0176647,-0.00305365,0.000206586,-0.0625816,0.0861048,0.00108579,-0.0413278,0.0331164,-0.00649905,-0.0428662,0.0425982,-0.00368065,-0.0244707,-0.00305227,0,0,0,0,0,0,0,0,0,0
-0.00277773,-0.00434257,0.252644,0.00319205,0.00129572,0.00141607,0.999993,-0.0203735,0.890533,-1.87977,0.00404335,0.88039,-1.88049,0.0232613,0.919419,-1.85062,0.015977,0.874442,-1.88047,0.938771,-2.19875,-2.97864,-3.38042,-0.0081064,-0.00142834,-0.0090543,0.0298922,-0.00127363,-0.102394,-0.0117808,-0.0083743,0.00756293,0.034028,-0.0171567,-0.0029767,0.00237227,-0.0732384,0.0948639,0.003097,-0.0500741,0.0379975,-0.00449196,-0.0541459,0.0523316,-0.00159435,-0.0337669,0.00303721,0,0,0,0,0,0,0,0,0,0
-0.0029109,-0.00443491,0.252733,0.00335926,0.00121563,0.00140138,0.999993,-0.020313,0.889686,-1.87873,0.00410952,0.87979,-1.88005,0.0232523,0.91875,-1.84999,0.0159977,0.873994,-1.88035,0.938771,-2.19875,-2.97864,-3.38042,-0.0081064,-0.00142834,-0.0090543,0.0298922,-0.00127363,-0.102394,-0.0133648,-0.00913835,0.00890212,0.0334222,-0.0160746,-0.00284291,0.00604583,-0.0847106,0.103395,0.00661707,-0.0600668,0.0437064,-0.000896276,-0.0668774,0.0631498,0.00206829,-0.044884,0.0112043,0,0,0,0,0,0,0,0,0,0
