5.21917,-0.840538,28.5177,5.08332,-0.844089,35.0424,-4.82141,5.6387,44.9996,-1.68506,-6.84655,54.864
5.11435,-0.567304,28.6976,4.99036,-0.745726,35.4923,-4.88603,5.95802,45.1904,-1.71715,-6.76364,55.2774
5.06919,-0.376377,28.762,4.92609,-0.674869,35.8147,-4.91978,6.18741,45.3278,-1.72445,-6.70018,55.5627
5.06587,-0.261931,28.7492,4.89308,-0.637027,36.001,-4.92825,6.32879,45.3946,-1.72428,-6.66744,55.7477
5.02236,-0.115301,28.8043,4.84997,-0.563175,36.172,-4.97478,6.50723,45.5702,-1.74814,-6.61489,55.9802
4.98361,0.0179821,28.8626,4.81766,-0.490943,36.2596,-5.02579,6.67499,45.7584,-1.77532,-6.5644,56.1543
4.95784,0.127027,28.8979,4.79674,-0.427875,36.3094,-5.06827,6.81743,45.9118,-1.7993,-6.51996,56.2912
4.94556,0.191094,28.9116,4.78323,-0.389084,36.3328,-5.10009,6.90946,46.0245,-1.81897,-6.49576,56.3925
4.93587,0.218648,28.9278,4.77375,-0.374829,36.3536,-5.12773,6.95977,46.1196,-1.83466,-6.49338,56.473
4.94119,0.219223,28.9107,4.77825,-0.36997,36.3325,-5.14154,6.97512,46.1656,-1.83988,-6.49571,56.4988
4.93827,0.223149,28.9152,4.77612,-0.367828,36.3329,-5.15394,6.9892,46.2063,-1.84565,-6.49808,56.5236
4.93874,0.223036,28.9109,4.7775,-0.365968,36.3217,-5.16311,6.99741,46.234,-1.8487,-6.49932,56.5322
4.93978,0.222052,28.9066,4.77962,-0.364644,36.3112,-5.16944,7.00243,46.2531,-1.84989,-6.49979,56.5337
4.94069,0.220652,28.9024,4.78133,-0.363649,36.3009,-5.17392,7.00556,46.2658,-1.85041,-6.49933,56.53
4.9416,0.219252,28.8991,4.7831,-0.362942,36.2921,-5.17701,7.00752,46.2749,-1.8501,-6.49854,56.524
4.94236,0.217864,28.8969,4.78444,-0.362702,36.2855,-5.17915,7.00878,46.2818,-1.84948,-6.49777,56.5178
4.94317,0.216507,28.8944,4.78594,-0.362363,36.2788,-5.18046,7.00928,46.2858,-1.84845,-6.49663,56.5096
4.9437,0.215097,28.893,4.78685,-0.362402,36.2736,-5.18146,7.00965,46.2897,-1.84761,-6.49555,56.5025
4.94395,0.213815,28.8926,4.78734,-0.362809,36.2703,-5.18229,7.00989,46.2935,-1.84685,-6.49491,56.497
4.94446,0.212422,28.8917,4.78797,-0.363076,36.2664,-5.18269,7.00983,46.2961,-1.84605,-6.49399,56.4909
4.94464,0.21125,28.8916,4.78836,-0.363613,36.2641,-5.18313,7.00977,46.2988,-1.84527,-6.49358,56.4862
5.29279,-0.545672,30.3203,5.07382,0.327281,31.0833,-3.81906,5.11991,50.1693,-3.77555,-6.04002,51.1692
1.9894,0.847338,39.7203,1.55336,-1.15741,40.9686,-3.33197,5.19453,49.0895,-3.38046,-6.18399,50.5399
3.39914,0.341857,35.6535,3.11692,-0.454819,36.518,-3.58555,5.27436,49.6992,-3.57561,-6.1205,50.8444
3.55213,0.328727,35.3235,3.29445,-0.348648,36.1096,-3.61206,5.31473,49.7767,-3.59303,-6.08825,50.848
3.52687,0.385313,35.416,3.29002,-0.307362,36.1257,-3.61575,5.36666,49.82,-3.59395,-6.05759,50.8334
3.52144,0.451278,35.4519,3.29337,-0.243852,36.1026,-3.61792,5.44496,49.8682,-3.59967,-6.0056,50.8232
3.53897,0.554062,35.447,3.28611,-0.138531,36.0917,-3.613,5.58884,49.9174,-3.61252,-5.90019,50.8165
3.88547,2.72514,34.3527,2.94486,1.96247,37.2451,-3.51713,8.20717,48.9767,-3.72321,-3.47828,51.9615
4.46964,7.95941,32.2365,2.08059,6.15743,40.449,-3.41883,14.4211,47.0138,-3.87594,1.24951,55.3282
4.53367,9.04416,32.3913,1.92385,6.13562,41.1452,-3.50037,15.7574,47.2677,-3.71576,1.35524,56.1703
4.27805,7.73503,33.3253,2.21043,4.41721,40.5395,-3.72497,14.3902,48.1914,-3.41794,-0.316452,55.6379
4.02,6.47613,34.2836,2.49236,2.82828,40.0761,-3.94179,13.1196,49.0955,-3.08753,-1.84317,55.2553
3.74547,4.65183,35.2303,2.87821,0.928895,39.3106,-4.18002,11.1566,49.9769,-2.70073,-3.74687,54.594
3.56778,3.34144,35.7075,3.12826,-0.280462,38.8518,-4.38837,9.75584,50.3723,-2.41624,-4.9672,54.172
3.40713,1.86058,35.9487,3.36716,-1.51716,38.4166,-4.59486,8.20282,50.5079,-2.15138,-6.20037,53.7053
3.25891,0.554903,36.09,3.56974,-2.48596,37.9573,-4.78987,6.81723,50.5321,-1.92275,-7.19402,53.1716
3.14316,-0.486584,36.0132,3.72224,-3.18376,37.6627,-4.95893,5.73182,50.3184,-1.73942,-7.92051,52.7436
3.03892,-1.25028,35.8311,3.82907,-3.56467,37.3935,-5.11293,4.94001,49.9972,-1.60766,-8.33467,52.3044
3.01404,-1.74492,35.5043,3.87485,-3.84848,37.3766,-5.20488,4.51599,49.5313,-1.51351,-8.60508,52.0904
2.97903,-2.04964,35.1259,3.89973,-3.86954,37.369,-5.29019,4.26526,49.0077,-1.45706,-8.61805,51.8611
3.00652,-2.1493,34.7439,3.88743,-3.87873,37.5055,-5.32287,4.28042,48.4959,-1.41805,-8.58653,51.7858
3.0081,-2.16819,34.2969,3.87341,-3.67011,37.6728,-5.35581,4.3369,47.891,-1.40341,-8.34,51.7111
3.06135,-2.07064,33.9535,3.83759,-3.56696,37.9043,-5.35001,4.54818,47.4318,-1.38982,-8.18474,51.7443
3.10252,-1.914,33.6156,3.8037,-3.39386,38.1795,-5.34128,4.79186,46.9632,-1.38048,-7.96521,51.8117
3.11786,-1.70787,33.3539,3.76397,-3.21211,38.5029,-5.35052,5.06863,46.5928,-1.37495,-7.75847,51.9363
3.15069,-1.47821,33.1687,3.73458,-3.06819,38.8318,-5.339,5.37857,46.3497,-1.36006,-7.59548,52.1358
3.15881,-1.24358,33.033,3.72374,-2.87722,39.1801,-5.33283,5.64219,46.1427,-1.33567,-7.41426,52.3725
3.16067,-0.992513,32.9785,3.7106,-2.73718,39.49,-5.32818,5.91252,46.0259,-1.31234,-7.29513,52.6133
3.16062,-0.770766,32.944,3.71433,-2.58156,39.7842,-5.31955,6.14276,45.9463,-1.28228,-7.16359,52.8582
3.16843,-0.577547,32.9285,3.70833,-2.46364,39.9895,-5.30741,6.37361,45.9372,-1.26817,-7.05171,53.0747
3.17791,-0.402185,32.9152,3.71742,-2.34705,40.1014,-5.29533,6.57961,45.9626,-1.25166,-6.95219,53.2593
3.1823,-0.245668,32.911,3.72767,-2.24237,40.1478,-5.29059,6.76417,46.0035,-1.2402,-6.86125,53.3756
3.18264,-0.103458,32.908,3.74402,-2.13316,40.1603,-5.28825,6.92411,46.0526,-1.22558,-6.76491,53.4501
3.18008,0.0326885,32.9204,3.75434,-2.03058,40.1384,-5.29037,7.07917,46.1119,-1.21888,-6.67066,53.4846
3.18002,0.157874,32.9307,3.7626,-1.93699,40.1152,-5.29069,7.22597,46.1591,-1.21479,-6.57944,53.5041
3.18035,0.251292,32.944,3.76778,-1.86926,40.0959,-5.29045,7.33957,46.2022,-1.2129,-6.51164,53.5194
3.18039,0.305884,32.9629,3.77204,-1.83343,40.0904,-5.28982,7.41093,46.2406,-1.21114,-6.47558,53.5392
3.17971,0.344389,32.9832,3.77493,-1.80959,40.0889,-5.28936,7.46482,46.2769,-1.20974,-6.45102,53.5587
3.17905,0.374072,33.0048,3.77743,-1.79292,40.0917,-5.28899,7.50871,46.3101,-1.20818,-6.43354,53.5776
3.17853,0.399985,33.0254,3.77934,-1.77898,40.0964,-5.2885,7.54899,46.3412,-1.20654,-6.41817,53.5955
3.17889,0.423093,33.0456,3.78142,-1.76721,40.1045,-5.28736,7.5867,46.371,-1.20417,-6.4044,53.6138
3.17997,0.443888,33.0644,3.78296,-1.75701,40.1143,-5.28572,7.62294,46.3995,-1.20167,-6.39121,53.6316
3.1823,0.462735,33.0821,3.78461,-1.74823,40.1264,-5.28317,7.6582,46.4272,-1.19845,-6.37849,53.6494
3.18603,0.479566,33.0981,3.78614,-1.74079,40.1405,-5.27964,7.69284,46.4542,-1.19473,-6.36586,53.6671
3.1918,0.49406,33.1113,3.78759,-1.73475,40.1565,-5.275,7.72712,46.4805,-1.19043,-6.35314,53.6845
3.19961,0.505947,33.1214,3.78868,-1.72999,40.1738,-5.26905,7.76137,46.5056,-1.18595,-6.33957,53.701
3.19861,0.524444,33.1497,3.79056,-1.72421,40.1898,-5.25974,7.79794,46.5324,-1.18051,-6.32422,53.7166
3.16109,0.573624,33.2644,3.79177,-1.71537,40.2141,-5.24114,7.84914,46.616,-1.17372,-6.30837,53.7546
3.34108,0.377636,32.9442,3.74371,-1.79419,40.4098,-5.25533,7.81723,46.5634,-1.17934,-6.34788,53.8687
5.28221,-0.674366,30.1683,4.97818,0.224733,31.1758,-3.853,5.005,49.9703,-3.84197,-6.09592,51.1529
1.98387,0.736235,39.5776,1.45682,-1.25455,41.0652,-3.35915,5.09863,48.9026,-3.44432,-6.22695,50.5202
3.39462,0.244028,35.5399,3.04204,-0.54133,36.5938,-3.6044,5.18007,49.5235,-3.62638,-6.15767,50.813
3.55052,0.236049,35.2235,3.22505,-0.434611,36.1865,-3.6261,5.22398,49.6095,-3.63778,-6.12103,50.8072
3.52571,0.293866,35.3322,3.22484,-0.397337,36.2037,-3.62595,5.27503,49.6582,-3.63485,-6.08957,50.783
3.51904,0.352787,35.3847,3.23121,-0.346618,36.1838,-3.62538,5.34219,49.7074,-3.63796,-6.04439,50.7624
3.53159,0.433383,35.3983,3.22769,-0.269962,36.175,-3.6196,5.45312,49.7496,-3.64911,-5.96204,50.7449
3.86411,2.54156,34.3387,2.87963,1.72768,37.3442,-3.52943,7.96214,48.7939,-3.76453,-3.61233,51.8626
4.43723,7.7214,32.2475,1.99647,5.79796,40.5806,-3.43707,14.0506,46.8042,-3.93559,1.03516,55.2203
4.52116,8.82685,32.3509,1.8259,5.80534,41.3108,-3.50601,15.4114,47.021,-3.7905,1.16129,56.1233
4.29681,7.54802,33.2152,2.11837,4.16427,40.7012,-3.71327,14.1004,47.9205,-3.49607,-0.470059,55.6475
4.06305,6.31131,34.1332,2.41733,2.6431,40.209,-3.91756,12.8685,48.8288,-3.16142,-1.9652,55.2947
3.80255,4.52287,35.0756,2.82612,0.8181,39.4164,-4.14627,10.9644,49.7487,-2.76405,-3.83998,54.6749
3.62919,3.23297,35.5633,3.10477,-0.326299,38.894,-4.35084,9.59161,50.1785,-2.46745,-5.01942,54.2332
3.46502,1.79062,35.8424,3.3696,-1.50922,38.4143,-4.55672,8.0842,50.373,-2.18825,-6.22396,53.7647
3.30658,0.526774,36.0356,3.59417,-2.43834,37.9196,-4.7546,6.74454,50.4619,-1.94547,-7.1966,53.2265
3.17498,-0.471958,36.021,3.76377,-3.11138,37.5981,-4.9296,5.70393,50.3165,-1.74933,-7.90897,52.7887
3.05206,-1.19301,35.9048,3.88271,-3.4785,37.3104,-5.09149,4.95774,50.0639,-1.60676,-8.31321,52.3358
3.00769,-1.64701,35.6427,3.93576,-3.75736,37.2819,-5.1924,4.57925,49.664,-1.50446,-8.5764,52.1044
2.95464,-1.91518,35.323,3.96415,-3.77885,37.2685,-5.28671,4.37338,49.2015,-1.44222,-8.58372,51.8565
2.96655,-1.98386,34.9916,3.95234,-3.79256,37.4037,-5.32795,4.43056,48.7439,-1.39966,-8.54809,51.7627
2.95592,-1.97987,34.5848,3.93679,-3.5909,37.5721,-5.36838,4.52288,48.1842,-1.3833,-8.29881,51.6697
3.00016,-1.86578,34.2714,3.89788,-3.49618,37.8077,-5.36912,4.76451,47.761,-1.36948,-8.1425,51.6882
3.03509,-1.70063,33.9544,3.85991,-3.33312,38.0885,-5.36577,5.02992,47.3192,-1.36102,-7.92404,51.7431
3.04665,-1.49258,33.7048,3.81561,-3.16192,38.4184,-5.37948,5.32068,46.9667,-1.35718,-7.72026,51.8582
3.07749,-1.26594,33.5247,3.78133,-3.02887,38.7543,-5.37174,5.63725,46.7332,-1.34464,-7.56173,52.0508
3.08497,-1.03911,33.3882,3.76556,-2.84884,39.1094,-5.36871,5.90022,46.5287,-1.32302,-7.38634,52.2825
3.08725,-0.798544,33.3279,3.7476,-2.71915,39.4258,-5.36682,6.16477,46.4082,-1.30274,-7.27386,52.5203
3.08839,-0.589791,33.284,3.74662,-2.57352,39.726,-5.36062,6.38434,46.32,-1.27596,-7.14953,52.7631
3.09798,-0.410791,33.256,3.73601,-2.46488,39.937,-5.35077,6.60135,46.2985,-1.2653,-7.04498,52.9787
3.10926,-0.249928,33.2288,3.74061,-2.35689,40.0542,-5.34098,6.79129,46.3086,-1.2524,-6.95263,53.1629
3.11542,-0.107922,33.2095,3.74656,-2.26003,40.1053,-5.33856,6.95844,46.3323,-1.24458,-6.86864,53.2794
3.1176,0.0193491,33.1904,3.75871,-2.15819,40.1219,-5.33859,7.09964,46.3627,-1.23365,-6.77906,53.3542
3.11678,0.140527,33.1863,3.76498,-2.06239,40.1037,-5.34312,7.23542,46.4027,-1.23067,-6.69128,53.3891
3.11849,0.250465,33.1797,3.76929,-1.97515,40.0832,-5.3458,7.36226,46.43,-1.23035,-6.60603,53.4083
3.12063,0.329295,33.1755,3.77065,-1.91296,40.0659,-5.34787,7.45615,46.4524,-1.23225,-6.54351,53.4229
3.12237,0.370245,33.1768,3.77119,-1.88187,40.0619,-5.3496,7.50837,46.4695,-1.2343,-6.51216,53.4415
3.12311,0.39568,33.1798,3.77043,-1.86232,40.0612,-5.35161,7.54346,46.4844,-1.23675,-6.49192,53.4594
3.12366,0.41263,33.1843,3.76933,-1.84961,40.0643,-5.35384,7.56885,46.4962,-1.2391,-6.47838,53.4758
3.12409,0.426122,33.1883,3.76761,-1.83941,40.0688,-5.35611,7.591,46.5061,-1.24147,-6.46659,53.4904
3.12516,0.437066,33.1922,3.76599,-1.8312,40.0765,-5.35792,7.61093,46.515,-1.24323,-6.45607,53.5048
3.12671,0.445906,33.1952,3.76373,-1.82445,40.0856,-5.35943,7.62975,46.5226,-1.24502,-6.4458,53.5177
3.12927,0.452954,33.1973,3.76144,-1.81905,40.0968,-5.36026,7.64789,46.5297,-1.24629,-6.43575,53.5299
3.13294,0.458127,33.1981,3.75883,-1.81499,40.1099,-5.36038,7.66569,46.5362,-1.24729,-6.42557,53.5411
3.13808,0.461252,33.1971,3.75593,-1.81237,40.125,-5.35967,7.68344,46.5421,-1.24798,-6.41514,53.5513
3.14507,0.461714,33.1932,3.75229,-1.81129,40.1417,-5.35801,7.70143,46.5469,-1.24881,-6.40385,53.5601
3.14965,0.463782,33.1966,3.74793,-1.81128,40.1614,-5.35433,7.72102,46.5542,-1.24941,-6.39152,53.5689
3.13164,0.488904,33.2636,3.74001,-1.81079,40.197,-5.3427,7.75047,46.6152,-1.24969,-6.3776,53.6
3.2406,0.3629,33.0403,3.73192,-1.82002,40.2143,-5.34406,7.70876,46.4905,-1.25614,-6.35979,53.5668
5.28754,-0.609787,30.2439,5.02601,0.276371,31.1298,-3.83605,5.0627,50.0694,-3.80873,-6.06775,51.1614
1.98668,0.792067,39.6486,1.50511,-1.20552,41.017,-3.34557,5.14681,48.9957,-3.41236,-6.20536,50.5305
3.39685,0.293093,35.5967,3.07957,-0.497833,36.5557,-3.59501,5.22714,49.6113,-3.601,-6.13925,50.829
3.55119,0.28233,35.2738,3.25989,-0.391668,36.1476,-3.61915,5.26894,49.6932,-3.61541,-6.10511,50.8277
3.52601,0.339215,35.3749,3.25762,-0.352833,36.1639,-3.62097,5.31998,49.7396,-3.61441,-6.07444,50.8079
3.5197,0.401025,35.4201,3.26255,-0.296635,36.1418,-3.62184,5.39182,49.7891,-3.61883,-6.0266,50.7915
3.53415,0.491291,35.4269,3.25734,-0.207724,36.1304,-3.61665,5.51722,49.8367,-3.63082,-5.9344,50.7771
3.86943,2.61844,34.3712,2.91485,1.82396,37.2754,-3.52441,8.0637,48.9082,-3.74398,-3.5643,51.8878
4.43887,7.79989,32.3097,2.0471,5.9217,40.4625,-3.43164,14.1802,46.969,-3.90445,1.09197,55.2078
4.50469,8.88161,32.4585,1.88819,5.90426,41.1642,-3.51073,15.515,47.2167,-3.74788,1.20089,56.0601
4.26284,7.5892,33.3557,2.17847,4.23486,40.5601,-3.72822,14.1855,48.1249,-3.44921,-0.435248,55.5518
4.0203,6.35133,34.2823,2.46735,2.69442,40.0895,-3.93835,12.954,49.025,-3.11589,-1.9264,55.1853
3.75735,4.56176,35.21,2.86156,0.850665,39.3241,-4.17091,11.0482,49.9154,-2.72371,-3.79442,54.556
3.58663,3.27838,35.6787,3.12299,-0.312157,38.8438,-4.3759,9.68694,50.3213,-2.43382,-4.97933,54.1347
3.42835,1.83336,35.9258,3.37239,-1.5097,38.3963,-4.58082,8.1801,50.4792,-2.16247,-6.18731,53.6803
3.27876,0.564573,36.0812,3.58401,-2.44833,37.9278,-4.7761,6.83773,50.5287,-1.92758,-7.16307,53.1585
3.1582,-0.441997,36.0255,3.74374,-3.126,37.6264,-4.94715,5.78957,50.3424,-1.7387,-7.87869,52.7393
3.04706,-1.17443,35.868,3.85585,-3.49487,37.353,-5.10435,5.02901,50.0488,-1.60235,-8.28722,52.3061
3.01426,-1.64316,35.5668,3.90491,-3.77372,37.334,-5.2002,4.62942,49.6091,-1.50487,-8.55612,52.095
2.97149,-1.92817,35.2122,3.93143,-3.79469,37.3263,-5.28954,4.39701,49.1092,-1.44617,-8.5703,51.8665
2.99199,-2.01433,34.8511,3.91936,-3.80753,37.4645,-5.32609,4.42476,48.618,-1.40595,-8.54197,51.7906
2.98791,-2.02675,34.421,3.90464,-3.60515,37.6339,-5.36237,4.48753,48.0298,-1.39094,-8.30003,51.7134
3.03684,-1.92715,34.0903,3.8673,-3.50947,37.8688,-5.35947,4.70156,47.5833,-1.37769,-8.15,51.7444
3.07489,-1.7735,33.7615,3.83139,-3.34504,38.1475,-5.35304,4.94331,47.1239,-1.36922,-7.93645,51.809
3.08823,-1.57385,33.5053,3.78935,-3.17222,38.4745,-5.36414,5.21507,46.7593,-1.36493,-7.73597,51.9308
3.11987,-1.3527,33.3227,3.75745,-3.03711,38.807,-5.35416,5.51777,46.5187,-1.35161,-7.57911,52.1276
3.12745,-1.12853,33.1872,3.74408,-2.85473,39.1584,-5.34923,5.77191,46.3116,-1.32898,-7.40394,52.3614
3.12928,-0.888307,33.1308,3.72842,-2.72249,39.4712,-5.34567,6.03212,46.1924,-1.30752,-7.29038,52.5997
3.12958,-0.677851,33.0928,3.72969,-2.5741,39.7678,-5.33799,6.25135,46.1086,-1.27943,-7.16398,52.8419
3.13803,-0.495525,33.0723,3.72125,-2.4626,39.9754,-5.32678,6.47125,46.0938,-1.26734,-7.05659,53.056
3.14817,-0.330288,33.0535,3.72797,-2.35166,40.0894,-5.31567,6.66658,46.1123,-1.25289,-6.96092,53.2382
3.15321,-0.183052,33.0431,3.73593,-2.25184,40.1376,-5.31196,6.84102,46.1457,-1.24347,-6.87328,53.3524
3.15424,-0.0497288,33.0333,3.75006,-2.14698,40.1516,-5.31069,6.99102,46.1866,-1.23086,-6.77984,53.425
3.15235,0.0779495,33.0388,3.75827,-2.04824,40.131,-5.31393,7.13645,46.2376,-1.22616,-6.68819,53.4575
3.15296,0.194695,33.042,3.7645,-1.95823,40.1085,-5.31538,7.27351,46.2763,-1.22404,-6.5993,53.4747
3.15397,0.280406,33.0479,3.76774,-1.8935,40.0895,-5.31627,7.37798,46.3106,-1.22409,-6.53338,53.4876
3.15465,0.328293,33.0591,3.7701,-1.86001,40.0844,-5.31683,7.44111,46.3397,-1.22426,-6.49876,53.5049
3.1545,0.36071,33.0718,3.77113,-1.83812,40.0829,-5.31761,7.48727,46.3666,-1.22477,-6.47536,53.5221
3.15428,0.384681,33.0857,3.77181,-1.82313,40.0855,-5.31855,7.52374,46.3903,-1.22513,-6.45883,53.5384
3.1541,0.405138,33.0988,3.77191,-1.8107,40.0898,-5.31946,7.5568,46.412,-1.22544,-6.44428,53.5534
3.15468,0.422959,33.1116,3.77215,-1.80032,40.0974,-5.31982,7.58744,46.4324,-1.22506,-6.43121,53.5687
3.15587,0.438579,33.1232,3.77183,-1.79145,40.1065,-5.31977,7.61673,46.4515,-1.22461,-6.41861,53.5831
3.1582,0.452313,33.1338,3.77154,-1.78399,40.118,-5.31893,7.6451,46.47,-1.22355,-6.40642,53.5972
3.16178,0.46407,33.1428,3.77103,-1.7779,40.1313,-5.31724,7.67292,46.4877,-1.22209,-6.39427,53.6108
3.16712,0.473584,33.1496,3.77032,-1.77327,40.1467,-5.31458,7.70045,46.5047,-1.22019,-6.382,53.6238
3.17439,0.480385,33.1533,3.76906,-1.77012,40.1636,-5.31079,7.72797,46.5205,-1.21828,-6.36894,53.6357
3.17598,0.491207,33.1699,3.76785,-1.76706,40.1813,-5.3043,7.75729,46.5385,-1.21577,-6.35455,53.6471
3.14772,0.528952,33.2621,3.76472,-1.76208,40.2103,-5.28917,7.79867,46.612,-1.21242,-6.33912,53.6805
3.29295,0.366449,32.9887,3.73599,-1.80727,40.3184,-5.2971,7.76097,46.522,-1.21844,-6.35081,53.7204
5.28438,-0.699064,30.1276,4.97812,0.211748,31.1751,-3.85924,4.96804,49.9452,-3.84816,-6.14132,51.2062
1.98566,0.714119,39.539,1.46038,-1.26323,41.0581,-3.36708,5.05906,48.8788,-3.44814,-6.27481,50.5723
3.39592,0.224798,35.5045,3.04558,-0.548416,36.5866,-3.61132,5.14454,49.5019,-3.63011,-6.20135,50.8629
3.55251,0.218951,35.1882,3.22974,-0.439452,36.1771,-3.63278,5.19076,49.5901,-3.64059,-6.16241,50.8553
3.52823,0.280452,35.2975,3.23101,-0.398303,36.1914,-3.63236,5.24526,49.6413,-3.63655,-6.12784,50.8296
3.5229,0.345687,35.3496,3.23875,-0.340805,36.1682,-3.63118,5.31929,49.6935,-3.63861,-6.07678,50.8076
3.53867,0.437821,35.3605,3.23581,-0.251635,36.1561,-3.62394,5.44468,49.7398,-3.64914,-5.98228,50.7882
3.87562,2.56097,34.3072,2.88967,1.76401,37.3094,-3.53073,7.97395,48.8026,-3.76369,-3.61406,51.8898
4.43933,7.72742,32.263,2.01523,5.8227,40.5082,-3.44131,14.0494,46.8533,-3.92737,1.02712,55.1882
4.49902,8.80036,32.4321,1.85947,5.79822,41.2018,-3.52248,15.3743,47.1074,-3.76761,1.1373,56.0132
4.2549,7.51104,33.3442,2.15747,4.14772,40.5787,-3.73893,14.0628,48.0326,-3.464,-0.477676,55.4791
4.01397,6.28471,34.2808,2.45348,2.63089,40.0903,-3.94653,12.8597,48.9553,-3.12668,-1.9426,55.0928
3.75123,4.51321,35.2264,2.85428,0.809453,39.3148,-4.17635,10.9942,49.881,-2.73041,-3.79268,54.461
3.58249,3.24992,35.7051,3.12415,-0.325783,38.8103,-4.37838,9.66961,50.3139,-2.43765,-4.95021,54.0236
3.42435,1.83067,35.9706,3.38178,-1.50187,38.3467,-4.58094,8.20309,50.5077,-2.16284,-6.14334,53.5697
3.27385,0.588121,36.1456,3.60085,-2.42357,37.8656,-4.77462,6.89763,50.592,-1.92484,-7.11068,53.0546
3.15163,-0.393996,36.1089,3.76685,-3.08937,37.5552,-4.94485,5.87986,50.4368,-1.73338,-7.82343,52.6464
3.03835,-1.10589,35.9685,3.88376,-3.45107,37.2771,-5.10195,5.14157,50.1689,-1.59505,-8.2336,52.2272
3.00314,-1.55919,35.6816,3.93592,-3.72713,37.2572,-5.19826,4.75567,49.749,-1.49633,-8.50756,52.0315
2.95798,-1.83418,35.3381,3.96395,-3.74871,37.2525,-5.2884,4.52934,49.263,-1.43706,-8.52887,51.8189
2.97634,-1.9152,34.985,3.952,-3.76476,37.3963,-5.32596,4.55723,48.7806,-1.39691,-8.50884,51.7582
2.9706,-1.927,34.5597,3.93623,-3.56723,37.5731,-5.36324,4.61519,48.1967,-1.38255,-8.27515,51.6944
3.01824,-1.82976,34.2315,3.89706,-3.47734,37.8165,-5.36137,4.82198,47.7515,-1.37036,-8.13327,51.7373
3.0554,-1.68092,33.9032,3.85864,-3.31927,38.1042,-5.35588,5.05452,47.2905,-1.36336,-7.92706,51.8115
