0.183611,-0.00108938,0.248106,0.0332186,0.0257286,0.001606,0.999116,-0.0544534,1.12905,-1.89196,-0.0833023,1.16019,-1.92017,-0.0250816,0.817056,-1.79691,-0.0931026,0.843495,-1.84343,1.12868,-2.25451,-3.10836,-3.44116,0.00478625,0.00263876,-0.00428458,0.0215261,0.00272538,-0.0106728,-0.00288529,0.0102502,-0.0122629,4.08524,0.0192552,0.026839,-4.13521,-0.651414,0.953754,-4.20054,0.684479,-1.09519,-4.12626,-0.517731,1.06078,-4.16986,0.502271,-1.1217,0,0,0,0,0,0,0,0,0,0
0.183569,-0.000903197,0.247975,0.0598761,0.0259125,0.00106827,0.997869,-0.108207,1.12042,-1.87924,-0.138698,1.16879,-1.93398,-0.0787687,0.81012,-1.78271,-0.14808,0.849619,-1.85742,1.12868,-2.25451,-3.10836,-3.44116,0.00478625,0.00263876,-0.00428458,0.0215261,0.00272538,-0.0106728,-0.00349768,0.0173273,-0.0149212,5.33852,0.0310244,0.0289032,-5.37538,-0.863125,1.27173,-5.53954,0.860324,-1.38079,-5.36871,-0.693655,1.42053,-5.49769,0.612416,-1.39874,0,0,0,0,0,0,0,0,0,0
0.183518,-0.000646874,0.247827,0.0911057,0.0261291,0.000416458,0.995498,-0.170787,1.11016,-1.86405,-0.2045,1.1785,-1.94956,-0.141311,0.801787,-1.76567,-0.213328,0.8564,-1.87315,1.12868,-2.25451,-3.10836,-3.44116,0.00478625,0.00263876,-0.00428458,0.0215261,0.00272538,-0.0106728,-0.0041221,0.0231057,-0.018717,6.26546,0.0410437,0.0296805,-6.25802,-1.02552,1.51964,-6.58024,0.970932,-1.55823,-6.25419,-0.833242,1.70341,-6.52488,0.678041,-1.57293,0,0,0,0,0,0,0,0,0,0
0.183461,-0.000332933,0.247664,0.124598,0.0263481,-0.000299852,0.991857,-0.237462,1.09905,-1.84747,-0.276307,1.18843,-1.96547,-0.207976,0.792672,-1.74706,-0.284437,0.86324,-1.88921,1.12868,-2.25451,-3.10836,-3.44116,0.00478625,0.00263876,-0.00428458,0.0215261,0.00272538,-0.0106728,-0.00467052,0.0271288,-0.0229923,6.73965,0.0468114,0.0287236,-6.66746,-1.11142,1.65789,-7.18069,0.993,-1.59054,-6.6665,-0.911497,1.86161,-7.11086,0.683972,-1.60605,0,0,0,0,0,0,0,0,0,0
0.183398,2.86967e-05,0.247486,0.158963,0.0265501,-0.00105111,0.986927,-0.305485,1.08757,-1.83023,-0.351479,1.19805,-1.98083,-0.276022,0.783182,-1.72769,-0.358771,0.869804,-1.90477,1.12868,-2.25451,-3.10836,-3.44116,0.00478625,0.00263876,-0.00428458,0.0215261,0.00272538,-0.0106728,-0.00514085,0.0296635,-0.027546,6.94527,0.0493851,0.0267413,-6.80232,-1.14741,1.72417,-7.51716,0.961888,-1.53659,-6.8046,-0.949025,1.93727,-7.43339,0.656455,-1.55636,0,0,0,0,0,0,0,0,0,0
0.18333,0.000423819,0.247299,0.192818,0.0267182,-0.00180369,0.980869,-0.372205,1.07625,-1.81308,-0.42717,1.20687,-1.99489,-0.342787,0.773748,-1.70842,-0.433497,0.875801,-1.9191,1.12868,-2.25451,-3.10836,-3.44116,0.00478625,0.00263876,-0.00428458,0.0215261,0.00272538,-0.0106728,-0.00550127,0.0305244,-0.0315371,6.88048,0.0485573,0.0246091,-6.67202,-1.13257,1.71509,-7.56913,0.882465,-1.40531,-6.67657,-0.94341,1.92618,-7.4726,0.59968,-1.43247,0,0,0,0,0,0,0,0,0,0
0.18326,0.000838496,0.247112,0.225007,0.0268406,-0.00252921,0.973984,-0.435471,1.0655,-1.79666,-0.500793,1.21457,-2.00711,-0.406116,0.764754,-1.69004,-0.506064,0.881044,-1.93168,1.12868,-2.25451,-3.10836,-3.44116,0.00478625,0.00263876,-0.00428458,0.0215261,0.00272538,-0.0106728,-0.00574357,0.030112,-0.0343415,6.58512,0.044449,0.0224768,-6.32653,-1.07488,1.64132,-7.36232,0.769835,-1.22203,-6.33293,-0.899351,1.83887,-7.25676,0.524345,-1.25875,0,0,0,0,0,0,0,0,0,0
0.183189,0.00125949,0.246934,0.254718,0.0269116,-0.00320634,0.966636,-0.493811,1.05562,-1.78144,-0.570315,1.22099,-2.01726,-0.464536,0.756478,-1.67306,-0.574489,0.885465,-1.94231,1.12868,-2.25451,-3.10836,-3.44116,0.00478625,0.00263876,-0.00428458,0.0215261,0.00272538,-0.0106728,-0.00586994,0.0288645,-0.0356565,6.12284,0.0378394,0.0206805,-5.83404,-0.987795,1.52186,-6.95222,0.641826,-1.01578,-5.84197,-0.827624,1.69716,-6.84249,0.442055,-1.06281,0,0,0,0,0,0,0,0,0,0
0.183118,0.00167612,0.246774,0.281431,0.0269306,-0.00382168,0.959196,-0.546303,1.04679,-1.76771,-0.634217,1.22611,-2.02535,-0.517124,0.749104,-1.65787,-0.637309,0.889069,-1.95096,1.12868,-2.25451,-3.10836,-3.44116,0.00478625,0.00263876,-0.00428458,0.0215261,0.00272538,-0.0106728,-0.00591189,0.027266,-0.0355585,5.54738,0.0294951,0.0190832,-5.24917,-0.882553,1.37284,-6.39014,0.5122,-0.809042,-5.25875,-0.737418,1.51937,-6.28195,0.360433,-0.865019,0,0,0,0,0,0,0,0,0,0
0.183048,0.00207914,0.246639,0.304909,0.0269007,-0.00436467,0.951992,-0.592535,1.03909,-1.7556,-0.691557,1.23003,-2.03153,-0.563461,0.742709,-1.64461,-0.693624,0.891937,-1.95778,1.12868,-2.25451,-3.10836,-3.44116,0.00478625,0.00263876,-0.00428458,0.0215261,0.00272538,-0.0106728,-0.00585752,0.0256079,-0.0341565,4.91286,0.0204633,0.01846,-4.62327,-0.770777,1.21151,-5.73406,0.392161,-0.617853,-4.63374,-0.639471,1.32647,-5.63152,0.28678,-0.68194,0,0,0,0,0,0,0,0,0,0
0.182982,0.00246237,0.24653,0.325114,0.0268285,-0.00483251,0.945282,-0.632456,1.03249,-1.74512,-0.74186,1.23291,-2.03605,-0.603495,0.73731,-1.6333,-0.742996,0.894167,-1.963,1.12868,-2.25451,-3.10836,-3.44116,0.00478625,0.00263876,-0.00428458,0.0215261,0.00272538,-0.0106728,-0.00574825,0.0240733,-0.0319067,4.25903,0.0114472,0.0181806,-3.99207,-0.659215,1.04793,-5.03026,0.287442,-0.45196,-4.00339,-0.539973,1.13047,-4.93718,0.222983,-0.521633,0,0,0,0,0,0,0,0,0,0
0.182919,0.00282148,0.246451,0.342157,0.026721,-0.00522356,0.939248,-0.666277,1.02696,-1.73621,-0.785043,1.23491,-2.03919,-0.637429,0.732862,-1.62387,-0.785361,0.895876,-1.96687,1.12868,-2.25451,-3.10836,-3.44116,0.00478625,0.00263876,-0.00428458,0.0215261,0.00272538,-0.0106728,-0.00557152,0.0227526,-0.0290481,3.61683,0.00309168,0.0186794,-3.38208,-0.55351,0.891099,-4.31832,0.200478,-0.313569,-3.39342,-0.44473,0.942663,-4.23649,0.170883,-0.387502,0,0,0,0,0,0,0,0,0,0
0.182859,0.00315458,0.246398,0.35629,0.0265872,-0.00554313,0.933981,-0.694471,1.02239,-1.72875,-0.821433,1.23623,-2.04124,-0.665737,0.729285,-1.61617,-0.821054,0.897172,-1.96968,1.12868,-2.25451,-3.10836,-3.44116,0.00478625,0.00263876,-0.00428458,0.0215261,0.00272538,-0.0106728,-0.00536406,0.0215278,-0.0261,3.01746,-0.00407456,0.0191498,-2.81944,-0.457223,0.746274,-3.63898,0.132035,-0.205048,-2.83074,-0.357674,0.770261,-3.56929,0.129661,-0.280823,0,0,0,0,0,0,0,0,0,0
0.182804,0.00346059,0.246368,0.367781,0.026435,-0.00579453,0.929518,-0.717537,1.01868,-1.7226,-0.851465,1.23702,-2.04244,-0.688906,0.726487,-1.61002,-0.850505,0.898153,-1.97165,1.12868,-2.25451,-3.10836,-3.44116,0.00478625,0.00263876,-0.00428458,0.0215261,0.00272538,-0.0106728,-0.00511031,0.0204187,-0.0230834,2.46602,-0.00988195,0.020044,-2.30652,-0.371047,0.615142,-3.00323,0.0791108,-0.120222,-2.31688,-0.279804,0.615324,-2.9451,0.0980837,-0.1969,0,0,0,0,0,0,0,0,0,0
0.182753,0.00373974,0.246358,0.376958,0.0262726,-0.00598464,0.925839,-0.73609,1.01571,-1.7176,-0.875795,1.23742,-2.04301,-0.707549,0.724359,-1.60521,-0.874356,0.898899,-1.97299,1.12868,-2.25451,-3.10836,-3.44116,0.00478625,0.00263876,-0.00428458,0.0215261,0.00272538,-0.0106728,-0.00482748,0.0193172,-0.0202524,1.97779,-0.0140913,0.0208559,-1.85535,-0.296213,0.499582,-2.433,0.040061,-0.0573297,-1.86437,-0.212824,0.48085,-2.38517,0.0745659,-0.133595,0,0,0,0,0,0,0,0,0,0
0.182705,0.00399316,0.246364,0.384151,0.0261093,-0.00612306,0.922881,-0.750761,1.01339,-1.71361,-0.895147,1.23754,-2.04314,-0.722296,0.722783,-1.60153,-0.893318,0.899456,-1.97384,1.12868,-2.25451,-3.10836,-3.44116,0.00478625,0.00263876,-0.00428458,0.0215261,0.00272538,-0.0106728,-0.00456491,0.0182404,-0.0176546,1.55585,-0.0165075,0.0209311,-1.4671,-0.232859,0.399305,-1.93514,0.0112686,-0.01226,-1.47469,-0.157644,0.367706,-1.89616,0.0557686,-0.0854779,0,0,0,0,0,0,0,0,0,0
0.182661,0.00422238,0.246382,0.38967,0.0259513,-0.0062176,0.920568,-0.762141,1.01158,-1.71046,-0.910232,1.23744,-2.04294,-0.733736,0.721655,-1.59879,-0.908085,0.899869,-1.97433,1.12868,-2.25451,-3.10836,-3.44116,0.00478625,0.00263876,-0.00428458,0.0215261,0.00272538,-0.0106728,-0.00430184,0.0172272,-0.0152635,1.1972,-0.0175968,0.0206828,-1.13803,-0.180108,0.314156,-1.50856,-0.00966234,0.0200157,-1.14395,-0.112812,0.274151,-1.47671,0.0412489,-0.0492451,0,0,0,0,0,0,0,0,0,0
0.18262,0.00442939,0.24641,0.393824,0.0258035,-0.00627861,0.918802,-0.770822,1.01021,-1.70803,-0.92179,1.23719,-2.04252,-0.742463,0.720874,-1.59679,-0.919383,0.90016,-1.97455,1.12868,-2.25451,-3.10836,-3.44116,0.00478625,0.00263876,-0.00428458,0.0215261,0.00272538,-0.0106728,-0.00404966,0.016277,-0.0131187,0.902776,-0.017638,0.0196472,-0.868041,-0.137629,0.243936,-1.15578,-0.0246857,0.0416188,-0.872713,-0.0781,0.199907,-1.12982,0.02915,-0.0218845,0,0,0,0,0,0,0,0,0,0
0.182582,0.00461625,0.246448,0.396871,0.0256703,-0.00631555,0.917494,-0.777304,1.00917,-1.70616,-0.93046,1.23683,-2.04196,-0.748983,0.720352,-1.59537,-0.927842,0.900341,-1.97455,1.12868,-2.25451,-3.10836,-3.44116,0.00478625,0.00263876,-0.00428458,0.0215261,0.00272538,-0.0106728,-0.00382007,0.0154368,-0.0111654,0.663333,-0.0168156,0.0177871,-0.648223,-0.103986,0.186515,-0.867005,-0.035976,0.0557661,-0.652053,-0.0521703,0.14229,-0.845915,0.0180913,-0.000164744,0,0,0,0,0,0,0,0,0,0
0.182547,0.00478508,0.246493,0.399049,0.025554,-0.00633723,0.916551,-0.782051,1.00838,-1.70475,-0.936841,1.23639,-2.04132,-0.753766,0.720013,-1.59437,-0.934053,0.900421,-1.97438,1.12868,-2.25451,-3.10836,-3.44116,0.00478625,0.00263876,-0.00428458,0.0215261,0.00272538,-0.0106728,-0.00359941,0.014706,-0.0094057,0.47488,-0.0154604,0.0152444,-0.474686,-0.0783143,0.141195,-0.63812,-0.04439,0.0642266,-0.478222,-0.0338582,0.0996463,-0.621052,0.00799012,0.017007,0,0,0,0,0,0,0,0,0,0
0.182514,0.00493794,0.246545,0.400554,0.0254557,-0.00634909,0.915898,-0.785441,1.00779,-1.70369,-0.941429,1.23588,-2.04063,-0.75719,0.719799,-1.59369,-0.9385,0.900412,-1.97408,1.12868,-2.25451,-3.10836,-3.44116,0.00478625,0.00263876,-0.00428458,0.0215261,0.00272538,-0.0106728,-0.0033915,0.0140845,-0.00782482,0.328128,-0.0137291,0.0125368,-0.339057,-0.0590568,0.105846,-0.458783,-0.0507381,0.0692087,-0.342414,-0.0213941,0.0687192,-0.444701,-0.000930333,0.0307142,0,0,0,0,0,0,0,0,0,0
0.182484,0.0050769,0.246602,0.401541,0.0253727,-0.00635493,0.915467,-0.787786,1.00735,-1.7029,-0.944631,1.23533,-2.03991,-0.759569,0.719674,-1.59322,-0.941586,0.900331,-1.97367,1.12868,-2.25451,-3.10836,-3.44116,0.00478625,0.00263876,-0.00428458,0.0215261,0.00272538,-0.0106728,-0.00318043,0.0135518,-0.00644088,0.215542,-0.0122146,0.0100548,-0.234463,-0.0446756,0.0791748,-0.320224,-0.0552709,0.0721047,-0.23789,-0.0125219,0.0462726,-0.308605,-0.00809763,0.0412546,0,0,0,0,0,0,0,0,0,0
0.182457,0.00520401,0.246664,0.402133,0.0253024,-0.00635763,0.915209,-0.789323,1.00701,-1.70231,-0.946763,1.23475,-2.03917,-0.761143,0.719614,-1.59292,-0.943623,0.900193,-1.97317,1.12868,-2.25451,-3.10836,-3.44116,0.00478625,0.00263876,-0.00428458,0.0215261,0.00272538,-0.0106728,-0.0029697,0.0130901,-0.00526477,0.129154,-0.0110223,0.00782494,-0.153734,-0.0337801,0.059005,-0.213181,-0.0584617,0.0736326,-0.157473,-0.00601247,0.0297952,-0.203712,-0.0138204,0.0493759,0,0,0,0,0,0,0,0,0,0
0.182431,0.00532131,0.24673,0.402428,0.0252414,-0.00635967,0.915081,-0.790251,1.00675,-1.70187,-0.948086,1.23414,-2.03843,-0.762115,0.719605,-1.59275,-0.944873,0.900011,-1.97262,1.12868,-2.25451,-3.10836,-3.44116,0.00478625,0.00263876,-0.00428458,0.0215261,0.00272538,-0.0106728,-0.00275394,0.0126877,-0.0043088,0.064441,-0.010321,0.00587084,-0.092798,-0.0255424,0.0442776,-0.132338,-0.0605247,0.0742392,-0.0971752,-0.000918798,0.0176366,-0.124976,-0.0181346,0.0553866,0,0,0,0,0,0,0,0,0,0
0.182408,0.00543087,0.246798,0.402514,0.0251867,-0.00636328,0.915045,-0.790743,1.00656,-1.70153,-0.948832,1.23352,-2.03769,-0.76266,0.719634,-1.59266,-0.945565,0.899798,-1.97202,1.12868,-2.25451,-3.10836,-3.44116,0.00478625,0.00263876,-0.00428458,0.0215261,0.00272538,-0.0106728,-0.00254276,0.012335,-0.00358286,0.0186226,-0.0100101,0.00412739,-0.0491812,-0.0195158,0.0339793,-0.074531,-0.0616828,0.0740165,-0.0544652,0.00295333,0.0090297,-0.0692112,-0.0213706,0.0596819,0,0,0,0,0,0,0,0,0,0
0.182388,0.00553454,0.246867,0.402481,0.0251361,-0.00637052,0.915061,-0.790982,1.0064,-1.70124,-0.949243,1.23291,-2.03696,-0.762962,0.719687,-1.59261,-0.945941,0.899564,-1.9714,1.12868,-2.25451,-3.10836,-3.44116,0.00478625,0.00263876,-0.00428458,0.0215261,0.00272538,-0.0106728,-0.00233468,0.0119937,-0.00309448,-0.00712315,-0.00995311,0.00259921,-0.0238841,-0.0158465,0.0281653,-0.0411544,-0.061767,0.0726856,-0.0302526,0.00529607,0.00437148,-0.0376416,-0.0233975,0.0619609,0,0,0,0,0,0,0,0,0,0
0.182369,0.00563368,0.246935,0.402398,0.0250881,-0.00638264,0.915099,-0.791102,1.00626,-1.70099,-0.9495,1.23229,-2.03626,-0.763157,0.719752,-1.59259,-0.946178,0.899319,-1.97077,1.12868,-2.25451,-3.10836,-3.44116,0.00478625,0.00263876,-0.00428458,0.0215261,0.00272538,-0.0106728,-0.00213063,0.0116616,-0.00278113,-0.0181898,-0.0100594,0.0012767,-0.0119944,-0.0139115,0.0256289,-0.0256366,-0.0610723,0.0706222,-0.0195139,0.00651138,0.00258914,-0.023683,-0.0244918,0.0627421,0,0,0,0,0,0,0,0,0,0
0.182352,0.00572908,0.247002,0.402295,0.0250416,-0.0063999,0.915145,-0.791166,1.00613,-1.70074,-0.949685,1.23169,-2.03557,-0.763308,0.719825,-1.59257,-0.946357,0.899068,-1.97015,1.12868,-2.25451,-3.10836,-3.44116,0.00478625,0.00263876,-0.00428458,0.0215261,0.00272538,-0.0106728,-0.00193017,0.011355,-0.00254977,-0.0224105,-0.0102615,0.000125197,-0.00641693,-0.0128295,0.0247566,-0.0184881,-0.060047,0.0684014,-0.0150636,0.00721982,0.0021784,-0.0179149,-0.0250635,0.0628237,0,0,0,0,0,0,0,0,0,0
0.182338,0.00582131,0.247069,0.402188,0.024996,-0.00642218,0.915193,-0.791206,1.00601,-1.70049,-0.949839,1.23111,-2.03491,-0.763445,0.719902,-1.59254,-0.946519,0.898815,-1.96952,1.12868,-2.25451,-3.10836,-3.44116,0.00478625,0.00263876,-0.00428458,0.0215261,0.00272538,-0.0106728,-0.00173411,0.0110826,-0.00236519,-0.0233597,-0.0105227,-0.000883818,-0.00395202,-0.0121704,0.0247412,-0.0154491,-0.0589181,0.0662845,-0.0136733,0.00773118,0.00237252,-0.016132,-0.0253355,0.0626104,0,0,0,0,0,0,0,0,0,0
0.182325,0.00591083,0.247134,0.402081,0.0249509,-0.00644917,0.915241,-0.791233,1.00589,-1.70024,-0.949979,1.23053,-2.03426,-0.763579,0.719984,-1.59252,-0.946677,0.89856,-1.9689,1.12868,-2.25451,-3.10836,-3.44116,0.00478625,0.00263876,-0.00428458,0.0215261,0.00272538,-0.0106728,-0.00154222,0.0108499,-0.00220661,-0.0231325,-0.0108045,-0.00178055,-0.00272036,-0.0116877,0.0250895,-0.0140163,-0.0578298,0.0644147,-0.0134427,0.00817897,0.00278644,-0.0158486,-0.0254681,0.0623672,0,0,0,0,0,0,0,0,0,0
0.182314,0.00599806,0.2472,0.401978,0.0249061,-0.00648042,0.915288,-0.791254,1.00578,-1.69999,-0.950113,1.22996,-2.03364,-0.763716,0.72007,-1.59248,-0.946839,0.898305,-1.96827,1.12868,-2.25451,-3.10836,-3.44116,0.00478625,0.00263876,-0.00428458,0.0215261,0.00272538,-0.0106728,-0.00135446,0.0106574,-0.00206795,-0.0224441,-0.0110716,-0.00257863,-0.00208972,-0.0112971,0.025595,-0.0133506,-0.0568308,0.0628267,-0.0137176,0.00858367,0.00329513,-0.0162109,-0.025525,0.0621835,0,0,0,0,0,0,0,0,0,0
0.182305,0.00608337,0.247264,0.401878,0.0248617,-0.00651544,0.915332,-0.791271,1.00567,-1.69972,-0.950243,1.2294,-2.03302,-0.763858,0.720159,-1.59244,-0.947007,0.89805,-1.96765,1.12868,-2.25451,-3.10836,-3.44116,0.00478625,0.00263876,-0.00428458,0.0215261,0.00272538,-0.0106728,-0.00116954,0.0105055,-0.0019434,-0.0216484,-0.0112921,-0.00328071,-0.00174631,-0.0109676,0.0261614,-0.0130327,-0.055941,0.0615452,-0.0141596,0.00892852,0.00387835,-0.0167725,-0.0255333,0.0621115,0,0,0,0,0,0,0,0,0,0
0.182297,0.00616713,0.247329,0.401782,0.0248179,-0.00655358,0.915376,-0.791287,1.00557,-1.69946,-0.950372,1.22885,-2.03242,-0.764004,0.720251,-1.5924,-0.94718,0.897795,-1.96703,1.12868,-2.25451,-3.10836,-3.44116,0.00478625,0.00263876,-0.00428458,0.0215261,0.00272538,-0.0106728,-0.000986996,0.0103927,-0.00183064,-0.0209114,-0.0114255,-0.0038853,-0.00155031,-0.0106866,0.0267049,-0.0128785,-0.0551626,0.0605652,-0.0145944,0.00917495,0.00453994,-0.0173047,-0.0255052,0.0621637,0,0,0,0,0,0,0,0,0,0
0.182292,0.00624963,0.247393,0.401688,0.0247751,-0.00659408,0.915418,-0.791301,1.00546,-1.69919,-0.9505,1.2283,-2.03182,-0.764153,0.720344,-1.59234,-0.947357,0.89754,-1.96641,1.12868,-2.25451,-3.10836,-3.44116,0.00478625,0.00263876,-0.00428458,0.0215261,0.00272538,-0.0106728,-0.000805297,0.0103176,-0.00172711,-0.0203031,-0.0114373,-0.00437959,-0.00144863,-0.0104551,0.0271884,-0.0128167,-0.0544858,0.0598972,-0.0149321,0.00928674,0.00530851,-0.0176886,-0.0254244,0.0623366,0,0,0,0,0,0,0,0,0,0
0.182288,0.0063312,0.247458,0.401596,0.0247336,-0.00663601,0.915459,-0.791315,1.00536,-1.69891,-0.950628,1.22776,-2.03122,-0.764304,0.720436,-1.59228,-0.947535,0.897288,-1.96578,1.12868,-2.25451,-3.10836,-3.44116,0.00478625,0.00263876,-0.00428458,0.0215261,0.00272538,-0.0106728,-0.000623075,0.0102785,-0.00163105,-0.0198529,-0.0112864,-0.00474564,-0.00142874,-0.0102785,0.0275723,-0.0128306,-0.0538945,0.0595471,-0.0151137,0.00921921,0.00621813,-0.0178468,-0.0252652,0.0626131,0,0,0,0,0,0,0,0,0,0
