26.3158,8.24758,0.285008,0.0151477,-0.00133123,0.337143,0.941331,-0.286733,1.11099,-1.88078,0.300438,0.847455,-1.76911,-0.253866,0.822074,-1.77015,0.29688,1.24967,-1.66089,1.32023,-2.21092,-3.00472,-3.26454,0.0329908,-0.0484036,0.134817,0.0270406,0.0164807,0.0697254,0.325866,-0.0165227,-0.00156782,-0.13309,0.0318963,-0.0982788,-0.139067,-0.913422,-4.02353,0.260536,1.21366,-0.104582,0.128076,1.2729,-0.149175,0.0261987,0.537331,0.89668,0,0,0,0,0,0,0,0,0,0
26.3184,8.24958,0.285001,0.0145431,-0.00142945,0.336713,0.941494,-0.28856,1.09625,-1.91892,0.302698,0.859789,-1.77,-0.252826,0.834987,-1.77161,0.297057,1.25561,-1.6528,1.32023,-2.21092,-3.00472,-3.26454,0.0329908,-0.0484036,0.134817,0.0270406,0.0164807,0.0697254,0.329258,-0.0118489,-0.00455176,-0.121052,0.0210154,-0.0914568,-0.182698,-1.47377,-3.81481,0.226012,1.2334,-0.0889151,0.103932,1.29134,-0.146115,0.0177665,0.593984,0.809216,0,0,0,0,0,0,0,0,0,0
26.321,8.25164,0.284955,0.0140246,-0.00159903,0.336306,0.941647,-0.290551,1.07768,-1.95126,0.304651,0.872424,-1.77069,-0.252106,0.848429,-1.77341,0.296993,1.26179,-1.64478,1.32023,-2.21092,-3.00472,-3.26454,0.0329908,-0.0484036,0.134817,0.0270406,0.0164807,0.0697254,0.333851,-0.00750858,-0.00856999,-0.109617,0.0018457,-0.0862845,-0.199077,-1.85782,-3.23329,0.195221,1.26357,-0.0691378,0.0720059,1.34423,-0.179656,-0.00642035,0.618481,0.80224,0,0,0,0,0,0,0,0,0,0
26.3236,8.25373,0.284846,0.0136548,-0.00184578,0.335949,0.941779,-0.292499,1.05425,-1.97786,0.306214,0.8853,-1.77126,-0.251702,0.862253,-1.77546,0.297553,1.27131,-1.6472,1.32023,-2.21092,-3.00472,-3.26454,0.0329908,-0.0484036,0.134817,0.0270406,0.0164807,0.0697254,0.33435,-0.00464408,-0.0149405,-0.0867191,-0.022558,-0.0753789,-0.194814,-2.3422,-2.66067,0.156324,1.28755,-0.0571817,0.0404583,1.38234,-0.205332,0.0559661,0.952323,-0.242749,0,0,0,0,0,0,0,0,0,0
26.3263,8.25584,0.284673,0.0133434,-0.00220256,0.335646,0.941891,-0.294839,1.02926,-2.00092,0.307617,0.898503,-1.77173,-0.251445,0.876694,-1.77809,0.297291,1.27898,-1.65026,1.32023,-2.21092,-3.00472,-3.26454,0.0329908,-0.0484036,0.134817,0.0270406,0.0164807,0.0697254,0.336651,-0.00290248,-0.0215604,-0.0830464,-0.0470636,-0.0634649,-0.234036,-2.49985,-2.30618,0.140307,1.32029,-0.046283,0.0256677,1.44418,-0.262613,-0.0261972,0.766297,-0.305906,0,0,0,0,0,0,0,0,0,0
26.3289,8.25794,0.284474,0.0130666,-0.00258688,0.335384,0.941987,-0.296254,0.999562,-2.01498,0.308912,0.911587,-1.77197,-0.251217,0.891078,-1.78058,0.299474,1.29041,-1.67858,1.32023,-2.21092,-3.00472,-3.26454,0.0329908,-0.0484036,0.134817,0.0270406,0.0164807,0.0697254,0.334037,-0.00251117,-0.0243699,-0.0783068,-0.0544762,-0.0547289,-0.1415,-2.96939,-1.40578,0.129473,1.30844,-0.0247155,0.0228261,1.43836,-0.249019,0.218284,1.14289,-2.83176,0,0,0,0,0,0,0,0,0,0
26.3315,8.26003,0.284256,0.0126607,-0.00305079,0.335188,0.942061,-0.297947,0.969376,-2.02728,0.310452,0.924703,-1.77197,-0.250614,0.905639,-1.78318,0.300865,1.29534,-1.70685,1.32023,-2.21092,-3.00472,-3.26454,0.0329908,-0.0484036,0.134817,0.0270406,0.0164807,0.0697254,0.335542,-0.00379443,-0.0264119,-0.107889,-0.0606438,-0.0402804,-0.169258,-3.01865,-1.23,0.154017,1.31153,0.000731286,0.060325,1.45611,-0.259955,0.13914,0.493235,-2.82729,0,0,0,0,0,0,0,0,0,0
26.3341,8.26211,0.284064,0.0122556,-0.00349344,0.335053,0.942113,-0.298353,0.935118,-2.02832,0.311896,0.937487,-1.77154,-0.249881,0.919803,-1.78519,0.303897,1.2975,-1.7545,1.32023,-2.21092,-3.00472,-3.26454,0.0329908,-0.0484036,0.134817,0.0270406,0.0164807,0.0697254,0.333518,-0.00451301,-0.0239411,-0.106223,-0.0565509,-0.0276828,-0.0406713,-3.42581,-0.103439,0.144403,1.27845,0.0426278,0.0732851,1.41641,-0.201402,0.30316,0.216631,-4.76432,0,0,0,0,0,0,0,0,0,0
26.3367,8.26418,0.283903,0.0116514,-0.00395845,0.334994,0.94214,-0.299225,0.901758,-2.02898,0.313683,0.950083,-1.7707,-0.248546,0.933754,-1.78682,0.306097,1.29015,-1.79575,1.32023,-2.21092,-3.00472,-3.26454,0.0329908,-0.0484036,0.134817,0.0270406,0.0164807,0.0697254,0.335949,-0.00690947,-0.0210157,-0.145098,-0.0472626,-0.0113456,-0.0871699,-3.33599,-0.0661238,0.178742,1.25957,0.0839724,0.133476,1.39506,-0.162371,0.220056,-0.735884,-4.125,0,0,0,0,0,0,0,0,0,0
26.3394,8.26626,0.283802,0.0111091,-0.0043953,0.335003,0.942141,-0.298682,0.865844,-2.01339,0.315178,0.962361,-1.76922,-0.247196,0.94735,-1.78772,0.307847,1.27433,-1.83928,1.32023,-2.21092,-3.00472,-3.26454,0.0329908,-0.0484036,0.134817,0.0270406,0.0164807,0.0697254,0.33697,-0.0067504,-0.015158,-0.131465,-0.0459537,0.00304995,0.0542696,-3.59136,1.55862,0.149488,1.22783,0.147706,0.135004,1.35961,-0.0898271,0.174991,-1.58209,-4.3537,0,0,0,0,0,0,0,0,0,0
26.3421,8.26835,0.28374,0.0104658,-0.00483218,0.335079,0.94212,-0.29873,0.832211,-1.99713,0.316794,0.974465,-1.76729,-0.245463,0.960693,-1.78806,0.309366,1.25081,-1.87727,1.32023,-2.21092,-3.00472,-3.26454,0.0329908,-0.0484036,0.134817,0.0270406,0.0164807,0.0697254,0.340333,-0.00810157,-0.0115402,-0.150364,-0.0390734,0.0172906,-0.00478789,-3.36335,1.62661,0.161565,1.21037,0.193121,0.173283,1.33427,-0.0346958,0.151882,-2.35168,-3.79852,0,0,0,0,0,0,0,0,0,0
26.3448,8.27046,0.283721,0.00993293,-0.00524026,0.335209,0.942077,-0.297517,0.797475,-1.96454,0.31804,0.986372,-1.76483,-0.243871,0.973839,-1.78785,0.309685,1.21853,-1.9114,1.32023,-2.21092,-3.00472,-3.26454,0.0329908,-0.0484036,0.134817,0.0270406,0.0164807,0.0697254,0.34275,-0.00714966,-0.00734377,-0.127537,-0.0409481,0.0288647,0.121293,-3.47359,3.25901,0.124661,1.19072,0.246221,0.159248,1.31466,0.021103,0.0319454,-3.22779,-3.41343,0,0,0,0,0,0,0,0,0,0
26.3475,8.2726,0.283709,0.00937234,-0.00563961,0.335384,0.942018,-0.297364,0.76643,-1.935,0.319292,0.998226,-1.76207,-0.242131,0.986865,-1.78723,0.309886,1.18114,-1.94088,1.32023,-2.21092,-3.00472,-3.26454,0.0329908,-0.0484036,0.134817,0.0270406,0.0164807,0.0697254,0.346874,-0.00740563,-0.00684132,-0.132099,-0.0373773,0.0381212,0.0152989,-3.10442,2.95395,0.125139,1.18538,0.276372,0.174016,1.30257,0.06223,0.0200945,-3.73869,-2.94811,0,0,0,0,0,0,0,0,0,0
26.3503,8.27476,0.283709,0.00890965,-0.00601551,0.335596,0.941945,-0.29603,0.734989,-1.89094,0.320259,1.01002,-1.75897,-0.24056,0.99985,-1.78628,0.307873,1.13602,-1.9593,1.32023,-2.21092,-3.00472,-3.26454,0.0329908,-0.0484036,0.134817,0.0270406,0.0164807,0.0697254,0.350318,-0.00626414,-0.00593258,-0.112008,-0.0394691,0.0462221,0.133444,-3.14411,4.40584,0.0967362,1.17916,0.309364,0.157008,1.29845,0.0951606,-0.201292,-4.51285,-1.84202,0,0,0,0,0,0,0,0,0,0
26.3531,8.27696,0.283675,0.00850324,-0.0063713,0.335842,0.941859,-0.295839,0.707306,-1.85122,0.321093,1.02192,-1.7558,-0.239091,1.01288,-1.78513,0.305985,1.08926,-1.97545,1.32023,-2.21092,-3.00472,-3.26454,0.0329908,-0.0484036,0.134817,0.0270406,0.0164807,0.0697254,0.354718,-0.00551918,-0.00954044,-0.0999939,-0.0394152,0.0531322,0.0191374,-2.76838,3.97165,0.0834341,1.19007,0.31712,0.146972,1.30259,0.114711,-0.188841,-4.67566,-1.61448,0,0,0,0,0,0,0,0,0,0
26.3559,8.2792,0.283624,0.00807358,-0.00672105,0.336115,0.941762,-0.294577,0.680882,-1.80356,0.321959,1.03384,-1.75245,-0.237547,1.02594,-1.78382,0.300744,1.03673,-1.97077,1.32023,-2.21092,-3.00472,-3.26454,0.0329908,-0.0484036,0.134817,0.0270406,0.0164807,0.0697254,0.359448,-0.00528757,-0.0115119,-0.103917,-0.036682,0.0590614,0.126187,-2.64236,4.76609,0.0865275,1.1922,0.334797,0.154378,1.30685,0.131154,-0.524093,-5.25282,0.467499,0,0,0,0,0,0,0,0,0,0
26.3587,8.28148,0.283518,0.00774149,-0.00704793,0.33643,0.94165,-0.293625,0.658552,-1.76079,0.322616,1.04597,-1.74912,-0.236195,1.03914,-1.78242,0.295156,0.985399,-1.96192,1.32023,-2.21092,-3.00472,-3.26454,0.0329908,-0.0484036,0.134817,0.0270406,0.0164807,0.0697254,0.364169,-0.00418247,-0.0171825,-0.083919,-0.0388853,0.0678528,0.0952049,-2.23301,4.27702,0.0657064,1.21252,0.333385,0.135226,1.31995,0.1399,-0.558793,-5.13312,0.885144,0,0,0,0,0,0,0,0,0,0
26.3616,8.28378,0.283376,0.00750212,-0.00735946,0.336808,0.941515,-0.29123,0.650043,-1.73259,0.323061,1.05825,-1.74578,-0.234959,1.05247,-1.78101,0.285169,0.931608,-1.92593,1.32023,-2.21092,-3.00472,-3.26454,0.0329908,-0.0484036,0.134817,0.0270406,0.0164807,0.0697254,0.36733,-0.00344852,-0.0210917,-0.0652985,-0.0421703,0.0811325,0.239509,-0.850904,2.82048,0.0445344,1.22806,0.33404,0.123574,1.33242,0.14058,-0.998673,-5.37914,3.59933,0,0,0,0,0,0,0,0,0,0
26.3645,8.28611,0.28318,0.00743655,-0.00768614,0.337245,0.941356,-0.290287,0.655951,-1.72695,0.323157,1.07068,-1.74224,-0.233989,1.066,-1.77957,0.275466,0.883536,-1.89017,1.32023,-2.21092,-3.00472,-3.26454,0.0329908,-0.0484036,0.134817,0.0270406,0.0164807,0.0697254,0.370163,-0.00282837,-0.026677,-0.0334725,-0.0566758,0.0934917,0.0942787,0.59081,0.563643,0.00955646,1.2431,0.353392,0.0969619,1.35321,0.144844,-0.970371,-4.80719,3.576,0,0,0,0,0,0,0,0,0,0
26.3673,8.28843,0.282955,0.00739607,-0.00794177,0.337674,0.9412,-0.289435,0.667991,-1.72516,0.323312,1.08313,-1.73909,-0.233076,1.07931,-1.77804,0.265755,0.849313,-1.84737,1.32023,-2.21092,-3.00472,-3.26454,0.0329908,-0.0484036,0.134817,0.0270406,0.0164807,0.0697254,0.368124,-0.00369254,-0.0297283,-0.0239706,-0.0449978,0.0918634,0.085138,1.20402,0.179269,0.0155471,1.24501,0.314984,0.0913189,1.33137,0.15213,-0.971106,-3.42228,4.28014,0,0,0,0,0,0,0,0,0,0
26.3702,8.29069,0.282799,0.00737753,-0.00808074,0.338085,0.941052,-0.28959,0.682226,-1.72892,0.323342,1.09467,-1.73525,-0.232109,1.09145,-1.77533,0.261296,0.840331,-1.82759,1.32023,-2.21092,-3.00472,-3.26454,0.0329908,-0.0484036,0.134817,0.0270406,0.0164807,0.0697254,0.361606,-0.00523464,-0.0227821,-0.0120043,-0.0245361,0.0876204,-0.0154935,1.42354,-0.376311,0.00296842,1.15428,0.384745,0.0966772,1.21374,0.271512,-0.445819,-0.898194,1.9778,0,0,0,0,0,0,0,0,0,0
26.3729,8.29287,0.282644,0.00725072,-0.00798807,0.33844,0.940926,-0.289784,0.696256,-1.73358,0.323806,1.10622,-1.73322,-0.23096,1.10249,-1.77233,0.259188,0.845708,-1.81225,1.32023,-2.21092,-3.00472,-3.26454,0.0329908,-0.0484036,0.134817,0.0270406,0.0164807,0.0697254,0.351028,-0.00822779,-0.0224949,-0.0168419,0.0263348,0.0752307,-0.0193186,1.40292,-0.465705,0.0463663,1.15487,0.202754,0.114941,1.10421,0.300405,-0.210802,0.537689,1.53349,0,0,0,0,0,0,0,0,0,0
26.3756,8.29493,0.282589,0.00663046,-0.0075708,0.338668,0.940852,-0.289186,0.709382,-1.73934,0.324969,1.11563,-1.7301,-0.228884,1.11088,-1.76727,0.260251,0.856512,-1.81081,1.32023,-2.21092,-3.00472,-3.26454,0.0329908,-0.0484036,0.134817,0.0270406,0.0164807,0.0697254,0.338625,-0.0123086,-0.0120128,-0.0880071,0.120722,0.0484762,0.0597666,1.31264,-0.576318,0.116384,0.940897,0.311963,0.207616,0.838604,0.506032,0.106316,1.08039,0.144672,0,0,0,0,0,0,0,0,0,0
26.3782,8.29692,0.282515,0.00635257,-0.00697334,0.338894,0.940777,-0.289309,0.721842,-1.74426,0.327325,1.12927,-1.75238,-0.227393,1.1189,-1.76262,0.260943,0.867755,-1.81095,1.32023,-2.21092,-3.00472,-3.26454,0.0329908,-0.0484036,0.134817,0.0270406,0.0164807,0.0697254,0.327449,-0.0127705,-0.0131676,-0.0113822,0.131433,0.0471099,-0.0123217,1.24603,-0.492227,0.235589,1.36428,-2.22802,0.149117,0.802298,0.464755,0.0691294,1.12427,-0.0142054,0,0,0,0,0,0,0,0,0,0
26.3808,8.29885,0.282435,0.0062363,-0.00637283,0.339111,0.940704,-0.289678,0.734255,-1.74932,0.327359,1.13719,-1.77171,-0.225967,1.12626,-1.75716,0.261462,0.878865,-1.81113,1.32023,-2.21092,-3.00472,-3.26454,0.0329908,-0.0484036,0.134817,0.0270406,0.0164807,0.0697254,0.320365,-0.0155762,-0.0133533,0.0192209,0.121044,0.0452697,-0.036891,1.24123,-0.505788,0.00340921,0.79175,-1.93297,0.142524,0.735524,0.54614,0.0519311,1.11107,-0.0181161,0,0,0,0,0,0,0,0,0,0
26.3833,8.30071,0.282354,0.00639944,-0.00573046,0.339331,0.940628,-0.290447,0.746315,-1.75368,0.330229,1.14824,-1.82913,-0.224931,1.13329,-1.75162,0.261572,0.889791,-1.81113,1.32023,-2.21092,-3.00472,-3.26454,0.0329908,-0.0484036,0.134817,0.0270406,0.0164807,0.0697254,0.312931,-0.0180158,-0.0128,0.0746362,0.109969,0.0455043,-0.076867,1.20601,-0.435982,0.286998,1.10502,-5.7424,0.103658,0.703032,0.553251,0.0109803,1.09258,1.35291e-05,0,0,0,0,0,0,0,0,0,0
26.3859,8.30252,0.282323,0.00667959,-0.00528173,0.339569,0.940543,-0.291028,0.758385,-1.75703,0.3313,1.15207,-1.88077,-0.223776,1.14048,-1.74586,0.261855,0.90125,-1.8114,1.32023,-2.21092,-3.00472,-3.26454,0.0329908,-0.0484036,0.134817,0.0270406,0.0164807,0.0697254,0.311095,-0.0224633,-0.00753886,0.0835374,0.0656119,0.0495964,-0.0581065,1.20701,-0.334906,0.107093,0.382828,-5.16356,0.115441,0.719446,0.576394,0.0282693,1.14587,-0.0268619,0,0,0,0,0,0,0,0,0,0
26.3884,8.3043,0.282313,0.00702509,-0.00485457,0.339799,0.940459,-0.291551,0.770296,-1.75991,0.332923,1.15166,-1.94495,-0.222737,1.14751,-1.74011,0.26211,0.912529,-1.8113,1.32023,-2.21092,-3.00472,-3.26454,0.0329908,-0.0484036,0.134817,0.0270406,0.0164807,0.0697254,0.308284,-0.0254835,-0.00509975,0.0943578,0.0571072,0.048169,-0.0523521,1.19116,-0.287689,0.16232,-0.0406777,-6.41758,0.103935,0.702846,0.575185,0.025497,1.12794,0.00947396,0,0,0,0,0,0,0,0,0,0
26.391,8.30605,0.282345,0.00740363,-0.00457328,0.34004,0.940371,-0.291797,0.782188,-1.7619,0.333117,1.14418,-2.00011,-0.221508,1.15459,-1.73409,0.262596,0.924177,-1.81126,1.32023,-2.21092,-3.00472,-3.26454,0.0329908,-0.0484036,0.134817,0.0270406,0.0164807,0.0697254,0.308971,-0.0292013,-0.000790798,0.0906738,0.027435,0.0504802,-0.0245864,1.18911,-0.199292,0.0193755,-0.748041,-5.51676,0.122884,0.707838,0.602222,0.0486119,1.16477,0.00457685,0,0,0,0,0,0,0,0,0,0
26.3935,8.30778,0.282398,0.00777094,-0.0043163,0.340272,0.940285,-0.291876,0.79398,-1.76354,0.333045,1.13111,-2.05376,-0.220262,1.16154,-1.72832,0.263162,0.935642,-1.8108,1.32023,-2.21092,-3.00472,-3.26454,0.0329908,-0.0484036,0.134817,0.0270406,0.0164807,0.0697254,0.308584,-0.0316983,0.00149635,0.0868986,0.0236163,0.0488189,-0.00791452,1.17922,-0.164107,-0.00724925,-1.30729,-5.36507,0.124655,0.695249,0.576644,0.0566655,1.14654,0.0459059,0,0,0,0,0,0,0,0,0,0
26.3961,8.3095,0.282469,0.00815196,-0.00413434,0.340506,0.940198,-0.29178,0.805752,-1.76463,0.332367,1.11391,-2.09913,-0.218883,1.16836,-1.72236,0.263877,0.94729,-1.81028,1.32023,-2.21092,-3.00472,-3.26454,0.0329908,-0.0484036,0.134817,0.0270406,0.0164807,0.0697254,0.309995,-0.0341438,0.00335684,0.0843738,0.00857691,0.0492062,0.00962768,1.17721,-0.109202,-0.0677332,-1.71916,-4.53693,0.137846,0.681537,0.596054,0.0714285,1.16475,0.0515166,0,0,0,0,0,0,0,0,0,0
26.3987,8.31121,0.282558,0.00851622,-0.00400767,0.340726,0.940116,-0.291489,0.817454,-1.76528,0.331462,1.09343,-2.13752,-0.217584,1.17535,-1.71821,0.264686,0.958869,-1.80945,1.32023,-2.21092,-3.00472,-3.26454,0.0329908,-0.0484036,0.134817,0.0270406,0.0164807,0.0697254,0.310399,-0.0359078,0.00523857,0.077438,-0.000696286,0.0464776,0.0291404,1.17022,-0.0653126,-0.0905709,-2.04884,-3.83893,0.129896,0.698834,0.415072,0.0809521,1.15794,0.0837612,0,0,0,0,0,0,0,0,0,0
26.4014,8.31292,0.282648,0.00890302,-0.00395053,0.340934,0.940037,-0.291087,0.829185,-1.76555,0.330779,1.07224,-2.16984,-0.216261,1.18189,-1.71475,0.265581,0.97065,-1.80863,1.32023,-2.21092,-3.00472,-3.26454,0.0329908,-0.0484036,0.134817,0.0270406,0.0164807,0.0697254,0.311626,-0.037314,0.00534083,0.0769221,-0.0153232,0.0441765,0.040146,1.17307,-0.0260465,-0.0682189,-2.1181,-3.23218,0.132327,0.654172,0.345697,0.0894934,1.17803,0.0820233,0,0,0,0,0,0,0,0,0,0
26.404,8.31462,0.282763,0.00922489,-0.00398784,0.341119,0.939966,-0.290358,0.840803,-1.76527,0.329792,1.04917,-2.19254,-0.215664,1.18902,-1.72067,0.266668,0.982341,-1.80746,1.32023,-2.21092,-3.00472,-3.26454,0.0329908,-0.0484036,0.134817,0.0270406,0.0164807,0.0697254,0.311206,-0.0388052,0.00783522,0.058242,-0.028688,0.0393311,0.0729562,1.16187,0.0276024,-0.0987879,-2.3074,-2.26969,0.0597469,0.713644,-0.592362,0.108674,1.16917,0.117009,0,0,0,0,0,0,0,0,0,0
