-0.3981,0.0475502,0.0272272,-0.160247,-0.0304039,-0.31797,0.544772,-1.18295,-0.373649,-1.73659,5.08973,18.573,-1.48898,1.80504,13.0003,-1.70866,-2.66216,1.94752
-0.37811,0.0422324,0.0282794,-0.191957,0.000480356,-0.304538,0.625736,-0.385657,0.431561,-1.73589,4.87024,18.5592,-1.47646,1.59408,12.9478,-1.6801,-2.70858,1.5885
-0.358924,0.0384886,0.029719,-0.202948,0.0257272,-0.293054,0.652239,-0.734622,0.379314,-1.66706,4.39496,18.7548,-1.13765,1.17428,13.9254,-1.29305,-2.53933,-2.10104
-0.340694,0.0371578,0.0202171,-0.134514,-0.0162818,-0.273978,0.678712,0.0976941,0.139703,-1.67794,4.1849,18.727,-1.14736,0.971731,13.8874,-1.23774,-2.81082,-0.729127
-0.322409,0.037789,0.00759834,-0.0255897,-0.0872545,-0.24839,0.767679,-0.544907,1.03705,-1.47385,3.4936,19.1401,-1.04023,0.841436,15.2042,-0.827496,-3.04447,-5.37236
-0.303124,0.0365224,-0.00602059,0.0572452,-0.17019,-0.221352,0.721267,0.239878,-0.119205,-1.48898,3.28895,19.062,-1.05519,0.619929,15.2165,-0.849476,-2.99683,-1.06945
-0.284732,0.0389694,-0.0151019,0.172856,-0.232146,-0.189387,0.845,-0.34389,1.50588,-1.35121,2.27475,19.2958,-1.21356,0.465163,16.513,-0.599015,-2.88761,-4.4733
-0.268987,0.0365894,-0.0208468,0.196981,-0.260869,-0.175368,0.750396,0.48409,-0.289786,-1.35003,2.10066,19.1735,-1.22663,0.284539,16.4176,-0.674294,-2.5027,0.0560661
-0.255735,0.03903,-0.0219972,0.27325,-0.265093,-0.157145,0.827952,0.199,2.54074,-1.34543,1.00156,19.2098,-1.60665,0.17641,16.6495,-0.656121,-2.6501,-1.47174
-0.245222,0.0348219,-0.0217183,0.236461,-0.240874,-0.159585,0.797802,0.796227,-0.108729,-1.32523,0.818095,19.0351,-1.60871,-0.0380941,16.5753,-0.599792,-1.65459,0.114539
-0.235221,0.0372519,-0.0200101,0.295297,-0.222012,-0.143308,0.836771,0.533203,2.70638,-1.33907,-0.198004,18.5967,-1.82768,-0.0505797,16.0752,-0.759987,-2.09848,-0.263313
-0.227523,0.0323856,-0.0176994,0.238809,-0.184463,-0.148376,0.812432,0.990265,-0.630589,-1.32169,-0.376385,18.431,-1.82403,-0.262256,15.9928,-0.70665,-0.864291,0.109987
-0.219677,0.0357733,-0.0149145,0.309419,-0.162913,-0.127237,0.856618,0.671712,2.51783,-1.34428,-1.2832,17.6708,-1.79228,-0.343897,15.1239,-0.972896,-1.34763,1.17373
-0.213656,0.0331349,-0.0113934,0.284654,-0.12767,-0.123207,0.797638,0.959629,-0.70967,-1.35097,-1.47038,17.5531,-1.79517,-0.561649,15.0601,-0.82897,-0.105619,-0.15612
-0.2079,0.0347025,-0.00764671,0.326328,-0.102344,-0.105606,0.967281,0.906579,1.57048,-1.52059,-2.06934,16.861,-1.46746,-0.757982,14.1488,-1.21407,-0.373724,3.13474
-0.203356,0.0338193,-0.00312949,0.325398,-0.0695388,-0.0956982,0.927975,0.898922,-0.311574,-1.55681,-2.26902,16.7837,-1.49268,-0.978378,14.0914,-1.04376,0.573932,0.404153
-0.199252,0.034807,0.000969658,0.355479,-0.0428918,-0.078955,1.12405,1.34477,0.881945,-1.72607,-2.3425,15.3004,-0.965783,-1.00363,12.8905,-1.46491,0.639228,4.63102
-0.195408,0.0255611,0.00608181,0.202997,0.00236736,-0.103904,1.15142,1.08733,-0.33104,-1.74707,-2.60831,15.3898,-0.97084,-1.26105,12.9357,-1.18424,1.27675,0.126862
-0.191663,0.0215804,0.0117114,0.137754,0.0410816,-0.11129,1.45337,0.904123,5.07037,-1.70667,-2.32418,11.6297,-0.288326,-1.21727,11.1412,-1.39396,1.50576,3.64302
-0.188409,0.0117718,0.0200261,-0.0227858,0.0965602,-0.140879,1.57359,0.0313914,7.0292,-1.64433,-2.65582,11.6494,-0.219755,-1.59879,11.3019,-1.13218,1.59575,0.0435954
-0.183026,0.0125909,0.0257207,-0.0144533,0.121354,-0.127671,1.64086,0.839378,11.4813,-1.53656,-2.21279,4.85019,0.566956,-1.4449,8.19366,-1.02542,1.2209,5.84126
-0.175935,0.0147901,0.0281944,0.0228467,0.131898,-0.106,1.61587,0.673749,11.715,-1.59718,-2.44973,5.33412,0.544744,-1.45478,7.93371,-1.20424,0.126693,7.56193
-0.169709,0.00770581,0.018429,-0.0520796,0.171495,-0.113596,0.989229,2.21116,18.863,-1.3858,-1.73769,-4.57542,1.1162,-1.11711,4.96709,-0.203319,1.46292,10.2694
-0.160142,0.00509927,0.0122504,-0.0645431,0.168882,-0.101673,1.02241,2.14919,18.6299,-1.36247,-1.82493,-0.0625196,1.14925,-1.17231,4.81713,-0.172897,1.24748,10.3546
-0.150732,0.00439147,0.0107904,-0.0609021,0.153287,-0.0844055,0.667845,3.41,21.1392,-0.989768,-1.38294,-7.41598,1.21601,-1.26439,4.06706,0.444253,1.918,12.1463
-0.142838,0.00734277,0.00871027,0.001317,0.14643,-0.0601254,0.672946,3.26627,21.0001,-1.13634,-1.3929,0.06233,1.21269,-1.36323,3.86836,0.450553,1.74861,12.0563
-0.13545,0.0105362,0.00746386,0.0640645,0.13935,-0.0369697,0.330971,3.7373,20.1962,-0.93594,-1.45288,-3.17761,0.871401,-1.56136,3.26506,0.535372,1.90427,13.5032
-0.129279,0.0137212,0.00574057,0.125763,0.13992,-0.017832,0.31726,3.53188,20.195,-0.928264,-0.895548,0.716248,0.848921,-1.68798,3.06241,0.521978,1.73411,13.3425
-0.12356,0.0158446,0.00474308,0.168912,0.140109,-0.00382779,0.076659,3.49329,19.3883,-0.786732,-0.858612,-0.547718,0.660697,-1.93603,2.29159,0.362026,1.67734,14.2482
-0.118722,0.0168247,0.00499153,0.195034,0.148633,0.0055268,0.0626229,3.28513,19.3794,-0.750511,-0.106073,0.811097,0.636198,-2.02463,1.99989,0.34507,1.4996,14.0932
-0.11452,0.0168367,0.00729546,0.209299,0.166442,0.0123292,-0.0483966,3.13973,19.495,-0.697126,-0.0123001,0.637995,0.577688,-2.2751,0.683137,0.16943,1.28781,14.7564
-0.11068,0.0158769,0.0081037,0.201045,0.172981,0.0136238,-0.0570504,2.94675,19.4199,-0.672109,0.580314,0.589901,0.552749,-2.3268,0.398555,0.15892,1.10768,14.6023
-0.106555,0.0148251,0.00406355,0.177844,0.148507,0.00976177,-0.206224,2.88721,20.1141,-0.689116,0.324813,1.22946,0.501338,-2.67273,-1.86415,0.116829,0.7366,15.2482
-0.101861,0.0126963,-0.00464345,0.119719,0.0908891,-0.00361465,-0.216377,2.73593,19.9509,-0.648096,0.853946,0.16802,0.545256,-2.7551,-0.163001,0.119162,0.612294,15.0051
-0.0960169,0.0120028,-0.0139931,0.0866299,0.0309563,-0.0125456,-0.640856,2.47995,20.2704,-0.698358,0.0982089,1.74325,0.393127,-2.59106,-3.95896,0.291858,0.0157271,15.6189
-0.089793,0.0110629,-0.0211878,0.0504423,-0.0217713,-0.024031,-0.702631,2.30099,20.0702,-0.648327,0.671844,-0.0942877,0.480582,-2.40928,-0.194778,0.238253,-0.164189,15.4444
-0.0852365,0.0112593,-0.0245128,0.0494854,-0.0394489,-0.025439,-1.26599,1.62185,19.7146,-0.706588,-0.21584,2.28798,0.167242,-2.47252,-3.90539,0.575835,-0.656752,15.5593
-0.0823455,0.0101221,-0.0252144,0.0271846,-0.0408092,-0.0299538,-1.31955,1.44762,19.5577,-0.578702,0.487182,-0.49627,0.389807,-1.89631,0.148499,0.520579,-0.822331,15.3555
-0.0807703,0.00914556,-0.0242437,0.0126663,-0.0275888,-0.0320136,-1.49408,0.663163,19.2051,-0.797115,-0.225239,2.96014,0.263943,-1.94943,-2.19203,0.807385,-1.08841,14.7008
-0.0801332,0.00772548,-0.0222206,-0.0110803,-0.00816595,-0.0371988,-1.53291,0.484864,19.0347,-0.614329,0.412972,-0.393941,0.433976,-1.09422,0.0225024,0.754671,-1.28345,14.5412
-0.0798768,0.00749579,-0.020307,-0.0125864,0.0147169,-0.0403257,-1.37126,-0.230787,18.58,-0.901781,-0.066696,3.28345,0.464849,-1.35159,-0.214437,0.834608,-1.43101,13.4065
-0.080422,0.00602063,-0.0169478,-0.0396252,0.0392706,-0.050287,-1.39996,-0.417498,18.4197,-0.663849,0.575205,-1.0589,0.520265,-0.301133,0.241808,0.774811,-1.65696,13.3084
-0.0811354,0.00586869,-0.0141948,-0.043384,0.0640768,-0.0587917,-1.09417,-1.06372,17.6099,-0.966754,0.173142,3.46393,0.591791,-0.836312,1.32249,0.644353,-1.75105,12.1083
-0.0825914,0.00436191,-0.00968096,-0.0737643,0.0901511,-0.0740989,-1.10035,-1.27458,17.5111,-0.719106,0.691228,-1.15258,0.5346,0.213448,-0.0259239,0.591711,-2.00593,12.0686
-0.0842216,0.00283,-0.00565797,-0.106166,0.114011,-0.0930116,-0.982011,-2.07521,17.1736,-0.86102,0.656412,2.02308,0.730305,-0.117814,3.46567,0.263042,-2.24971,11.2237
-0.0864479,0.0014209,-0.000138332,-0.136283,0.139534,-0.111608,-0.93773,-2.28522,17.0892,-0.726453,0.830315,-1.13444,0.592014,0.775954,0.114968,0.254926,-2.50486,11.1941
-0.088748,0.000805852,0.00454432,-0.15542,0.159909,-0.130365,-1.01408,-3.02502,16.7727,-0.801434,1.29976,0.969413,0.974826,0.643766,5.15646,-0.233249,-2.55529,11.1853
-0.0915337,0.00271106,0.00987492,-0.127085,0.180988,-0.136359,-0.950627,-3.23872,16.7223,-0.788151,1.04719,-0.711614,0.84669,1.26532,0.00811948,-0.204526,-2.779,11.0888
-0.0942406,0.00272496,0.0138667,-0.125252,0.202791,-0.149589,-0.983002,-3.66911,15.6209,-0.827321,1.71425,1.13566,1.14961,1.35086,4.62581,-0.839548,-2.72602,11.2873
-0.0959257,0.00451596,0.017168,-0.0787373,0.229763,-0.145462,-0.966768,-3.89885,15.5304,-0.899253,0.647369,4.09611,1.05642,1.50307,-0.0629679,-0.829573,-2.95481,11.1387
-0.0980147,0.00844723,0.018838,-0.00277481,0.268157,-0.127552,-1.08738,-3.53753,12.4206,-0.906128,0.740223,8.40462,1.03052,2.08278,2.4254,-1.61677,-2.7454,10.1402
-0.0982764,0.0133788,0.0201264,0.0817313,0.29388,-0.10573,-1.14613,-3.75405,12.189,-0.994722,0.243056,9.38118,1.0285,0.994086,3.53757,-1.64519,-2.98222,9.95033
-0.0973513,0.0138201,0.021989,0.0917466,0.295229,-0.106493,-0.583751,-2.64953,6.45922,-0.606021,1.82832,11.8064,0.0248844,1.87087,8.75746,-1.90251,-2.04212,7.31189
-0.0966981,0.0140867,0.0220996,0.0968867,0.296801,-0.10963,-0.558212,-2.79721,6.6176,-0.604884,1.6996,11.8448,0.0265205,1.37867,9.96495,-1.87877,-1.97455,6.7863
-0.0996764,0.013218,0.0100459,0.0496515,0.359765,-0.11367,0.404248,-1.93638,-2.3945,-0.337094,4.19307,16.3157,-1.26961,3.23556,11.5957,-1.83463,-1.36062,4.9255
-0.0984964,0.0146719,0.00837935,0.0733657,0.360409,-0.113285,0.461624,-1.88136,0.161443,-0.406262,4.06229,16.1811,-1.32838,3.0393,11.643,-1.86104,-1.38826,4.57429
-0.0971757,0.0114534,0.00890127,0.0302363,0.36155,-0.122632,0.740973,-1.79291,-5.90913,-0.628118,5.66602,18.3319,-2.06703,3.63906,12.2346,-1.94307,-1.67979,4.07282
-0.095049,0.0122279,0.00958153,0.0508975,0.354472,-0.118778,0.85725,-1.67985,-0.693557,-0.709065,5.47428,18.256,-2.10776,3.40675,12.2573,-1.96041,-1.76717,3.77352
-0.0931904,0.00910031,0.00990068,0.0105387,0.354768,-0.121983,0.686989,-1.52607,-2.26269,-1.28681,5.81369,18.5654,-1.90619,2.79626,12.4416,-1.89003,-2.40177,3.75748
-0.0913362,0.00864734,0.0100962,0.0109291,0.352897,-0.116731,0.743257,-0.948424,0.513242,-1.32931,5.58692,18.5351,-1.91837,2.56026,12.4233,-1.88631,-2.49488,3.4132
-0.0897351,0.00668621,0.0103496,-0.0126546,0.354579,-0.114586,0.543733,-0.971934,-0.263891,-1.70265,5.38513,18.4279,-1.43619,1.81991,12.8606,-1.68022,-2.68163,2.17966
-0.0882381,0.00470167,0.0107546,-0.0378336,0.35617,-0.113992,0.614144,-0.24318,0.437472,-1.71218,5.14544,18.4256,-1.43035,1.58804,12.8265,-1.66112,-2.78329,1.89705
-0.0866726,0.00363849,0.0105233,-0.0453282,0.350678,-0.113738,0.645036,-0.62585,0.424099,-1.69562,4.67632,18.6211,-1.07655,1.16226,13.7795,-1.30255,-2.65122,-1.61207
-0.0848173,0.00374972,0.00480418,-0.0109856,0.311147,-0.109695,0.695112,0.124235,0.238933,-1.70342,4.44426,18.6114,-1.08148,0.939596,13.7531,-1.24549,-2.87833,-0.540389
-0.0815397,0.00711749,-0.00244886,0.079405,0.248838,-0.0959851,0.752596,-0.46638,1.08638,-1.53631,3.70444,19.1154,-0.999666,0.767321,15.1477,-0.847181,-3.08422,-5.14275
-0.0769436,0.0070455,-0.0114452,0.126531,0.176236,-0.0846464,0.709516,0.396466,-0.143214,-1.54438,3.49867,19.0452,-1.01318,0.560248,15.1072,-0.862863,-2.99286,-0.516144
-0.0722168,0.0107315,-0.0169224,0.213727,0.118907,-0.0661734,0.858129,-0.220242,1.63708,-1.41099,2.47967,19.2502,-1.17867,0.441141,16.4116,-0.539098,-2.70483,-4.50516
-0.0691126,0.00969594,-0.0202196,0.219481,0.0872653,-0.0630507,0.762011,0.592601,-0.184434,-1.40725,2.28653,19.1369,-1.18915,0.239114,16.3369,-0.606735,-2.27599,0.0372241
-0.0667561,0.01474,-0.0201618,0.302875,0.0683789,-0.0482543,0.811091,0.292685,2.59838,-1.40133,1.18351,19.0609,-1.54488,0.138655,16.6478,-0.602319,-2.41748,-1.51078
-0.0665406,0.0106924,-0.0194141,0.242445,0.0772009,-0.060105,0.813677,0.944428,-0.3675,-1.36848,0.993489,18.9062,-1.53629,-0.0693194,16.5539,-0.555151,-1.37989,0.313879
-0.0657601,0.0147099,-0.0175128,0.303649,0.0755832,-0.0478213,0.850857,0.652511,2.66888,-1.3683,-0.0182961,18.4835,-1.76971,-0.0539484,16.1057,-0.733957,-1.82683,-0.204631
-0.0665638,0.0109858,-0.0152943,0.245232,0.0927876,-0.0575017,0.826707,1.10439,-0.608155,-1.35021,-0.208575,18.3344,-1.76579,-0.27097,16.0277,-0.689051,-0.629476,0.140073
-0.0665574,0.0154491,-0.0128104,0.315529,0.093594,-0.0406367,0.867119,0.796656,2.52277,-1.37697,-1.14319,17.6463,-1.74128,-0.358142,15.2223,-0.964974,-1.17679,1.19872
-0.0677845,0.0136728,-0.00976607,0.288902,0.108627,-0.0412337,0.80407,1.08685,-0.72109,-1.38116,-1.33662,17.5346,-1.74382,-0.575734,15.1535,-0.823292,0.0431517,-0.133529
-0.0687724,0.0160244,-0.00662448,0.329145,0.114326,-0.0283664,0.933447,1.05569,1.54093,-1.49986,-1.95038,16.8015,-1.4107,-0.739573,14.219,-1.2294,-0.22866,3.1895
-0.070438,0.0162198,-0.00281433,0.332784,0.12756,-0.0221101,0.888693,1.04493,-0.384833,-1.53636,-2.15748,16.735,-1.43662,-0.962426,14.1647,-1.0543,0.701065,0.436893
-0.0720142,0.019238,0.000555438,0.384202,0.133,-0.00622396,1.06181,1.48328,0.776625,-1.68086,-2.23251,15.2159,-0.919513,-1.00156,13.0155,-1.468,0.741938,4.60437
-0.0749916,0.00723743,0.00538591,0.178742,0.170713,-0.045233,1.15724,1.20542,-0.414262,-1.68516,-2.50921,15.3234,-0.91224,-1.25804,13.0538,-1.17781,1.35799,0.144099
-0.0772818,0.0037688,0.00985543,0.111457,0.198987,-0.0569974,1.47003,1.0282,5.0037,-1.65555,-2.23316,11.5417,-0.216924,-1.19492,11.2452,-1.39105,1.58739,3.69357
-0.0796499,-0.000321061,0.0153148,0.0336249,0.243011,-0.0717467,1.54998,0.154032,6.96033,-1.62099,-2.56439,11.5649,-0.172651,-1.57858,11.406,-1.14512,1.68208,0.0715412
-0.0803594,0.000187058,0.0202198,0.0317053,0.259185,-0.0655842,1.63115,0.971219,11.4099,-1.53437,-2.11033,4.73689,0.60255,-1.41811,8.26348,-1.02722,1.32068,5.87757
-0.0798068,-0.000177267,0.0210395,0.0289263,0.265771,-0.0581662,1.62209,0.800527,11.6534,-1.58598,-2.35655,5.27977,0.589092,-1.43096,8.00596,-1.19652,0.20676,7.60593
-0.0817559,-0.00698342,0.00908248,-0.0488018,0.324981,-0.075167,0.980765,2.3232,18.8324,-1.40497,-1.53298,-4.32224,1.1457,-1.13336,5.04147,-0.189206,1.50396,10.3434
-0.0790193,-0.00878757,0.00556992,-0.0656999,0.31951,-0.0692115,1.01797,2.25378,18.6103,-1.35841,-1.51599,0.171803,1.17974,-1.19259,4.89122,-0.15852,1.28169,10.4357
-0.0755872,-0.00884083,0.00527092,-0.06403,0.29903,-0.0570726,0.666598,3.49505,21.0941,-0.973978,-1.05625,-7.156,1.24421,-1.2937,4.12508,0.459137,1.95065,12.2182
-0.0728834,-0.00519062,0.00368857,-0.000479066,0.285129,-0.0362854,0.671508,3.34565,20.9664,-1.13082,-1.11207,0.280809,1.23784,-1.39421,3.92564,0.463322,1.77843,12.1286
-0.0705627,-0.000672582,0.0022247,0.075458,0.275103,-0.0147112,0.32416,3.795,20.1221,-0.936819,-1.22642,-3.01272,0.883763,-1.60117,3.28392,0.534004,1.91199,13.5652
-0.0687818,0.00281888,0.000799875,0.134124,0.26871,0.00117293,0.312606,3.58519,20.1151,-0.937854,-0.752641,0.443971,0.861337,-1.72998,3.07832,0.520064,1.73061,13.4226
-0.067371,0.00580838,-0.00026361,0.184298,0.265248,0.0136296,0.0946188,3.51881,19.2475,-0.8051,-0.779562,-0.682709,0.678271,-1.96712,2.29677,0.34565,1.69039,14.3045
-0.0663894,0.00745561,-0.000496443,0.213587,0.266479,0.0212452,0.0799366,3.30782,19.2445,-0.769039,-0.0932689,0.708592,0.652247,-2.06387,2.03033,0.327673,1.51148,14.1493
-0.0655541,0.00812861,9.5488e-05,0.228697,0.269533,0.0258338,-0.0516629,3.15968,19.3884,-0.713453,-0.00593963,0.584533,0.604634,-2.31989,0.798776,0.165353,1.34132,14.8108
-0.0648055,0.00781637,-0.000887092,0.221497,0.262156,0.0250165,-0.0618128,2.96717,19.3296,-0.684834,0.612766,0.657702,0.586959,-2.38849,0.66729,0.155098,1.17215,14.6413
-0.0635955,0.00733861,-0.00512829,0.203751,0.234156,0.020943,-0.226396,2.87768,19.9693,-0.698859,0.34271,1.32272,0.544197,-2.72977,-1.62493,0.0976983,0.802127,15.2697
-0.0615805,0.00556167,-0.0119536,0.154162,0.185263,0.0092715,-0.239374,2.71897,19.8203,-0.653897,0.867871,0.215876,0.588649,-2.76797,0.0653063,0.0955573,0.668604,15.0413
-0.0582663,0.00523842,-0.0191871,0.130918,0.136634,0.00271065,-0.672144,2.46504,20.1845,-0.697714,0.111352,1.7616,0.420099,-2.53673,-3.85269,0.285091,0.0855452,15.7083
-0.0545114,0.00457705,-0.0244666,0.102335,0.0951564,-0.00674597,-0.73654,2.28007,19.9898,-0.647528,0.679713,-0.114005,0.510801,-2.28453,-0.121723,0.22794,-0.103489,15.543
-0.0519522,0.00513472,-0.0266553,0.108272,0.0828059,-0.00687827,-1.29289,1.60691,19.6974,-0.702375,-0.212508,2.25051,0.199723,-2.30643,-3.83965,0.567431,-0.602231,15.6855
-0.0507087,0.00430644,-0.0268088,0.0904302,0.0824739,-0.011243,-1.34836,1.43072,19.5409,-0.577208,0.48996,-0.527434,0.420987,-1.71294,0.172636,0.509973,-0.771008,15.4839
-0.0502975,0.00360441,-0.025793,0.0787278,0.0921925,-0.0141015,-1.5237,0.639582,19.1855,-0.789766,-0.213103,2.94964,0.294388,-1.77764,-2.12774,0.792243,-1.05971,14.811
-0.0505485,0.00245299,-0.0239695,0.0575199,0.106224,-0.020461,-1.56342,0.461078,19.0178,-0.601586,0.434586,-0.454382,0.461325,-0.938726,0.0488319,0.738189,-1.25385,14.6509
-0.0511517,0.00174452,-0.0218533,0.0437962,0.121521,-0.027092,-1.39914,-0.23411,18.5078,-0.907445,-0.0607697,3.29217,0.490082,-1.23281,-0.15997,0.825714,-1.37544,13.521
-0.052294,0.000479593,-0.0188745,0.0180711,0.13947,-0.0383652,-1.42532,-0.423696,18.3546,-0.69718,0.524036,-0.62185,0.546175,-0.269128,0.200169,0.768704,-1.5985,13.4132
-0.0534715,0.000242844,-0.0164319,0.0102835,0.156864,-0.0491581,-1.11792,-1.0673,17.5404,-0.965234,0.15849,3.50291,0.601934,-0.794817,1.30932,0.62017,-1.6998,12.221
-0.0552712,-0.00142789,-0.0122872,-0.0253729,0.175083,-0.0669657,-1.12238,-1.2767,17.4495,-0.710539,0.698524,-1.19312,0.546921,0.248665,-0.0172652,0.568816,-1.94897,12.1766
-0.057121,-0.00318001,-0.00868259,-0.0637524,0.190648,-0.0884545,-1.02623,-2.07192,17.1281,-0.845458,0.696945,1.9211,0.755006,-0.0637123,3.45902,0.247492,-2.19663,11.3458
-0.0594435,-0.00479993,-0.00366575,-0.0993447,0.207544,-0.109567,-0.979198,-2.28032,17.0511,-0.715642,0.869289,-1.18263,0.613713,0.823534,0.132875,0.241052,-2.44538,11.31
-0.0617337,-0.00564879,0.000463636,-0.123889,0.218964,-0.130745,-1.04391,-3.0034,16.7486,-0.785842,1.33485,0.922769,0.977323,0.695942,5.11628,-0.251107,-2.52822,11.2926
-0.0643944,-0.00401556,0.00521039,-0.101328,0.230677,-0.139452,-0.978299,-3.21498,16.7055,-0.773025,1.08666,-0.757958,0.853892,1.30958,0.0276947,-0.219854,-2.74309,11.1875
-0.0671628,-0.00403951,0.00862206,-0.102093,0.243784,-0.155165,-0.997152,-3.63208,15.6259,-0.82299,1.73407,1.08914,1.15482,1.38218,4.65034,-0.85587,-2.7121,11.3188
-0.0690156,-0.0025118,0.0111605,-0.0603538,0.263455,-0.154275,-0.978798,-3.85869,15.5329,-0.901204,0.631894,4.20852,1.06405,1.53347,-0.0388475,-0.843666,-2.93581,11.1667
-0.0714454,0.00127703,0.0122649,0.0119919,0.294497,-0.139516,-1.10704,-3.48094,12.3705,-0.918501,0.755096,8.46343,1.04571,2.09292,2.4891,-1.64302,-2.73185,10.1271
-0.0720254,0.00601263,0.013143,0.0897387,0.313563,-0.122416,-1.16164,-3.69656,12.1422,-1.00354,0.257535,9.44885,1.03138,1.00473,3.52216,-1.66807,-2.96554,9.93719
-0.0719824,0.00614994,0.0148564,0.0911984,0.313788,-0.127229,-0.585185,-2.56855,6.34369,-0.610702,1.82152,11.8868,0.0278404,1.8787,8.71914,-1.91829,-2.04715,7.26342
-0.0722346,0.00611874,0.015468,0.0912528,0.313405,-0.133809,-0.56411,-2.74886,6.56164,-0.617575,1.67728,11.9349,0.031312,1.35614,9.98283,-1.90041,-2.0173,6.81284
-0.0754081,0.00307396,0.00744672,0.0175137,0.363992,-0.146822,0.366453,-1.91574,-2.60792,-0.372485,4.13107,16.3875,-1.24033,3.22386,11.641,-1.84538,-1.39252,4.96369
-0.074899,0.00526585,0.00665851,0.0538787,0.361449,-0.146587,0.398065,-1.84727,0.270539,-0.461422,3.9935,16.2441,-1.30804,3.00199,11.7453,-1.88544,-1.44307,4.65556
-0.0744854,-0.000966609,0.00774152,-0.0359011,0.366972,-0.165943,0.735473,-1.79691,-5.90096,-0.724005,5.59045,18.3218,-2.00266,3.60327,12.3443,-1.93467,-1.69369,4.16551
-0.0732123,0.00116729,0.00862804,0.00572104,0.360913,-0.16068,0.841493,-1.62163,-0.185528,-0.805961,5.39382,18.2416,-2.04427,3.36369,12.3716,-1.95378,-1.78624,3.86641
-0.0723354,-0.00185353,0.00919085,-0.0329981,0.36452,-0.16617,0.651854,-1.43622,-2.26964,-1.36512,5.7302,18.5013,-1.84428,2.78997,12.5585,-1.87794,-2.37959,3.81687
-0.0714442,-0.00200384,0.00965665,-0.0276811,0.365924,-0.163176,0.714482,-0.872489,0.435118,-1.40631,5.50198,18.4707,-1.85878,2.55456,12.5326,-1.87704,-2.47113,3.46439
-0.0707691,-0.00455207,0.0100968,-0.0608095,0.37143,-0.167036,0.547888,-0.947829,-0.292823,-1.71691,5.30288,18.418,-1.38726,1.86367,13.0076,-1.67937,-2.63126,2.18365
-0.0701433,-0.00631184,0.0103071,-0.0808196,0.374049,-0.169974,0.624958,-0.185106,0.476676,-1.72156,5.06507,18.4153,-1.38534,1.64167,12.9518,-1.66557,-2.73808,1.92482
-0.0694474,-0.00739701,0.00898688,-0.0833163,0.365528,-0.173119,0.661988,-0.580566,0.449157,-1.67581,4.59057,18.6634,-1.04017,1.23466,13.951,-1.32572,-2.62866,-1.61826
-0.0684121,-0.00762463,0.00301098,-0.052581,0.327782,-0.173977,0.706684,0.156329,0.20246,-1.68165,4.35773,18.647,-1.04552,1.01164,13.9181,-1.28754,-2.86332,-0.468763
