2.68953,8.57829,76.9448,-10.5255,-13.096,49.3809,-9.92675,-5.57575,62.6196,-0.537024,-1.32466,93.5845
1.22781,7.98404,58.9248,-2.32538,-5.32074,57.9319,-6.08832,-3.46435,73.7584,-2.47151,-1.66012,55.4283
1.47048,7.7452,54.0272,-1.898,-5.42634,61.691,-5.80135,-3.39631,74.791,-1.85501,-1.32103,54.4411
0.221511,6.75683,42.1413,0.766846,1.53326,66.5296,-0.764373,0.852415,96.3548,-4.79225,-3.84587,12.9066
0.00623801,6.68544,39.104,0.740161,1.444,67.5942,-0.505035,1.04913,96.6998,-2.33822,-1.77925,7.02807
-1.18697,6.1801,37.979,1.26639,4.83831,69.2105,3.39639,5.36611,105.832,-1.31957,-1.12501,3.49985
-1.63749,5.81834,37.2576,1.09355,4.54605,70.1025,3.76872,5.30793,105.788,-0.511564,-0.450739,1.78727
-2.19529,4.99511,39.0264,0.475288,2.95697,72.5675,4.32893,8.26927,107.29,-0.2909,-0.25804,1.16332
-2.62855,4.4464,38.3952,0.336771,2.613,73.3653,4.5973,8.25789,107.51,-0.171523,-0.152209,0.854501
-3.9297,1.98133,31.9047,0.19523,-0.377617,78.233,4.15989,9.46529,107.797,-0.122729,-0.107048,0.691132
-4.33714,1.49456,29.3341,0.162876,-0.665038,79.0792,4.35453,9.521,108.327,-0.0895418,-0.0764089,0.586598
-6.67737,-3.06062,16.7807,0.8597,-2.94307,86.5384,3.89587,8.97047,110.813,-0.072444,-0.0611245,0.522447
-5.55748,-2.56918,12.8038,0.863353,-3.00782,87.4191,4.08427,9.11384,111.393,-0.0590911,-0.0489343,0.474869
-5.95863,-3.967,10.9403,1.83556,-3.53626,96.057,3.26587,7.68007,116.278,-0.0520998,-0.0424053,0.44901
-2.67616,-1.78368,5.52418,1.84889,-3.34911,96.7575,3.53194,7.90192,116.46,-0.0464009,-0.0366679,0.426477
-2.21903,-1.60197,4.39027,2.62899,-2.9584,104.539,2.03697,5.89796,120.382,-0.0439088,-0.0335341,0.421671
-1.0584,-0.776281,2.45917,2.7396,-2.60976,104.849,2.37244,6.21695,120.313,-0.0421952,-0.0310262,0.417432
-0.803801,-0.598042,1.93289,2.82823,-1.28047,106.448,0.459501,4.29429,123.038,-0.0436091,-0.0288182,0.437174
-0.536331,-0.405992,1.46032,3.09522,-1.02403,106.636,0.814529,4.68588,122.853,-0.0461396,-0.0290263,0.457852
-0.445559,-0.335714,1.26271,3.31024,0.404236,103.554,-0.891383,3.02325,123.34,-0.054013,-0.0287459,0.514075
-0.344739,-0.260904,1.07254,3.64174,0.572591,103.826,-0.558389,3.48345,123.301,-0.0649398,-0.0325289,0.579042
-0.30425,-0.227085,0.994824,3.79339,1.12342,99.1315,-2.19797,2.10408,122.06,-0.0919375,-0.0355835,0.723122
-0.265503,-0.197615,0.919365,4.17197,1.19615,99.5033,-1.90074,2.6142,122.368,-0.14166,-0.0503481,0.934399
-0.260052,-0.192097,0.948608,4.51008,0.755351,94.5473,-3.00323,2.2462,119.969,-0.292054,-0.0720717,1.45631
-0.291197,-0.213328,1.03354,4.88529,0.769134,95.0142,-2.71519,2.73946,120.591,-1.01548,-0.234953,3.08523
-0.441056,-0.323436,1.43979,5.63753,-0.0186742,88.5265,-2.88035,3.1855,111.497,-9.55386,-3.19122,17.2737
-1.18665,-0.843407,2.82237,6.01856,-0.132439,89.5497,-2.48824,3.39209,112.786,-11.596,-9.46161,30.4774
-12.8639,-8.76564,21.5252,6.37343,-1.06822,78.5209,-2.86496,2.87516,88.0387,-4.56214,-9.28698,42.0477
-21.625,-13.2617,37.5779,6.49912,-0.984281,79.4483,-2.54333,2.89141,88.1153,-4.1831,-10.6398,51.4046
-12.7938,-4.02759,54.612,5.33236,-2.52034,60.6803,-5.15224,0.0534637,45.3819,-2.77144,-11.8251,75.0754
-8.76022,0.123332,60.5351,5.43013,-1.6295,57.3115,-4.73124,0.748682,45.6519,-2.99629,-11.9142,78.1033
-0.847796,2.69509,64.1579,4.09413,-3.75239,41.0484,-4.27859,-2.18327,9.24499,-2.41414,-11.7025,117.771
-0.82961,2.66932,65.2117,4.29753,-3.61544,38.5369,-1.49205,-0.685934,4.16453,-2.07623,-11.1361,117.642
2.53747,3.35332,73.4768,3.46139,-4.1467,35.2849,-0.683738,-0.369994,1.91742,0.963099,-7.90003,128.861
2.34467,3.23853,74.061,3.11131,-4.28407,34.3595,-0.274486,-0.143855,1.08573,1.07649,-7.12556,128.132
3.44814,4.33551,81.7946,1.29794,-3.72022,31.1799,-0.163725,-0.0859189,0.736892,3.10645,-3.88062,121.347
3.33109,4.30724,82.0073,0.785186,-3.79185,30.0641,-0.0963343,-0.0492999,0.552621,3.23056,-3.49377,121.421
3.57231,5.58503,87.2439,-0.944634,-3.84551,26.6342,-0.0661057,-0.0333455,0.443559,3.79987,-2.03305,116.143
3.57746,5.63854,87.246,-1.49995,-3.93108,24.7468,-0.0452292,-0.022522,0.374352,4.00291,-1.80879,116.438
3.50197,6.55614,91.7826,-3.40521,-4.52691,20.1481,-0.0331918,-0.0165658,0.328809,4.20982,-1.26901,117.64
3.63973,6.63299,91.6295,-3.74152,-4.47241,17.5402,-0.0245984,-0.0124248,0.29685,4.56051,-1.08539,117.809
3.37601,6.91047,96.4831,-5.15762,-4.82941,13.4322,-0.0191474,-0.0101479,0.276754,4.88467,-0.387534,121.783
3.72975,6.96331,95.8291,-4.08179,-3.87367,10.6296,-0.0153587,-0.00850627,0.261173,5.41145,-0.111095,121.405
3.60228,6.30031,101.333,-3.80507,-3.21227,8.04319,-0.0129489,-0.0080218,0.253922,4.76809,1.10892,123.893
3.77552,6.36853,101.369,-1.84593,-1.54075,4.43313,-0.0114189,-0.00754767,0.247838,5.1507,1.45498,123.246
4.26785,5.20522,103.249,-1.34541,-1.055,3.08627,-0.0104773,-0.00817665,0.249877,3.12632,2.12758,122.922
4.54613,5.32894,102.894,-0.695358,-0.534065,1.89271,-0.0101606,-0.00842746,0.251278,3.58375,2.42888,122.549
5.03768,4.17661,99.4614,-0.477826,-0.35945,1.38423,-0.00987437,-0.0100448,0.263461,1.99306,1.82733,122.649
5.24034,4.35723,99.3677,-0.299541,-0.22133,1.02215,-0.0104671,-0.0112229,0.276066,2.51116,2.04542,122.379
5.34324,3.58509,92.9743,-0.218347,-0.160457,0.832199,-0.010974,-0.014593,0.305493,1.85502,0.793503,121.583
5.44121,3.81193,93.262,-0.159612,-0.115274,0.698236,-0.0130712,-0.017692,0.339135,2.43012,0.916325,121.552
4.90304,3.50487,86.6542,-0.131018,-0.0932064,0.631499,-0.0149534,-0.0260619,0.409361,2.06893,-0.576574,118.871
4.93074,3.76836,87.437,-0.110115,-0.0761865,0.578658,-0.02148,-0.0364928,0.500951,2.71869,-0.594701,119.401
3.90294,3.7446,83.6358,-0.103765,-0.0674179,0.583991,-0.0281364,-0.0638143,0.687113,1.85954,-1.91853,120.085
3.95755,3.96456,84.5301,-0.106699,-0.0656872,0.601088,-0.0552096,-0.126443,1.02326,2.57995,-1.96843,120.828
3.64984,5.3962,85.0027,-0.135356,-0.0709078,0.726702,-0.106878,-0.442042,2.13904,1.64448,-2.65836,121.181
3.78655,5.60513,85.3422,-0.20919,-0.101823,0.942864,-2.71874,-6.45761,13.319,2.30231,-2.50198,122.004
3.55179,7.79995,86.0781,-0.624614,-0.220864,1.89324,-14.2583,-13.6709,47.991,1.11595,-2.27434,115.798
3.73903,7.86913,85.8761,-9.96855,-4.03295,15.6385,-9.55386,-5.29684,43.8107,1.61189,-1.93553,115.871
2.5998,9.24615,78.2316,-26.2868,-16.432,51.8532,-7.48156,-3.73448,54.7518,0.214179,-0.735064,94.4983
2.79428,9.12483,76.9167,-7.75211,-11.6245,49.6794,-9.47378,-4.79643,62.8983,0.183305,-0.152037,92.9216
1.15595,8.36995,58.9181,-0.999717,-3.47191,54.8814,-5.67611,-2.56957,74.2487,-2.08048,-0.969645,54.435
1.46174,8.13516,54.4017,-1.26983,-4.35967,61.3926,-5.42032,-2.45918,75.3198,-1.44243,-0.608646,53.7871
0.274681,7.05189,42.4868,1.36081,2.50149,66.8439,-0.343271,2.17915,96.7392,-4.79234,-3.78794,12.633
0.067479,7.02741,39.7566,1.27224,2.38925,68.2049,-0.104502,2.41089,97.0177,-2.29995,-1.66429,6.86722
-0.962428,6.51793,38.5382,1.90396,5.75788,69.8487,3.79928,7.09852,105.651,-1.37905,-1.16715,3.59463
-1.40055,6.16632,37.8204,1.73692,5.46979,70.8162,4.19181,7.03948,105.545,-0.545208,-0.475029,1.87919
-1.9025,5.38633,39.2705,1.26845,4.0663,73.2671,4.7885,10.0821,106.723,-0.325651,-0.285524,1.25486
-2.33375,4.86344,38.4976,1.15538,3.80337,74.0371,5.06731,10.1402,106.932,-0.196127,-0.171241,0.928567
-3.68705,2.32886,31.6669,1.19767,1.10066,79.0949,4.75769,11.2538,107.456,-0.143041,-0.122923,0.756531
-4.08347,1.89153,29.1634,1.20338,0.935563,79.8273,4.99033,11.3809,107.965,-0.1056,-0.088678,0.645859
-6.54104,-2.91526,16.5934,2.05165,-1.0382,87.5675,4.61533,10.8677,110.753,-0.0869399,-0.0722189,0.580319
-5.4609,-2.38671,12.7307,2.08263,-0.986533,88.4373,4.83576,11.1144,111.295,-0.0722261,-0.0589251,0.531498
-5.95993,-3.96774,10.964,3.25092,-1.16902,96.7794,4.15051,9.80642,115.833,-0.0651079,-0.0521972,0.50778
-2.64156,-1.74544,5.48283,3.28654,-0.868541,97.5521,4.44615,10.13,115.981,-0.059328,-0.0462597,0.486464
-2.2386,-1.61923,4.44647,3.99394,-0.188676,105.197,2.82516,8.38628,120.618,-0.0573586,-0.0430446,0.486415
-1.08693,-0.799621,2.5308,4.13716,0.279192,105.6,3.20772,8.82024,120.455,-0.0563764,-0.0408578,0.486176
-0.840061,-0.63019,2.01919,4.13207,1.73705,106.97,1.33441,7.13607,123.142,-0.0595574,-0.0384543,0.516525
-0.563426,-0.431558,1.53433,4.45322,2.17143,107.08,1.75728,7.66595,122.911,-0.0647246,-0.0399125,0.547562
-0.470565,-0.360295,1.33493,4.62023,3.54507,103.588,0.129705,6.04439,122.915,-0.0782435,-0.0402117,0.629026
-0.364875,-0.282295,1.13742,4.99584,3.91414,103.861,0.52847,6.65465,122.875,-0.100429,-0.0478415,0.732813
-0.318563,-0.24399,1.05198,5.06034,4.41419,99.1668,-1.02234,5.44503,121.756,-0.157591,-0.0561968,0.973964
-0.273974,-0.211554,0.969854,5.49419,4.7265,99.4457,-0.621219,6.13306,122.02,-0.293882,-0.0965135,1.39985
-0.255417,-0.196596,0.983132,5.79118,4.29057,94.4528,-1.63589,5.93965,119.914,-0.924869,-0.210617,2.84372
-0.260856,-0.203654,1.02944,6.21865,4.52807,94.8157,-1.20029,6.57689,120.557,-6.36106,-2.02072,11.452
5.73876,5.45172,73.9903,-0.231875,-0.135,1.01828,-0.378883,-1.02167,3.61949,3.48169,-2.78186,128.057
4.5798,7.15529,92.23,-0.524406,-0.259564,1.65424,-6.23247,-10.9765,23.2135,3.70338,-1.47438,117.737
5.27974,7.71403,84.8559,-2.09024,-1.01048,4.14554,-17.3689,-13.8356,60.4002,3.38096,-0.708268,118.06
3.63376,9.44257,77.6281,-14.6997,-7.25497,22.6649,-11.4895,-7.00389,66.5457,1.43232,0.0981389,96.8083
4.17654,9.1402,75.5209,-23.5908,-14.8628,41.5319,-10.1975,-6.01616,65.9769,1.90172,0.555747,95.0232
2.73615,8.24975,57.1865,-12.1184,-12.7057,70.1977,-5.67026,-3.17368,75.8895,-1.11879,-0.563967,57.3653
2.87307,8.06525,52.8245,-4.85477,-9.29345,70.7498,-5.35228,-3.07952,76.9993,-0.504125,-0.156406,56.6399
1.00649,6.92277,40.8606,-0.0934765,0.608176,67.0542,0.537138,1.66604,98.5165,-5.39315,-4.21334,13.8073
0.755532,6.91793,38.178,-0.0026466,0.62939,68.0082,0.902637,1.96816,98.5504,-2.76911,-2.04183,7.85809
-0.408238,6.36026,37.0018,0.674654,3.97515,70.3493,5.14305,6.68343,107.175,-1.8595,-1.54519,4.40471
-0.844065,6.00664,36.221,0.601528,3.72004,71.2081,5.62748,6.71075,107.049,-0.693738,-0.595387,2.1145
-1.27381,5.21546,37.7162,0.225654,2.22496,73.6056,6.40722,9.83642,108.257,-0.394068,-0.340406,1.35289
-1.70361,4.6906,37.1283,0.172964,1.94557,74.3369,6.7969,9.92159,108.303,-0.229423,-0.19833,0.968392
-3.26382,2.17786,30.689,0.0630715,-0.911068,79.2209,6.49079,11.1241,108.692,-0.163292,-0.139412,0.774014
-3.78681,1.60359,27.6096,0.13705,-1.14978,79.9486,6.82671,11.2403,109.092,-0.118084,-0.0991667,0.649287
-6.43819,-3.04665,15.616,0.850191,-3.36302,87.4934,6.58418,10.6729,111.562,-0.0949637,-0.0791517,0.574398
-5.12733,-2.40306,11.6147,0.929186,-3.32055,88.2491,6.90113,10.9243,111.976,-0.076778,-0.0628971,0.517252
-5.86054,-3.86852,10.6486,2.08513,-3.73668,96.2836,6.49804,9.7054,116.156,-0.0670232,-0.0542774,0.485732
-2.684,-1.79028,5.41405,2.15109,-3.56701,97.3104,6.8313,9.99895,116.293,-0.0594561,-0.0471025,0.458695
-2.29346,-1.63058,4.43173,2.90778,-3.21239,105.105,5.54918,8.17895,120.488,-0.0560227,-0.0432257,0.45063
-1.1378,-0.814812,2.5301,3.13275,-2.76106,105.238,5.99974,8.58611,120.336,-0.053352,-0.0399621,0.442057
-0.915797,-0.662012,2.07097,3.1783,-1.30844,106.373,4.28932,6.83473,123.867,-0.054592,-0.0375822,0.458846
-0.638664,-0.466542,1.58893,3.51765,-1.01042,106.675,4.73612,7.30075,123.586,-0.0578535,-0.0380361,0.478796
-0.543837,-0.394311,1.38929,3.72404,0.406002,103.365,3.08374,5.78813,124.157,-0.0687442,-0.039609,0.53725
-0.423287,-0.306751,1.17139,4.15344,0.647747,103.589,3.54338,6.3547,124.01,-0.0836925,-0.0463189,0.604249
-0.373292,-0.266058,1.07902,4.34733,1.24604,98.5205,2.008,5.05229,122.382,-0.121896,-0.0569849,0.756287
-0.32279,-0.228635,0.984698,4.82401,1.38025,98.9103,2.44706,5.6769,122.656,-0.192354,-0.0865879,0.982693
-0.313953,-0.220111,1.00188,5.13625,0.940949,94.1824,1.32714,5.52318,120.628,-0.422611,-0.163778,1.5741
-0.345315,-0.240106,1.07671,5.62125,1.02255,94.6247,1.7969,6.13956,121.187,-1.71089,-0.681677,3.86401
-0.517751,-0.359853,1.48131,6.38005,0.314513,87.7113,1.41489,6.45118,112.267,-14.2114,-7.31955,23.2282
-1.31656,-0.89184,2.86181,6.89434,0.264745,88.8189,1.90865,6.9727,113.7,-12.8369,-10.1896,26.6637
-12.3821,-8.14125,20.0362,7.15941,-0.681,77.9403,0.645661,5.71776,89.134,-8.77658,-11.6893,40.1793
-21.4346,-13.2256,34.3394,7.46112,-0.638455,78.9721,1.2369,5.69304,89.0274,-7.36108,-13.8552,56.1428
-18.7947,-9.56337,47.4506,6.17875,-2.30431,60.5134,-3.33694,1.41633,46.7877,-5.36306,-14.1593,76.6291
-14.1011,-2.66307,70.5615,6.07367,-0.879002,56.3987,-2.7725,2.40937,46.7243,-5.15933,-13.6242,78.3606
-2.7089,1.55309,65.8466,4.65874,-3.25214,40.328,-4.9557,-2.65,10.2483,-5.40103,-14.1855,117.926
-1.95272,1.90064,64.6334,4.92957,-3.18008,37.9063,-1.7588,-0.854748,4.52246,-4.88816,-13.4984,117.75
1.34857,2.52501,73.0239,4.09709,-3.69161,34.737,-0.887847,-0.502278,2.20401,-1.93433,-10.3408,129.166
1.19139,2.43469,73.7215,3.78287,-3.83133,33.8542,-0.344301,-0.189072,1.18053,-1.66804,-9.46289,128.396
2.342,3.4972,81.4445,2.02881,-3.27668,30.9068,-0.203879,-0.112059,0.79181,0.669574,-6.00759,121.873
2.30682,3.52186,81.5486,1.53663,-3.3592,29.92,-0.1179,-0.06333,0.586217,0.863861,-5.53337,121.965
2.54491,4.71897,86.9524,-0.27851,-3.43416,26.5738,-0.0807048,-0.0429053,0.469997,1.66011,-3.83184,116.982
2.61062,4.81324,86.9853,-0.889923,-3.53095,24.5243,-0.0552193,-0.0291312,0.3961,1.95888,-3.55182,117.254
2.40792,5.69211,91.6612,-3.05599,-4.15637,19.4978,-0.0406295,-0.0215484,0.347925,2.30733,-3.00253,118.307
2.57582,5.80505,91.647,-3.52744,-4.0845,16.3405,-0.0303871,-0.0163353,0.313664,2.75695,-2.76935,118.4
2.37272,6.03712,96.5679,-4.94197,-4.44117,12.5805,-0.0237767,-0.0133057,0.291711,3.21753,-2.05849,122.648
2.83418,6.1271,95.783,-3.87799,-3.51666,9.81327,-0.0191681,-0.0111489,0.2744,3.85982,-1.70838,122.182
2.66171,5.42999,100.943,-3.83432,-3.12935,7.90332,-0.0161501,-0.0102826,0.266071,3.29101,-0.484515,124.407
2.93514,5.53086,100.855,-1.94507,-1.57572,4.49057,-0.014261,-0.00960109,0.259061,3.78093,-0.0765986,123.726
3.46985,4.37039,102.519,-1.5288,-1.16742,3.32453,-0.0130422,-0.010107,0.260931,1.79442,0.659774,123.018
3.80938,4.51979,102.131,-0.797606,-0.598462,2.02541,-0.0126775,-0.0103741,0.262181,2.32216,0.996476,122.661
4.42635,3.44328,98.7307,-0.55884,-0.411236,1.4939,-0.0123867,-0.0121001,0.27505,0.793717,0.440293,122.748
4.66764,3.63354,98.6365,-0.34871,-0.252572,1.08821,-0.0132539,-0.0135633,0.288588,1.36284,0.684056,122.482
4.74105,2.86412,92.3313,-0.252728,-0.18229,0.878018,-0.0141587,-0.0175201,0.320361,0.711201,-0.588469,122.079
4.85852,3.10221,92.7046,-0.182202,-0.12912,0.72781,-0.017127,-0.0211027,0.354122,1.34542,-0.459655,122.048
4.41434,2.79438,86.0221,-0.148018,-0.103619,0.653391,-0.020215,-0.0307629,0.425852,1.0135,-1.88561,119.368
4.45377,3.04873,86.8304,-0.123221,-0.0840028,0.594367,-0.0291684,-0.0432247,0.518553,1.68476,-1.89792,119.873
3.43871,3.05888,82.9424,-0.115247,-0.0743271,0.596137,-0.0416126,-0.0762179,0.709505,0.868512,-3.28338,120.484
3.49474,3.26642,83.8814,-0.117583,-0.0720525,0.609935,-0.084405,-0.152286,1.05444,1.60359,-3.34158,121.212
3.29236,4.74349,84.3008,-0.148508,-0.0793961,0.733699,-0.221034,-0.541562,2.21773,0.611324,-4.04218,121.524
3.43396,4.93387,84.6874,-0.227615,-0.114125,0.946639,-4.30673,-7.55959,14.6001,1.26595,-3.88937,122.31
3.34522,7.23667,85.7324,-0.666112,-0.260513,1.88329,-15.4635,-15.4232,45.0608,0.129358,-3.65594,116.121
3.50826,7.28335,85.6229,-9.735,-4.21671,15.1098,-10.5688,-6.31361,44.5303,0.576271,-3.29549,116.149
2.42848,8.772,78.3678,-27.9792,-16.705,48.3661,-8.21975,-4.65002,55.4101,-0.591508,-1.93457,95.1743
2.68857,8.59251,76.9294,-10.8951,-13.2616,49.5032,-9.90294,-5.57591,62.611,-0.564978,-1.36617,93.6215
1.23207,7.98928,58.9033,-2.41108,-5.46482,58.3686,-6.07135,-3.46256,73.7572,-2.4868,-1.68258,55.4523
1.4653,7.75405,54.032,-1.87901,-5.44442,61.7503,-5.79142,-3.39858,74.7922,-1.87563,-1.34067,54.4349
0.214785,6.77065,42.1512,0.804082,1.54372,66.5159,-0.759485,0.855325,96.3625,-4.77296,-3.82842,12.8306
-0.00258915,6.70008,39.1179,0.774375,1.45363,67.5857,-0.499522,1.05114,96.7008,-2.31553,-1.76325,6.96282
-1.1984,6.1958,37.9963,1.29685,4.84792,69.2041,3.39829,5.36844,105.832,-1.30291,-1.11163,3.46735
-1.64938,5.83346,37.2772,1.12471,4.55548,70.0943,3.77064,5.30725,105.789,-0.506573,-0.446788,1.77608
-2.20856,5.01153,39.0424,0.508297,2.96911,72.5554,4.32734,8.26857,107.299,-0.28834,-0.256036,1.15737
-2.64169,4.46266,38.4094,0.37065,2.62513,73.3524,4.59574,8.25569,107.52,-0.170162,-0.151165,0.850901
-3.94125,1.99768,31.9132,0.233293,-0.363823,78.2169,4.15747,9.46273,107.811,-0.121801,-0.106357,0.688526
-4.34815,1.51601,29.3428,0.201763,-0.650271,79.0596,4.35231,9.51915,108.339,-0.0888972,-0.0759458,0.584604
-6.69136,-3.03749,16.7873,0.904798,-2.93064,86.5187,3.89445,8.96654,110.828,-0.071939,-0.0607771,0.520793
-5.57921,-2.54346,12.8173,0.909271,-2.99853,87.4016,4.08273,9.10874,111.408,-0.0586937,-0.0486758,0.473468
-5.9718,-3.95608,10.9504,1.88451,-3.52738,96.0411,3.26476,7.6738,116.292,-0.0517654,-0.0421951,0.447743
-2.6932,-1.78774,5.54961,1.89259,-3.34,96.7507,3.52846,7.89748,116.47,-0.0461166,-0.0364923,0.425331
-2.24642,-1.61952,4.43411,2.67577,-2.94942,104.538,2.03489,5.89258,120.393,-0.0436557,-0.0333768,0.420562
-1.07222,-0.7861,2.48336,2.78445,-2.6039,104.861,2.3692,6.21152,120.325,-0.041963,-0.0308759,0.416359
-0.815683,-0.607257,1.95416,2.87605,-1.2792,106.47,0.460113,4.28406,123.051,-0.0433831,-0.0286768,0.436036
-0.543809,-0.412136,1.47469,3.14322,-1.02185,106.661,0.814341,4.67848,122.868,-0.0459046,-0.028869,0.456648
-0.451784,-0.340943,1.27485,3.35881,0.404282,103.582,-0.887695,3.01267,123.356,-0.0537446,-0.0285757,0.512644
-0.349177,-0.264748,1.08161,3.69043,0.575754,103.854,-0.555364,3.4762,123.318,-0.0646083,-0.0322977,0.577342
-0.307922,-0.230298,1.00242,3.84107,1.12556,99.1609,-2.1914,2.09361,122.076,-0.0914459,-0.0352659,0.720709
-0.268243,-0.20013,0.925137,4.2203,1.20095,99.5324,-1.89368,2.60503,122.385,-0.140795,-0.0497473,0.930759
-0.262225,-0.194236,0.953205,4.55726,0.76008,94.5768,-2.99334,2.23471,119.986,-0.28975,-0.070672,1.44861
-0.292659,-0.215134,1.03645,4.93514,0.774788,95.0439,-2.70292,2.72689,120.61,-1.00181,-0.227359,3.05613
-0.440401,-0.324475,1.43813,5.68733,-0.0148085,88.5577,-2.86675,3.17117,111.52,-9.46036,-3.08394,17.0748
-1.16032,-0.829965,2.77841,6.06934,-0.122556,89.5794,-2.47419,3.38494,112.805,-11.7251,-9.44484,30.5413
-12.2915,-8.45477,20.6665,6.43108,-1.08919,78.5942,-2.84969,2.85317,88.0555,-4.65535,-9.3481,42.2043
-21.5145,-13.3612,37.2064,6.56549,-0.9763,79.4799,-2.52248,2.89556,88.1507,-4.22017,-10.6522,51.4557
-13.1127,-4.36742,54.3751,5.39443,-2.50311,60.701,-5.13155,0.068285,45.4149,-2.79166,-11.8224,75.0759
-8.99577,0.00898622,61.1779,5.47944,-1.58669,57.3059,-4.70522,0.771008,45.6661,-3.00825,-11.9032,78.092
-0.907288,2.65617,64.2587,4.1355,-3.73418,41.0758,-4.2722,-2.1821,9.23535,-2.44869,-11.7139,117.756
-0.861662,2.64566,65.211,4.33857,-3.60197,38.5766,-1.48983,-0.685748,4.16018,-2.11206,-11.1481,117.627
2.49668,3.32517,73.49,3.49906,-4.13286,35.3227,-0.68331,-0.370078,1.9165,0.917865,-7.91503,128.855
2.30344,3.20869,74.078,3.14949,-4.27091,34.3973,-0.274388,-0.143948,1.08534,1.03181,-7.1418,128.13
3.40538,4.30023,81.8069,1.33398,-3.70713,31.2115,-0.16369,-0.0859919,0.736694,3.06428,-3.89819,121.355
3.2897,4.27033,82.0188,0.821829,-3.78029,30.0969,-0.096319,-0.0493536,0.552481,3.18898,-3.51301,121.432
3.53001,5.54402,87.2526,-0.911587,-3.83475,26.6602,-0.0660954,-0.033386,0.443451,3.76102,-2.05292,116.159
3.53591,5.59672,87.2551,-1.46901,-3.92038,24.7627,-0.0452205,-0.0225528,0.374256,3.96473,-1.82983,116.457
3.45942,6.51125,91.7891,-3.37988,-4.5164,20.1552,-0.0331822,-0.0165898,0.328718,4.17183,-1.29127,117.662
3.59781,6.58739,91.636,-3.72039,-4.46296,17.5471,-0.024588,-0.0124436,0.29676,4.52247,-1.10848,117.834
3.32979,6.85932,96.4953,-5.15302,-4.82363,13.426,-0.0191354,-0.0101626,0.276661,4.84327,-0.41363,121.811
3.68214,6.91004,95.8461,-4.07435,-3.8633,10.615,-0.0153466,-0.00851724,0.261076,5.36758,-0.137726,121.432
3.55263,6.23968,101.347,-3.81026,-3.21364,8.05197,-0.0129346,-0.00802906,0.253814,4.72224,1.08016,123.917
3.7265,6.30628,101.384,-1.85921,-1.5514,4.45769,-0.0114035,-0.00755044,0.24772,5.10492,1.42554,123.271
4.21707,5.14022,103.268,-1.36134,-1.0675,3.11367,-0.0104575,-0.00817458,0.249739,3.08099,2.09552,122.95
4.49365,5.26336,102.92,-0.702623,-0.539822,1.90612,-0.0101379,-0.00842006,0.25112,3.53755,2.39549,122.58
4.98647,4.11243,99.4888,-0.482533,-0.363148,1.39301,-0.00984275,-0.0100299,0.263262,1.94714,1.79276,122.681
5.18964,4.29174,99.3956,-0.301993,-0.223281,1.02708,-0.0104267,-0.0111979,0.275817,2.46504,2.00972,122.413
5.29587,3.52233,93.0033,-0.219858,-0.16169,0.83538,-0.0109126,-0.014549,0.305142,1.80902,0.757174,121.616
5.39471,3.74734,93.289,-0.16049,-0.116012,0.700185,-0.0129829,-0.0176187,0.338637,2.38363,0.878695,121.587
4.86072,3.44311,86.6799,-0.131541,-0.0936875,0.6327,-0.0147984,-0.0259149,0.40852,2.0235,-0.614551,118.906
4.88891,3.70446,87.4597,-0.110378,-0.0764668,0.579214,-0.0212031,-0.0361996,0.499483,2.67221,-0.6341,119.44
3.86294,3.6821,83.6573,-0.103771,-0.0675607,0.583908,-0.0275372,-0.0630344,0.683861,1.81167,-1.9589,120.124
3.91713,3.90018,84.549,-0.106431,-0.0656759,0.600181,-0.0535086,-0.123902,1.01467,2.53001,-2.00988,120.869
3.60877,5.32966,85.022,-0.134329,-0.0706646,0.723824,-0.0987546,-0.423016,2.09439,1.59345,-2.70189,121.222
3.74255,5.53618,85.3771,-0.205927,-0.100775,0.934909,-2.35943,-5.93678,12.4255,2.25688,-2.55952,122.058
3.50919,7.73219,86.0908,-0.597707,-0.213206,1.84452,-14.0496,-13.8376,47.8267,1.06468,-2.31978,115.85
3.67037,7.80918,85.9428,-9.03591,-3.60915,14.2983,-9.74368,-5.44705,44.4564,1.53195,-1.97043,115.903
2.55384,9.1881,78.2679,-26.6427,-16.3338,51.4838,-7.46291,-3.77262,54.8963,0.17878,-0.780085,94.5509
2.77437,9.05285,76.8887,-8.09714,-11.9136,50.3077,-9.38901,-4.80151,62.8915,0.160966,-0.193891,92.9766
1.1366,8.31744,58.9132,-1.0634,-3.60586,55.2245,-5.5962,-2.58392,74.2602,-2.0928,-0.99249,54.4683
1.43546,8.08773,54.4229,-1.26202,-4.40629,61.4103,-5.34709,-2.47959,75.3347,-1.46105,-0.632286,53.8016
0.251382,7.02232,42.5091,1.37206,2.46128,66.8417,-0.260484,2.15453,96.7607,-4.78032,-3.77663,12.5861
0.0449459,6.99727,39.7798,1.28084,2.34128,68.2149,-0.0211508,2.38081,97.0366,-2.28814,-1.65755,6.82871
-0.987766,6.48958,38.5618,1.90786,5.70722,69.8622,3.8823,7.06349,105.671,-1.36831,-1.15856,3.57277
-1.42561,6.13602,37.8442,1.74186,5.41409,70.8292,4.27539,6.99796,105.566,-0.542026,-0.472636,1.87107
-1.9299,5.35305,39.2894,1.27441,4.0086,73.2746,4.8683,10.0362,106.752,-0.323781,-0.28414,1.24993
