1.95931,-0.0147868,0.316163,0.00140921,0.00566666,-0.00375408,0.999976,-0.294327,0.703634,-1.68548,0.324458,0.968811,-1.52893,-0.30578,0.828836,-1.5528,0.339667,0.936039,-1.82176,1.50821,-2.20357,-3.00631,-3.41409,-0.00810323,0.101563,0.019355,0.0137427,0.00854582,0.132499,0.387678,0.0412797,-0.0409555,-0.0909542,0.0758409,-0.0117084,0.200381,-2.99149,4.44709,0.000658477,1.00971,0.18876,-0.056031,1.15475,-0.0558266,0.138173,-3.05257,-1.38427,0,0,0,0,0,0,0,0,0,0
1.9632,-0.0143986,0.315717,0.000904345,0.0060751,-0.00379247,0.999974,-0.29199,0.676018,-1.63923,0.324537,0.978842,-1.5269,-0.306218,0.840269,-1.55313,0.340891,0.904532,-1.83125,1.50821,-2.20357,-3.00631,-3.41409,-0.00810323,0.101563,0.019355,0.0137427,0.00854582,0.132499,0.391135,0.041383,-0.0385119,-0.113864,0.0819651,-0.00647511,0.354692,-2.72181,5.37762,0.0189738,0.995907,0.223482,-0.028398,1.13941,-0.0182405,0.0839282,-3.31769,-0.396136,0,0,0,0,0,0,0,0,0,0
1.96714,-0.0140137,0.315318,0.000284501,0.00644245,-0.00381133,0.999972,-0.288383,0.656181,-1.59143,0.324782,0.988679,-1.52418,-0.306381,0.851717,-1.5531,0.341379,0.870544,-1.83083,1.50821,-2.20357,-3.00631,-3.41409,-0.00810323,0.101563,0.019355,0.0137427,0.00854582,0.132499,0.394452,0.0415984,-0.0299056,-0.12487,0.0533349,-0.0028399,0.24832,-0.947633,3.15554,0.0179678,0.968701,0.33576,-0.0140047,1.1595,0.0198368,0.0395462,-3.37272,0.172508,0,0,0,0,0,0,0,0,0,0
1.9711,-0.0136323,0.315103,-0.000331308,0.00638716,-0.00379176,0.999972,-0.287153,0.658205,-1.57712,0.32477,0.99805,-1.5191,-0.306485,0.863932,-1.55268,0.34133,0.837122,-1.8243,1.50821,-2.20357,-3.00631,-3.41409,-0.00810323,0.101563,0.019355,0.0137427,0.00854582,0.132499,0.398728,0.0402423,-0.00451712,-0.125939,-0.0710112,0.00911025,0.0806025,0.732636,0.724998,-0.012327,0.913505,0.65811,-0.00156546,1.28383,0.0515235,-0.0870379,-3.44104,1.44508,0,0,0,0,0,0,0,0,0,0
1.97513,-0.0132708,0.315191,-0.000926716,0.00552088,-0.00367566,0.999978,-0.286628,0.669448,-1.57373,0.324317,1.00682,-1.51005,-0.30648,0.877876,-1.55206,0.340149,0.803408,-1.80451,1.50821,-2.20357,-3.00631,-3.41409,-0.00810323,0.101563,0.019355,0.0137427,0.00854582,0.132499,0.404427,0.0384625,0.0250061,-0.11108,-0.240566,0.0324581,0.0388985,1.30351,0.206035,-0.0700554,0.852727,1.06652,-0.000275419,1.46535,0.0700786,-0.102989,-3.24472,2.0627,0,0,0,0,0,0,0,0,0,0
1.9792,-0.0129256,0.315541,-0.00140382,0.00393072,-0.00342118,0.999985,-0.28635,0.683504,-1.57145,0.323334,1.01533,-1.49804,-0.306511,0.893289,-1.55121,0.338748,0.772272,-1.78007,1.50821,-2.20357,-3.00631,-3.41409,-0.00810323,0.101563,0.019355,0.0137427,0.00854582,0.132499,0.406324,0.0362391,0.0456218,-0.0813086,-0.354355,0.062825,0.0212762,1.42705,0.284991,-0.10571,0.885951,1.19487,-0.0044938,1.57244,0.0919146,-0.255941,-3.16553,3.24326,0,0,0,0,0,0,0,0,0,0
1.98326,-0.0126065,0.316041,-0.00169919,0.00193247,-0.00300225,0.999992,-0.286254,0.697677,-1.56736,0.32208,1.02438,-1.4858,-0.306611,0.909388,-1.5502,0.335474,0.741957,-1.74322,1.50821,-2.20357,-3.00631,-3.41409,-0.00810323,0.101563,0.019355,0.0137427,0.00854582,0.132499,0.405503,0.0329888,0.0561927,-0.0422092,-0.429414,0.0964614,0.0012877,1.40522,0.495298,-0.141934,0.903151,1.2654,-0.0141992,1.63378,0.107933,-0.33181,-2.86086,3.66726,0,0,0,0,0,0,0,0,0,0
1.9873,-0.0123143,0.316617,-0.0017447,-0.000306333,-0.00240584,0.999996,-0.286538,0.711294,-1.56131,0.320527,1.03346,-1.47459,-0.306884,0.92567,-1.54884,0.332041,0.71606,-1.70635,1.50821,-2.20357,-3.00631,-3.41409,-0.00810323,0.101563,0.019355,0.0137427,0.00854582,0.132499,0.401081,0.0300905,0.0566229,0.0243676,-0.439575,0.134748,-0.062708,1.3176,0.65683,-0.146688,0.940014,0.782182,-0.0419716,1.59177,0.165203,-0.393142,-2.46138,4.05795,0,0,0,0,0,0,0,0,0,0
1.99127,-0.0120449,0.317149,-0.00136769,-0.00241075,-0.00160169,0.999995,-0.287771,0.723898,-1.55434,0.319008,1.0429,-1.47032,-0.307558,0.941018,-1.54683,0.328001,0.694644,-1.66507,1.50821,-2.20357,-3.00631,-3.41409,-0.00810323,0.101563,0.019355,0.0137427,0.00854582,0.132499,0.3945,0.027016,0.048777,0.109903,-0.410038,0.17669,-0.162741,1.22728,0.717524,-0.163402,0.927458,0.284372,-0.0834073,1.50121,0.22223,-0.387378,-1.88953,3.97637,0,0,0,0,0,0,0,0,0,0
1.99517,-0.011803,0.317597,-0.000574464,-0.00434663,-0.000605394,0.99999,-0.29001,0.73583,-1.54728,0.317764,1.05268,-1.4765,-0.308655,0.955531,-1.54441,0.324152,0.679311,-1.62603,1.50821,-2.20357,-3.00631,-3.41409,-0.00810323,0.101563,0.019355,0.0137427,0.00854582,0.132499,0.387979,0.0236419,0.0355038,0.196735,-0.36585,0.2102,-0.270731,1.18023,0.669011,-0.0320824,1.10864,-2.06135,-0.133959,1.41735,0.246117,-0.42606,-1.32933,4.20199,0,0,0,0,0,0,0,0,0,0
1.99903,-0.0115935,0.317898,0.0006239,-0.00608903,0.000542784,0.999981,-0.29326,0.74756,-1.541,0.317817,1.06166,-1.50666,-0.310245,0.969499,-1.54204,0.319915,0.670415,-1.58461,1.50821,-2.20357,-3.00631,-3.41409,-0.00810323,0.101563,0.019355,0.0137427,0.00854582,0.132499,0.38411,0.0184956,0.0208224,0.261367,-0.333517,0.239766,-0.349859,1.16335,0.602146,0.00552234,0.639861,-3.18275,-0.163992,1.37317,0.239817,-0.384259,-0.474673,3.65942,0,0,0,0,0,0,0,0,0,0
2.00279,-0.0114553,0.318148,0.00188794,-0.00732263,0.00176595,0.99997,-0.296688,0.758552,-1.53591,0.318485,1.06499,-1.54247,-0.311462,0.981515,-1.53869,0.317452,0.675026,-1.56791,1.50821,-2.20357,-3.00631,-3.41409,-0.00810323,0.101563,0.019355,0.0137427,0.00854582,0.132499,0.371398,0.00894378,0.019803,0.242001,-0.177687,0.239126,-0.328144,1.05324,0.429999,0.174392,0.277894,-4.39184,-0.0892254,1.0725,0.399691,-0.178903,0.851421,0.791516,0,0,0,0,0,0,0,0,0,0
2.00643,-0.0114094,0.318429,0.00295419,-0.00771426,0.0029092,0.999962,-0.299599,0.768368,-1.5326,0.321169,1.06544,-1.59015,-0.311792,0.990259,-1.53353,0.31632,0.685493,-1.56569,1.50821,-2.20357,-3.00631,-3.41409,-0.00810323,0.101563,0.019355,0.0137427,0.00854582,0.132499,0.359729,-0.00108269,0.024872,0.195055,-0.0166792,0.218996,-0.263416,0.935336,0.27504,0.299581,-0.172276,-4.68989,0.00634148,0.747317,0.596154,-0.0759114,1.10235,-0.0088504,0,0,0,0,0,0,0,0,0,0
2.00997,-0.0114527,0.318762,0.00377216,-0.00741222,0.00393791,0.999958,-0.301804,0.777182,-1.53059,0.324577,1.06105,-1.63553,-0.311223,0.996258,-1.52678,0.315907,0.696086,-1.56652,1.50821,-2.20357,-3.00631,-3.41409,-0.00810323,0.101563,0.019355,0.0137427,0.00854582,0.132499,0.351593,-0.00999,0.02898,0.14532,0.103669,0.19238,-0.191554,0.857167,0.150352,0.392517,-0.529331,-4.70975,0.0821267,0.536548,0.687415,-0.0257329,1.00944,-0.0692327,0,0,0,0,0,0,0,0,0,0
2.01346,-0.0115657,0.319107,0.00437668,-0.00667334,0.00481959,0.999957,-0.303353,0.785519,-1.52959,0.328746,1.05403,-1.68144,-0.310123,1.0009,-1.51965,0.315789,0.705444,-1.56665,1.50821,-2.20357,-3.00631,-3.41409,-0.00810323,0.101563,0.019355,0.0137427,0.00854582,0.132499,0.347668,-0.0167538,0.030281,0.109595,0.173061,0.163777,-0.132116,0.820032,0.0732261,0.415053,-0.83183,-4.36617,0.127591,0.417442,0.738177,-0.0039305,0.888357,0.0288716,0,0,0,0,0,0,0,0,0,0
2.01692,-0.0117357,0.319458,0.00481507,-0.00565165,0.00556638,0.999957,-0.304332,0.793545,-1.52916,0.332705,1.04405,-1.7216,-0.308595,1.00445,-1.51193,0.315832,0.713478,-1.56533,1.50821,-2.20357,-3.00631,-3.41409,-0.00810323,0.101563,0.019355,0.0137427,0.00854582,0.132499,0.345201,-0.0226228,0.0318911,0.0737523,0.226172,0.136656,-0.0726311,0.789704,0.0233851,0.380205,-1.10421,-3.89345,0.169881,0.316553,0.781358,0.00737973,0.728756,0.234121,0,0,0,0,0,0,0,0,0,0
2.02036,-0.0119535,0.319819,0.00507344,-0.00440709,0.00618287,0.999958,-0.304729,0.801305,-1.52911,0.336084,1.03165,-1.75768,-0.306668,1.0071,-1.50383,0.315971,0.719949,-1.56187,1.50821,-2.20357,-3.00631,-3.41409,-0.00810323,0.101563,0.019355,0.0137427,0.00854582,0.132499,0.344296,-0.0271793,0.0333684,0.0441077,0.261218,0.112987,-0.0224162,0.769434,-0.0023492,0.303988,-1.31499,-3.37509,0.20462,0.23255,0.834284,0.0170231,0.606181,0.402826,0,0,0,0,0,0,0,0,0,0
2.02381,-0.0122037,0.320168,0.00523109,-0.0030696,0.00669806,0.999959,-0.304751,0.808997,-1.52919,0.338499,1.01753,-1.78775,-0.304503,1.0092,-1.49564,0.316192,0.725717,-1.55738,1.50821,-2.20357,-3.00631,-3.41409,-0.00810323,0.101563,0.019355,0.0137427,0.00854582,0.132499,0.344833,-0.03031,0.0312923,0.0260974,0.26595,0.0940896,0.0111908,0.774452,-0.0109153,0.188041,-1.50687,-2.76963,0.223206,0.214331,0.750142,0.0267792,0.569227,0.468746,0,0,0,0,0,0,0,0,0,0
2.02727,-0.0124769,0.320465,0.0053041,-0.00177977,0.00712386,0.999959,-0.304461,0.816873,-1.52932,0.339693,1.00154,-1.81234,-0.302174,1.0114,-1.48894,0.316549,0.731481,-1.55266,1.50821,-2.20357,-3.00631,-3.41409,-0.00810323,0.101563,0.019355,0.0137427,0.00854582,0.132499,0.346093,-0.0327795,0.0265479,0.0110659,0.252874,0.0771541,0.0399051,0.796968,-0.0138689,0.0806682,-1.63388,-2.26654,0.239231,0.220762,0.631268,0.0418104,0.584617,0.468208,0,0,0,0,0,0,0,0,0,0
2.03074,-0.0127688,0.320697,0.00531444,-0.000581974,0.00746929,0.999958,-0.303919,0.825011,-1.52945,0.340129,0.984564,-1.83203,-0.299845,1.01359,-1.48764,0.317073,0.737591,-1.54823,1.50821,-2.20357,-3.00631,-3.41409,-0.00810323,0.101563,0.019355,0.0137427,0.00854582,0.132499,0.346836,-0.0347213,0.0194037,-0.000578824,0.226961,0.0616188,0.0628988,0.826481,-0.0107819,0.0254977,-1.80516,-1.73391,0.212305,0.218379,-0.685383,0.0601489,0.637553,0.413454,0,0,0,0,0,0,0,0,0,0
2.03422,-0.013068,0.320839,0.00531882,0.00046346,0.00773447,0.999956,-0.303272,0.833465,-1.52952,0.340257,0.965422,-1.84682,-0.297516,1.01377,-1.50056,0.317676,0.744364,-1.54455,1.50821,-2.20357,-3.00631,-3.41409,-0.00810323,0.101563,0.019355,0.0137427,0.00854582,0.132499,0.348126,-0.0351765,0.0110997,0.00631949,0.193044,0.0453218,0.0639252,0.863584,-0.00263894,0.00745521,-1.95055,-1.34179,0.289933,-0.269937,-1.36616,0.0593361,0.714805,0.329978,0,0,0,0,0,0,0,0,0,0
2.03772,-0.0133661,0.320882,0.00536527,0.00129719,0.00791782,0.999953,-0.302634,0.842369,-1.52946,0.34022,0.945138,-1.85749,-0.294587,1.00826,-1.5205,0.318279,0.752097,-1.54186,1.50821,-2.20357,-3.00631,-3.41409,-0.00810323,0.101563,0.019355,0.0137427,0.00854582,0.132499,0.348944,-0.0354884,0.0014648,0.00868111,0.151797,0.0305061,0.0680207,0.90196,0.0113627,-0.0167781,-2.16643,-0.769975,0.204191,-0.526179,-3.17972,0.0664483,0.803396,0.234774,0,0,0,0,0,0,0,0,0,0
2.04121,-0.0136595,0.320835,0.00545863,0.00198998,0.00802833,0.999951,-0.302048,0.851495,-1.52929,0.340074,0.922221,-1.86266,-0.293464,1.00072,-1.55964,0.318845,0.760432,-1.53989,1.50821,-2.20357,-3.00631,-3.41409,-0.00810323,0.101563,0.019355,0.0137427,0.00854582,0.132499,0.349015,-0.0343021,-0.00597429,0.0320151,0.131329,0.0150299,0.0469685,0.919302,0.0213565,-0.00989573,-2.33053,-0.423199,0.0773678,-1.00014,-3.98246,0.0437097,0.852292,0.172318,0,0,0,0,0,0,0,0,0,0
2.04471,-0.0139398,0.320717,0.00567244,0.00259124,0.00807099,0.999948,-0.301683,0.860779,-1.52899,0.339836,0.898085,-1.86423,-0.293353,0.987992,-1.60149,0.319184,0.76924,-1.5385,1.50821,-2.20357,-3.00631,-3.41409,-0.00810323,0.101563,0.019355,0.0137427,0.00854582,0.132499,0.349266,-0.0341128,-0.01218,0.041332,0.112626,0.00522623,0.0404316,0.930953,0.0370727,-0.0516342,-2.56608,0.229209,-0.0759085,-1.3181,-4.81773,0.0404831,0.894953,0.122368,0,0,0,0,0,0,0,0,0,0
2.04821,-0.0142264,0.320541,0.0058781,0.00313065,0.0080844,0.999945,-0.301275,0.870123,-1.52858,0.339368,0.871343,-1.85921,-0.294724,0.972629,-1.65194,0.319629,0.778316,-1.53745,1.50821,-2.20357,-3.00631,-3.41409,-0.00810323,0.101563,0.019355,0.0137427,0.00854582,0.132499,0.349527,-0.034582,-0.0170889,0.0458148,0.105309,0.000282193,0.0371321,0.937485,0.0411629,-0.0317572,-2.68933,0.560102,-0.152391,-1.72988,-4.91479,0.0429651,0.915869,0.0948569,0,0,0,0,0,0,0,0,0,0
2.05171,-0.0145159,0.320319,0.00612105,0.00363357,0.00807915,0.999942,-0.300928,0.879533,-1.52809,0.338905,0.844157,-1.85113,-0.296469,0.952932,-1.69819,0.320067,0.787631,-1.53665,1.50821,-2.20357,-3.00631,-3.41409,-0.00810323,0.101563,0.019355,0.0137427,0.00854582,0.132499,0.350767,-0.0355857,-0.0203653,0.044229,0.0957863,-0.00205702,0.0427268,0.93925,0.0610818,-0.0880251,-2.82423,1.26445,-0.20625,-2.08718,-4.58931,0.0534882,0.939913,0.0744202,0,0,0,0,0,0,0,0,0,0
2.05523,-0.014823,0.320068,0.00630981,0.00409794,0.00806982,0.999939,-0.300415,0.888936,-1.5274,0.338012,0.815795,-1.8357,-0.298851,0.930499,-1.74154,0.320722,0.797117,-1.53595,1.50821,-2.20357,-3.00631,-3.41409,-0.00810323,0.101563,0.019355,0.0137427,0.00854582,0.132499,0.352399,-0.0373152,-0.0231185,0.0366585,0.091204,-0.00230071,0.0543937,0.942995,0.0714867,-0.0689467,-2.78404,1.56047,-0.252351,-2.33576,-4.08707,0.071188,0.954531,0.0660813,0,0,0,0,0,0,0,0,0,0
2.05878,-0.0151445,0.319789,0.00647951,0.00452995,0.00806233,0.999936,-0.299827,0.898409,-1.52657,0.337114,0.788472,-1.81731,-0.301474,0.90612,-1.77806,0.32151,0.80681,-1.53535,1.50821,-2.20357,-3.00631,-3.41409,-0.00810323,0.101563,0.019355,0.0137427,0.00854582,0.132499,0.355304,-0.0389165,-0.0245421,0.0309348,0.0798196,-0.00174977,0.0657187,0.947302,0.0995667,-0.163215,-2.79716,2.45258,-0.261892,-2.52395,-3.35612,0.0863325,0.982182,0.0565378,0,0,0,0,0,0,0,0,0,0
2.06235,-0.0154817,0.319495,0.00662329,0.00490403,0.00805795,0.999934,-0.299126,0.907918,-1.52544,0.335169,0.761252,-1.78935,-0.304181,0.880315,-1.80775,0.322442,0.816777,-1.53482,1.50821,-2.20357,-3.00631,-3.41409,-0.00810323,0.101563,0.019355,0.0137427,0.00854582,0.132499,0.358717,-0.040403,-0.0263499,0.0298324,0.0726997,-0.000715907,0.0706516,0.954841,0.118068,-0.184782,-2.60541,2.78424,-0.280164,-2.58619,-2.73234,0.096172,1.00477,0.051608,0,0,0,0,0,0,0,0,0,0
2.06597,-0.0158309,0.319183,0.00677831,0.00523525,0.00805978,0.999931,-0.298416,0.917533,-1.5241,0.332777,0.736134,-1.75739,-0.306822,0.854296,-1.83027,0.323435,0.827012,-1.53434,1.50821,-2.20357,-3.00631,-3.41409,-0.00810323,0.101563,0.019355,0.0137427,0.00854582,0.132499,0.363573,-0.0415134,-0.0265677,0.0328851,0.0561773,0.00039581,0.0723597,0.964436,0.157812,-0.373558,-2.60087,4.1585,-0.219675,-2.68243,-1.76807,0.100549,1.04376,0.0447851,0,0,0,0,0,0,0,0,0,0
2.06964,-0.0161854,0.318865,0.00698248,0.00547858,0.00806521,0.999928,-0.297764,0.927249,-1.52233,0.32823,0.711166,-1.71056,-0.308761,0.827326,-1.8434,0.324392,0.837679,-1.53394,1.50821,-2.20357,-3.00631,-3.41409,-0.00810323,0.101563,0.019355,0.0137427,0.00854582,0.132499,0.369008,-0.0419165,-0.0283156,0.0482373,0.0461445,0.00141151,0.0580697,0.97734,0.18405,-0.459435,-2.33537,4.6494,-0.193688,-2.65964,-1.11973,0.0911449,1.07839,0.0368542,0,0,0,0,0,0,0,0,0,0
2.07337,-0.0165393,0.318524,0.00729484,0.00570752,0.00807611,0.999924,-0.297336,0.937073,-1.52036,0.323266,0.690196,-1.66359,-0.310453,0.80092,-1.8498,0.325177,0.848577,-1.53354,1.50821,-2.20357,-3.00631,-3.41409,-0.00810323,0.101563,0.019355,0.0137427,0.00854582,0.132499,0.374904,-0.0414855,-0.02916,0.0765151,0.0439083,0.00278943,0.0288873,0.981271,0.213689,-0.596995,-2.02302,5.21048,-0.115199,-2.73303,-0.000657588,0.0642041,1.09584,0.0467927,0,0,0,0,0,0,0,0,0,0
2.07716,-0.0168887,0.318173,0.0077463,0.00593704,0.00809354,0.99992,-0.297187,0.946919,-1.5181,0.316702,0.67264,-1.61034,-0.31108,0.773655,-1.84487,0.325693,0.859604,-1.53298,1.50821,-2.20357,-3.00631,-3.41409,-0.00810323,0.101563,0.019355,0.0137427,0.00854582,0.132499,0.381282,-0.0418515,-0.0311659,0.0974033,0.0474142,0.00415932,0.00822322,0.988842,0.229977,-0.658926,-1.52331,5.13409,-0.0426416,-2.66,0.630298,0.0467876,1.10634,0.0609619,0,0,0,0,0,0,0,0,0,0
2.08101,-0.0172439,0.31785,0.00825185,0.00608407,0.0081029,0.999915,-0.297079,0.956727,-1.51514,0.312077,0.66649,-1.57575,-0.310836,0.747557,-1.83356,0.326116,0.870853,-1.53215,1.50821,-2.20357,-3.00631,-3.41409,-0.00810323,0.101563,0.019355,0.0137427,0.00854582,0.132499,0.387329,-0.0419993,-0.0199134,0.105559,0.00107337,-0.000484899,0.014409,0.963984,0.383736,-0.277797,0.158819,1.98046,0.127317,-2.7105,1.98141,0.0336651,1.14592,0.109821,0,0,0,0,0,0,0,0,0,0
2.08493,-0.0176011,0.317729,0.00872172,0.00576347,0.0080453,0.999913,-0.296615,0.966123,-1.50955,0.310947,0.674609,-1.5673,-0.308985,0.721114,-1.8082,0.326514,0.882957,-1.53076,1.50821,-2.20357,-3.00631,-3.41409,-0.00810323,0.101563,0.019355,0.0137427,0.00854582,0.132499,0.394491,-0.0426003,0.00197524,0.0794413,-0.113148,-0.0184911,0.0754795,0.924706,0.681507,-0.0297801,1.11789,0.356178,0.187466,-2.51676,2.60549,0.0507329,1.25976,0.155479,0,0,0,0,0,0,0,0,0,0
2.08892,-0.017962,0.317835,0.00904952,0.0048898,0.00788054,0.999916,-0.295567,0.97526,-1.5013,0.311174,0.687849,-1.56623,-0.306533,0.696405,-1.77632,0.327063,0.896066,-1.52879,1.50821,-2.20357,-3.00631,-3.41409,-0.00810323,0.101563,0.019355,0.0137427,0.00854582,0.132499,0.400013,-0.0405595,0.0246977,0.0682246,-0.205204,-0.0380719,0.100384,0.917289,0.879362,0.024249,1.39813,0.0425691,0.371015,-2.67106,4.38186,0.0370089,1.32041,0.239729,0,0,0,0,0,0,0,0,0,0
2.09296,-0.0182845,0.318151,0.00940984,0.00365127,0.00761186,0.99992,-0.294567,0.984356,-1.4915,0.311319,0.702215,-1.5654,-0.302456,0.669531,-1.72556,0.327219,0.909532,-1.52595,1.50821,-2.20357,-3.00631,-3.41409,-0.00810323,0.101563,0.019355,0.0137427,0.00854582,0.132499,0.40525,-0.0362651,0.0421506,0.0677348,-0.279087,-0.0608697,0.106058,0.89892,1.05808,0.0101881,1.44862,0.137964,0.378063,-2.57728,5.08057,0.00692084,1.37055,0.30635,0,0,0,0,0,0,0,0,0,0
2.09705,-0.0185745,0.318618,0.00969424,0.00209971,0.00721383,0.999925,-0.293396,0.993293,-1.48027,0.311407,0.716468,-1.56273,-0.299337,0.646078,-1.67745,0.327238,0.923419,-1.52252,1.50821,-2.20357,-3.00631,-3.41409,-0.00810323,0.101563,0.019355,0.0137427,0.00854582,0.132499,0.408464,-0.0325113,0.0525003,0.0386357,-0.315664,-0.0878196,0.113294,0.936212,1.03981,0.0122075,1.37713,0.373936,0.308184,-2.28658,5.0151,0.0010835,1.36961,0.380805,0,0,0,0,0,0,0,0,0,0
