-3.80698,1.37325,48.1966,-3.52761,-1.85071,48.639,9.85126,-1.64778,26.9185,9.9244,2.26833,27.1655
-3.9958,1.46965,48.2753,-3.71389,-1.94409,48.7019,9.76329,-1.63903,26.9402,9.84551,2.27554,27.1439
-4.22733,1.54018,48.2254,-3.95081,-2.00903,48.6388,9.66322,-1.6173,27.0198,9.75786,2.27616,27.1747
-4.51824,1.58113,48.0583,-4.24649,-2.05526,48.4581,9.53776,-1.58017,27.1721,9.64905,2.25835,27.2716
-4.85916,1.59156,47.7759,-4.58951,-2.07972,48.1624,9.38749,-1.52874,27.3918,9.51943,2.22138,27.4334
-5.24845,1.57619,47.3849,-4.97779,-2.06981,47.7614,9.21076,-1.46177,27.672,9.36551,2.16617,27.661
-5.72267,1.50633,46.7975,-5.46024,-2.025,47.1744,8.98241,-1.36762,28.0572,9.15783,2.07571,28.012
-6.02064,1.44683,46.3742,-5.77261,-1.99747,46.7702,8.77451,-1.27861,28.4463,8.93926,1.95791,28.4584
-6.23841,1.424,46.1231,-5.99665,-1.99905,46.5305,8.60319,-1.20297,28.776,8.75598,1.85798,28.8306
-6.3986,1.42744,45.9916,-6.15664,-2.01719,46.4021,8.49755,-1.1636,28.9522,8.64771,1.80705,29.017
-6.52851,1.43327,45.8885,-6.28457,-2.0335,46.2997,8.43133,-1.144,29.0451,8.58326,1.78207,29.1075
-6.64364,1.44025,45.8007,-6.39769,-2.04909,46.2118,8.38479,-1.1339,29.1006,8.53839,1.76825,29.1606
-6.74868,1.44373,45.7143,-6.50069,-2.06071,46.1248,8.34576,-1.12683,29.1439,8.50061,1.75761,29.2022
-6.84589,1.44548,45.6328,-6.59585,-2.07053,46.0426,8.31182,-1.12138,29.1802,8.46783,1.74879,29.2368
-6.93561,1.44581,45.5568,-6.68337,-2.07923,45.9658,8.28245,-1.11717,29.211,8.44044,1.7421,29.2634
-7.0177,1.44484,45.4868,-6.76289,-2.08731,45.895,8.25839,-1.11484,29.2342,8.42004,1.73878,29.2774
-7.09338,1.45011,45.4438,-6.83452,-2.10417,45.8504,8.25456,-1.13248,29.1684,8.41486,1.75157,29.2121
-7.16468,1.65107,45.8914,-6.89295,-2.32658,46.2941,8.58201,-1.53043,27.363,8.68666,2.12383,27.5051
-7.07617,2.51964,48.0958,-6.76722,-3.21688,48.4905,9.39312,-2.85093,20.8864,9.38453,3.41106,21.1789
-5.69045,3.5267,51.3957,-5.38141,-4.0927,51.8063,8.83305,-3.48444,15.5686,8.84904,3.88444,15.8247
-1.34518,0.411253,46.4355,-1.15172,-0.847901,47.0135,9.8682,-1.36137,28.3563,9.81107,1.82649,29.0683
-3.60918,0.963565,47.4256,-3.34421,-1.44107,47.8641,10.3594,-1.77427,25.9569,10.4319,2.40071,26.1996
-3.59063,1.09733,47.6429,-3.33301,-1.58205,48.1208,10.2033,-1.73222,26.4498,10.2802,2.35648,26.7122
-3.60903,1.26293,48.0535,-3.33584,-1.73719,48.5098,9.98261,-1.67163,26.8214,10.0523,2.28777,27.0929
-3.80636,1.37302,48.1969,-3.52701,-1.85065,48.6394,9.8514,-1.64788,26.9181,9.92454,2.26836,27.1653
-3.99515,1.46938,48.2755,-3.71326,-1.94405,48.7023,9.76348,-1.63918,26.9398,9.84566,2.27555,27.1437
-4.22667,1.53986,48.2256,-3.95016,-2.00901,48.6392,9.66343,-1.61749,27.0193,9.75798,2.27613,27.1745
-4.51758,1.58077,48.0585,-4.24584,-2.05528,48.4584,9.53798,-1.58038,27.1715,9.64913,2.25827,27.2716
-4.8585,1.59117,47.776,-4.58887,-2.07978,48.1627,9.38771,-1.52896,27.3913,9.51945,2.22122,27.4336
-5.24782,1.57576,47.3851,-4.97717,-2.06992,47.7618,9.21096,-1.462,27.6715,9.36546,2.16593,27.6614
-5.72208,1.50589,46.7977,-5.45965,-2.02518,47.1748,8.98259,-1.36785,28.0569,9.15768,2.07537,28.0127
-6.02012,1.44637,46.3744,-5.77207,-1.99772,46.7707,8.77465,-1.27883,28.446,8.939,1.95745,28.4594
-6.23797,1.42352,46.1233,-5.99618,-1.99938,46.531,8.60327,-1.20318,28.7759,8.75559,1.85738,28.832
-6.39826,1.42696,45.9918,-6.15623,-2.01762,46.4027,8.49758,-1.16379,28.9523,8.6472,1.80632,29.0188
-6.5283,1.43279,45.8888,-6.28425,-2.03405,46.3003,8.43129,-1.14417,29.0455,8.58262,1.78119,29.1097
-6.64357,1.43978,45.801,-6.39747,-2.04977,46.2125,8.38467,-1.13406,29.1012,8.53761,1.76721,29.1633
-6.74878,1.44327,45.7147,-6.50056,-2.06153,46.1256,8.34555,-1.12696,29.1447,8.49967,1.75639,29.2054
-6.84619,1.44502,45.6332,-6.59582,-2.07152,46.0435,8.31151,-1.12149,29.1813,8.4667,1.74735,29.2406
-6.93616,1.44535,45.5573,-6.68345,-2.0804,45.9668,8.28198,-1.11725,29.2126,8.43899,1.74032,29.2681
-7.01856,1.44433,45.4874,-6.76308,-2.08871,45.8961,8.25768,-1.11485,29.2365,8.41812,1.73653,29.2835
-7.0945,1.44961,45.4445,-6.83469,-2.10584,45.8516,8.25378,-1.13252,29.171,8.41333,1.7496,29.2172
-7.16564,1.65075,45.8923,-6.89264,-2.32857,46.2959,8.58265,-1.53128,27.3624,8.68958,2.12562,27.4988
-7.0765,2.5189,48.0972,-6.76568,-3.21914,48.4926,9.39513,-2.85396,20.8816,9.38968,3.41783,21.1632
-5.691,3.52342,51.3963,-5.37796,-4.09344,51.8061,8.83129,-3.49108,15.5715,8.84404,3.89458,15.8249
-1.34518,0.41126,46.4355,-1.15173,-0.847904,47.0135,9.86819,-1.36135,28.3563,9.81106,1.82649,29.0683
-3.60919,0.963573,47.4256,-3.34422,-1.44107,47.8641,10.3594,-1.77425,25.9569,10.4319,2.40071,26.1996
-3.59064,1.09734,47.6429,-3.33302,-1.58205,48.1208,10.2033,-1.7322,26.4499,10.2802,2.35648,26.7122
-3.60904,1.26294,48.0535,-3.33585,-1.73719,48.5098,9.9826,-1.67162,26.8214,10.0523,2.28777,27.0929
-3.80637,1.37303,48.1969,-3.52702,-1.85065,48.6394,9.85139,-1.64787,26.9182,9.92454,2.26836,27.1653
-3.99516,1.46939,48.2755,-3.71327,-1.94404,48.7023,9.76347,-1.63917,26.9398,9.84566,2.27556,27.1437
-4.22668,1.53987,48.2256,-3.95018,-2.00901,48.6392,9.66342,-1.61748,27.0193,9.75798,2.27613,27.1745
-4.51758,1.58078,48.0585,-4.24585,-2.05527,48.4584,9.53798,-1.58037,27.1715,9.64913,2.25828,27.2716
-4.85851,1.59118,47.776,-4.58888,-2.07977,48.1627,9.38771,-1.52896,27.3913,9.51946,2.22124,27.4336
-5.24782,1.57577,47.3851,-4.97718,-2.06991,47.7618,9.21096,-1.46199,27.6715,9.36547,2.16594,27.6614
-5.72208,1.5059,46.7976,-5.45966,-2.02516,47.1748,8.98259,-1.36784,28.0569,9.15769,2.07539,28.0126
-6.02012,1.44638,46.3744,-5.77207,-1.99771,46.7707,8.77465,-1.27883,28.446,8.93902,1.95747,28.4593
-6.23796,1.42353,46.1233,-5.99618,-1.99937,46.531,8.60328,-1.20318,28.7759,8.75562,1.85741,28.8319
-6.39825,1.42697,45.9918,-6.15623,-2.0176,46.4027,8.49759,-1.16379,28.9523,8.64723,1.80635,29.0187
-6.52828,1.4328,45.8887,-6.28424,-2.03403,46.3003,8.43131,-1.14418,29.0454,8.58265,1.78123,29.1096
-6.64355,1.43979,45.801,-6.39746,-2.04974,46.2125,8.3847,-1.13406,29.1011,8.53765,1.76725,29.1632
-6.74876,1.44328,45.7147,-6.50055,-2.06149,46.1256,8.34558,-1.12697,29.1446,8.49972,1.75644,29.2052
-6.84617,1.44503,45.6332,-6.5958,-2.07148,46.0434,8.31155,-1.1215,29.1812,8.46676,1.74741,29.2404
-6.93612,1.44536,45.5573,-6.68343,-2.08035,45.9668,8.28203,-1.11727,29.2124,8.43907,1.74039,29.2678
-7.01852,1.44434,45.4874,-6.76305,-2.08866,45.8961,8.25773,-1.11487,29.2364,8.41822,1.73663,29.2832
-7.09446,1.44961,45.4445,-6.83467,-2.10578,45.8516,8.25386,-1.13255,29.1708,8.41343,1.74969,29.2169
-7.16563,1.65073,45.8923,-6.89263,-2.32851,46.2958,8.58271,-1.53133,27.3623,8.68939,2.12545,27.4992
-7.07655,2.51885,48.0972,-6.76573,-3.21908,48.4925,9.39507,-2.85394,20.8817,9.38921,3.41727,21.1647
-5.691,3.52341,51.3963,-5.37794,-4.09343,51.806,8.83127,-3.49117,15.5716,8.84396,3.89479,15.8253
-1.34518,0.41126,46.4355,-1.15173,-0.847904,47.0135,9.86819,-1.36135,28.3563,9.81106,1.82648,29.0683
-3.60919,0.963573,47.4256,-3.34422,-1.44107,47.8641,10.3594,-1.77425,25.9569,10.4319,2.4007,26.1996
-3.59064,1.09734,47.6429,-3.33302,-1.58205,48.1208,10.2033,-1.7322,26.4499,10.2802,2.35648,26.7122
-3.60904,1.26294,48.0535,-3.33585,-1.73719,48.5098,9.9826,-1.67162,26.8214,10.0523,2.28777,27.0929
-3.80637,1.37303,48.1969,-3.52702,-1.85065,48.6394,9.85139,-1.64787,26.9182,9.92454,2.26836,27.1653
-3.99516,1.46938,48.2755,-3.71327,-1.94404,48.7023,9.76347,-1.63917,26.9398,9.84566,2.27556,27.1437
-4.22668,1.53987,48.2256,-3.95018,-2.00901,48.6392,9.66342,-1.61748,27.0193,9.75798,2.27613,27.1745
-4.51758,1.58078,48.0585,-4.24585,-2.05527,48.4584,9.53798,-1.58037,27.1715,9.64913,2.25828,27.2716
-4.85851,1.59118,47.776,-4.58888,-2.07978,48.1627,9.38771,-1.52896,27.3913,9.51946,2.22124,27.4336
-5.24782,1.57577,47.3851,-4.97718,-2.06991,47.7618,9.21096,-1.46199,27.6715,9.36547,2.16594,27.6614
-5.72208,1.50589,46.7976,-5.45966,-2.02516,47.1748,8.98259,-1.36784,28.0569,9.15769,2.07539,28.0126
-6.02012,1.44638,46.3744,-5.77207,-1.99771,46.7707,8.77465,-1.27883,28.446,8.93902,1.95747,28.4593
-6.23796,1.42353,46.1233,-5.99618,-1.99937,46.531,8.60328,-1.20318,28.7759,8.75562,1.85741,28.8319
-6.39825,1.42697,45.9918,-6.15623,-2.0176,46.4027,8.49759,-1.1638,28.9523,8.64723,1.80635,29.0187
-6.52828,1.4328,45.8887,-6.28424,-2.03403,46.3003,8.43131,-1.14418,29.0454,8.58265,1.78123,29.1096
-6.64355,1.43979,45.801,-6.39746,-2.04974,46.2125,8.3847,-1.13406,29.1011,8.53765,1.76725,29.1632
-6.74876,1.44328,45.7147,-6.50055,-2.06149,46.1256,8.34558,-1.12697,29.1446,8.49972,1.75644,29.2052
-6.84617,1.44503,45.6332,-6.5958,-2.07148,46.0434,8.31155,-1.1215,29.1812,8.46676,1.74741,29.2404
-6.93613,1.44535,45.5573,-6.68343,-2.08035,45.9668,8.28203,-1.11727,29.2124,8.43906,1.74039,29.2679
-7.01852,1.44434,45.4874,-6.76305,-2.08866,45.8961,8.25773,-1.11487,29.2364,8.41822,1.73662,29.2832
-7.09446,1.44961,45.4445,-6.83467,-2.10578,45.8516,8.25386,-1.13255,29.1708,8.41343,1.74969,29.2169
-7.16563,1.65073,45.8923,-6.89263,-2.32851,46.2958,8.5827,-1.53132,27.3623,8.68941,2.12546,27.4992
-7.07655,2.51885,48.0972,-6.76572,-3.21908,48.4925,9.39507,-2.85394,20.8817,9.38924,3.41731,21.1646
-5.69101,3.5234,51.3963,-5.37794,-4.09343,51.806,8.83127,-3.49117,15.5716,8.84396,3.89481,15.8253
-1.34518,0.41126,46.4355,-1.15173,-0.847904,47.0135,9.86819,-1.36135,28.3563,9.81106,1.82648,29.0683
-3.60919,0.963573,47.4256,-3.34422,-1.44107,47.8641,10.3594,-1.77425,25.9569,10.4319,2.4007,26.1996
-3.59064,1.09734,47.6429,-3.33302,-1.58205,48.1208,10.2033,-1.7322,26.4499,10.2802,2.35648,26.7122
-3.60904,1.26294,48.0535,-3.33585,-1.73719,48.5098,9.9826,-1.67162,26.8214,10.0523,2.28777,27.0929
-3.80637,1.37303,48.1969,-3.52702,-1.85065,48.6394,9.85139,-1.64787,26.9182,9.92454,2.26836,27.1653
-3.99516,1.46938,48.2755,-3.71327,-1.94404,48.7023,9.76347,-1.63917,26.9398,9.84566,2.27556,27.1437
-4.22668,1.53987,48.2256,-3.95018,-2.00901,48.6392,9.66342,-1.61748,27.0193,9.75798,2.27613,27.1745
-4.51758,1.58078,48.0585,-4.24585,-2.05527,48.4584,9.53798,-1.58037,27.1715,9.64913,2.25828,27.2716
-4.85851,1.59118,47.776,-4.58888,-2.07978,48.1627,9.38771,-1.52896,27.3913,9.51946,2.22124,27.4336
-5.24782,1.57577,47.3851,-4.97718,-2.06991,47.7618,9.21096,-1.46199,27.6715,9.36547,2.16594,27.6614
-5.72208,1.50589,46.7976,-5.45966,-2.02516,47.1748,8.98259,-1.36784,28.0569,9.15769,2.07539,28.0126
-6.02012,1.44638,46.3744,-5.77207,-1.99771,46.7707,8.77465,-1.27883,28.446,8.93902,1.95747,28.4593
-6.23796,1.42353,46.1233,-5.99618,-1.99937,46.531,8.60328,-1.20318,28.7759,8.75562,1.85741,28.8319
-6.39825,1.42697,45.9918,-6.15623,-2.0176,46.4027,8.49759,-1.1638,28.9523,8.64723,1.80635,29.0187
-6.52828,1.4328,45.8887,-6.28424,-2.03403,46.3003,8.43131,-1.14418,29.0454,8.58265,1.78123,29.1096
-6.64355,1.43979,45.801,-6.39746,-2.04974,46.2125,8.3847,-1.13406,29.1011,8.53765,1.76725,29.1632
-6.74876,1.44328,45.7147,-6.50055,-2.06149,46.1256,8.34558,-1.12697,29.1446,8.49972,1.75644,29.2052
-6.84617,1.44503,45.6332,-6.5958,-2.07148,46.0434,8.31155,-1.1215,29.1812,8.46676,1.74741,29.2404
-6.93613,1.44535,45.5573,-6.68343,-2.08035,45.9668,8.28203,-1.11727,29.2124,8.43906,1.74039,29.2679
-7.01852,1.44434,45.4874,-6.76305,-2.08866,45.8961,8.25773,-1.11487,29.2364,8.41822,1.73662,29.2832
-7.09446,1.44961,45.4445,-6.83467,-2.10578,45.8516,8.25386,-1.13255,29.1708,8.41343,1.74969,29.2169
-7.16563,1.65073,45.8923,-6.89263,-2.32851,46.2958,8.5827,-1.53132,27.3623,8.6894,2.12546,27.4992
-7.07655,2.51885,48.0972,-6.76572,-3.21908,48.4925,9.39507,-2.85394,20.8817,9.38924,3.41731,21.1646
-5.69101,3.5234,51.3963,-5.37794,-4.09343,51.806,8.83127,-3.49117,15.5716,8.84396,3.89481,15.8253
-1.34518,0.41126,46.4355,-1.15173,-0.847904,47.0135,9.86819,-1.36135,28.3563,9.81106,1.82648,29.0683
-3.60919,0.963573,47.4256,-3.34422,-1.44107,47.8641,10.3594,-1.77425,25.9569,10.4319,2.4007,26.1996
-3.59064,1.09734,47.6429,-3.33302,-1.58205,48.1208,10.2033,-1.7322,26.4499,10.2802,2.35648,26.7122
-3.60904,1.26294,48.0535,-3.33585,-1.73719,48.5098,9.9826,-1.67162,26.8214,10.0523,2.28777,27.0929
-3.80637,1.37303,48.1969,-3.52702,-1.85065,48.6394,9.85139,-1.64787,26.9182,9.92454,2.26836,27.1653
-3.99516,1.46938,48.2755,-3.71327,-1.94404,48.7023,9.76347,-1.63917,26.9398,9.84566,2.27556,27.1437
-4.22668,1.53987,48.2256,-3.95018,-2.00901,48.6392,9.66342,-1.61748,27.0193,9.75798,2.27613,27.1745
-4.51758,1.58078,48.0585,-4.24585,-2.05527,48.4584,9.53798,-1.58037,27.1715,9.64913,2.25828,27.2716
-4.85851,1.59118,47.776,-4.58888,-2.07978,48.1627,9.38771,-1.52896,27.3913,9.51946,2.22124,27.4336
-5.24782,1.57577,47.3851,-4.97718,-2.06991,47.7618,9.21096,-1.46199,27.6715,9.36547,2.16594,27.6614
-5.72208,1.50589,46.7976,-5.45966,-2.02516,47.1748,8.98259,-1.36784,28.0569,9.15769,2.07539,28.0126
-6.02012,1.44638,46.3744,-5.77207,-1.99771,46.7707,8.77465,-1.27883,28.446,8.93902,1.95747,28.4593
-6.23796,1.42353,46.1233,-5.99618,-1.99937,46.531,8.60328,-1.20318,28.7759,8.75562,1.85741,28.8319
-6.39825,1.42697,45.9918,-6.15623,-2.0176,46.4027,8.49759,-1.1638,28.9523,8.64723,1.80635,29.0187
-6.52828,1.4328,45.8887,-6.28424,-2.03403,46.3003,8.43131,-1.14418,29.0454,8.58265,1.78123,29.1096
-6.64355,1.43979,45.801,-6.39746,-2.04974,46.2125,8.3847,-1.13406,29.1011,8.53765,1.76725,29.1632
-6.74876,1.44328,45.7147,-6.50055,-2.06149,46.1256,8.34558,-1.12697,29.1446,8.49972,1.75644,29.2052
-6.84617,1.44503,45.6332,-6.5958,-2.07148,46.0434,8.31155,-1.1215,29.1812,8.46676,1.74741,29.2404
-6.93613,1.44535,45.5573,-6.68343,-2.08035,45.9668,8.28203,-1.11727,29.2124,8.43906,1.74039,29.2679
-7.01852,1.44434,45.4874,-6.76305,-2.08866,45.8961,8.25773,-1.11487,29.2364,8.41822,1.73662,29.2832
-7.09446,1.44961,45.4445,-6.83467,-2.10578,45.8516,8.25386,-1.13255,29.1708,8.41343,1.74969,29.2169
-7.16563,1.65073,45.8923,-6.89263,-2.32851,46.2958,8.5827,-1.53132,27.3623,8.6894,2.12546,27.4992
-7.07655,2.51885,48.0972,-6.76572,-3.21908,48.4925,9.39507,-2.85394,20.8817,9.38924,3.41731,21.1646
-5.69101,3.5234,51.3963,-5.37794,-4.09343,51.806,8.83127,-3.49117,15.5716,8.84396,3.89481,15.8253
-1.34518,0.41126,46.4355,-1.15173,-0.847904,47.0135,9.86819,-1.36135,28.3563,9.81106,1.82648,29.0683
-3.60919,0.963573,47.4256,-3.34422,-1.44107,47.8641,10.3594,-1.77425,25.9569,10.4319,2.4007,26.1996
-3.59064,1.09734,47.6429,-3.33302,-1.58205,48.1208,10.2033,-1.7322,26.4499,10.2802,2.35648,26.7122
-3.60904,1.26294,48.0535,-3.33585,-1.73719,48.5098,9.9826,-1.67162,26.8214,10.0523,2.28777,27.0929
-3.80637,1.37303,48.1969,-3.52702,-1.85065,48.6394,9.85139,-1.64787,26.9182,9.92454,2.26836,27.1653
-3.99516,1.46938,48.2755,-3.71327,-1.94404,48.7023,9.76347,-1.63917,26.9398,9.84566,2.27556,27.1437
-4.22668,1.53987,48.2256,-3.95018,-2.00901,48.6392,9.66342,-1.61748,27.0193,9.75798,2.27613,27.1745
-4.51758,1.58078,48.0585,-4.24585,-2.05527,48.4584,9.53798,-1.58037,27.1715,9.64913,2.25828,27.2716
-4.85851,1.59118,47.776,-4.58888,-2.07978,48.1627,9.38771,-1.52896,27.3913,9.51946,2.22124,27.4336
-5.24782,1.57577,47.3851,-4.97718,-2.06991,47.7618,9.21096,-1.46199,27.6715,9.36547,2.16594,27.6614
-5.72208,1.50589,46.7976,-5.45966,-2.02516,47.1748,8.98259,-1.36784,28.0569,9.15769,2.07539,28.0126
-6.02012,1.44638,46.3744,-5.77207,-1.99771,46.7707,8.77465,-1.27883,28.446,8.93902,1.95747,28.4593
-6.23796,1.42353,46.1233,-5.99618,-1.99937,46.531,8.60328,-1.20318,28.7759,8.75562,1.85741,28.8319
-6.39825,1.42697,45.9918,-6.15623,-2.0176,46.4027,8.49759,-1.1638,28.9523,8.64723,1.80635,29.0187
-6.52828,1.4328,45.8887,-6.28424,-2.03403,46.3003,8.43131,-1.14418,29.0454,8.58265,1.78123,29.1096
-6.64355,1.43979,45.801,-6.39746,-2.04974,46.2125,8.3847,-1.13406,29.1011,8.53765,1.76725,29.1632
-6.74876,1.44328,45.7147,-6.50055,-2.06149,46.1256,8.34558,-1.12697,29.1446,8.49972,1.75644,29.2052
-6.84617,1.44503,45.6332,-6.5958,-2.07148,46.0434,8.31155,-1.1215,29.1812,8.46676,1.74741,29.2404
-6.93613,1.44535,45.5573,-6.68343,-2.08035,45.9668,8.28203,-1.11727,29.2124,8.43906,1.74039,29.2679
-7.01852,1.44434,45.4874,-6.76305,-2.08866,45.8961,8.25773,-1.11487,29.2364,8.41822,1.73662,29.2832
-7.09446,1.44961,45.4445,-6.83467,-2.10578,45.8516,8.25386,-1.13255,29.1708,8.41343,1.74969,29.2169
-7.16563,1.65073,45.8923,-6.89263,-2.32851,46.2958,8.5827,-1.53132,27.3623,8.6894,2.12546,27.4992
-7.07655,2.51885,48.0972,-6.76572,-3.21908,48.4925,9.39507,-2.85394,20.8817,9.38924,3.41731,21.1646
-5.69101,3.5234,51.3963,-5.37794,-4.09343,51.806,8.83127,-3.49117,15.5716,8.84396,3.89481,15.8253
-1.34518,0.41126,46.4355,-1.15173,-0.847904,47.0135,9.86819,-1.36135,28.3563,9.81106,1.82648,29.0683
-3.60919,0.963573,47.4256,-3.34422,-1.44107,47.8641,10.3594,-1.77425,25.9569,10.4319,2.4007,26.1996
-3.59064,1.09734,47.6429,-3.33302,-1.58205,48.1208,10.2033,-1.7322,26.4499,10.2802,2.35648,26.7122
-3.60904,1.26294,48.0535,-3.33585,-1.73719,48.5098,9.9826,-1.67162,26.8214,10.0523,2.28777,27.0929
