-0.00208314,-0.00157913,0.243579,0.00375911,-0.313046,0.0130256,0.949641,0.0260718,0.913427,-1.02944,-0.0256418,0.914236,-1.02803,0.0520584,1.54666,-2.47255,-0.0528296,1.54705,-2.47091,0.9534,-2.17667,-3.00073,-3.37394,-0.0064654,0.00123539,-0.0270177,0.0254083,-0.000631227,-0.104708,-0.0581269,0.000196629,-0.00392438,0.00083466,-0.141062,-9.80095e-05,-0.00791858,0.0196405,-0.0385981,0.00421962,0.0167498,-0.0363894,0.0157882,-0.087791,-0.227853,-0.0204868,-0.0882305,-0.227051,0,0,0,0,0,0,0,0,0,0
-0.00245273,-0.00158703,0.243236,0.00376799,-0.313623,0.0130233,0.949451,0.0260028,0.913754,-1.02999,-0.0256001,0.914528,-1.02855,0.0522088,1.54596,-2.4746,-0.0530202,1.54634,-2.47296,0.9534,-2.17667,-3.00073,-3.37394,-0.0064654,0.00123539,-0.0270177,0.0254083,-0.000631227,-0.104708,-0.0501301,0.00024647,-0.00557562,0.000181472,-0.121456,-6.40702e-05,-0.00690186,0.0327256,-0.054979,0.00416367,0.0291651,-0.0518186,0.0150428,-0.0704508,-0.205605,-0.0190613,-0.0715861,-0.204146,0,0,0,0,0,0,0,0,0,0
-0.0027587,-0.00159262,0.242923,0.00377308,-0.314121,0.0130208,0.949286,0.0259437,0.914177,-1.03065,-0.0255611,0.914912,-1.02918,0.052352,1.5454,-2.47647,-0.053198,1.54576,-2.4748,0.9534,-2.17667,-3.00073,-3.37394,-0.0064654,0.00123539,-0.0270177,0.0254083,-0.000631227,-0.104708,-0.0432583,0.000301883,-0.0069332,-0.000359504,-0.104845,1.46298e-05,-0.00590807,0.0423614,-0.0667343,0.00390213,0.038437,-0.0629634,0.0143197,-0.0554942,-0.186584,-0.0177795,-0.0571222,-0.184559,0,0,0,0,0,0,0,0,0,0
-0.00300961,-0.0015967,0.242637,0.00377791,-0.314559,0.013019,0.949141,0.02589,0.91467,-1.03137,-0.0255288,0.915375,-1.02987,0.0524871,1.54501,-2.47817,-0.0533682,1.54536,-2.47649,0.9534,-2.17667,-3.00073,-3.37394,-0.0064654,0.00123539,-0.0270177,0.0254083,-0.000631227,-0.104708,-0.0371784,0.00030055,-0.00793719,-0.00023291,-0.0924651,5.81551e-05,-0.00536836,0.0492317,-0.0713572,0.00322895,0.0462778,-0.068949,0.0135143,-0.0385701,-0.17039,-0.0170173,-0.0400971,-0.16847,0,0,0,0,0,0,0,0,0,0
-0.00321192,-0.00159979,0.242379,0.00378413,-0.314956,0.0130181,0.949009,0.0258382,0.915219,-1.03207,-0.0255039,0.9159,-1.03056,0.0526157,1.54482,-2.47974,-0.0535339,1.54516,-2.47804,0.9534,-2.17667,-3.00073,-3.37394,-0.0064654,0.00123539,-0.0270177,0.0254083,-0.000631227,-0.104708,-0.0316275,0.000265276,-0.0085817,0.000190948,-0.0836824,8.39969e-05,-0.00518277,0.0549337,-0.0707569,0.00249057,0.0525306,-0.0687837,0.0128599,-0.0194129,-0.156526,-0.0165722,-0.020541,-0.155046,0,0,0,0,0,0,0,0,0,0
-0.00336956,-0.00160207,0.242149,0.00379182,-0.315323,0.0130181,0.948888,0.0257861,0.915827,-1.03275,-0.0254841,0.916487,-1.03121,0.0527403,1.54484,-2.48118,-0.0536963,1.54517,-2.47947,0.9534,-2.17667,-3.00073,-3.37394,-0.0064654,0.00123539,-0.0270177,0.0254083,-0.000631227,-0.104708,-0.0264252,0.000222721,-0.00904594,0.000600592,-0.0772744,0.000115361,-0.00521179,0.0608096,-0.0675731,0.00197647,0.0586359,-0.0656617,0.0124556,0.00163483,-0.144601,-0.0162359,0.000963756,-0.14361,0,0,0,0,0,0,0,0,0,0
-0.00348518,-0.00160359,0.241944,0.00380065,-0.315668,0.013019,0.948773,0.0257332,0.91649,-1.03336,-0.0254676,0.91713,-1.03181,0.0528634,1.54508,-2.48253,-0.0538559,1.54541,-2.48082,0.9534,-2.17667,-3.00073,-3.37394,-0.0064654,0.00123539,-0.0270177,0.0254083,-0.000631227,-0.104708,-0.0215125,0.000182107,-0.00946486,0.000914547,-0.0728137,0.000159944,-0.0052865,0.066295,-0.0611742,0.00165596,0.0643017,-0.0594079,0.0123153,0.0246211,-0.134817,-0.0159586,0.0244009,-0.134281,0,0,0,0,0,0,0,0,0,0
-0.00356069,-0.00160439,0.241764,0.00381045,-0.316001,0.0130205,0.948662,0.0256795,0.917206,-1.03389,-0.0254532,0.917828,-1.03232,0.0529874,1.54558,-2.4838,-0.0540138,1.54591,-2.48209,0.9534,-2.17667,-3.00073,-3.37394,-0.0064654,0.00123539,-0.0270177,0.0254083,-0.000631227,-0.104708,-0.0168495,0.000143192,-0.00990459,0.00117421,-0.0701132,0.000212079,-0.00537005,0.0716058,-0.0524422,0.00143318,0.069814,-0.0509159,0.0123964,0.0496472,-0.127144,-0.015795,0.049875,-0.127039,0,0,0,0,0,0,0,0,0,0
-0.00359762,-0.0016045,0.241606,0.00382123,-0.316329,0.0130227,0.948552,0.025625,0.917976,-1.0343,-0.0254408,0.918582,-1.03272,0.0531143,1.54635,-2.48502,-0.0541717,1.54669,-2.48331,0.9534,-2.17667,-3.00073,-3.37394,-0.0064654,0.00123539,-0.0270177,0.0254083,-0.000631227,-0.104708,-0.0124162,0.000104865,-0.0104052,0.00141122,-0.0692334,0.000268543,-0.00545148,0.0769513,-0.0417741,0.00124762,0.0753596,-0.040492,0.0126863,0.0770619,-0.121754,-0.0157889,0.0777448,-0.122073,0,0,0,0,0,0,0,0,0,0
-0.00359711,-0.00160396,0.241469,0.0038332,-0.316663,0.0130255,0.948441,0.0255694,0.918801,-1.0346,-0.0254303,0.919393,-1.033,0.053246,1.54742,-2.48621,-0.0543317,1.54777,-2.4845,0.9534,-2.17667,-3.00073,-3.37394,-0.0064654,0.00123539,-0.0270177,0.0254083,-0.000631227,-0.104708,-0.00819014,6.54941e-05,-0.0109934,0.00166834,-0.0702909,0.000326667,-0.00555772,0.0825278,-0.0292985,0.00105109,0.0811487,-0.0282804,0.0131751,0.107291,-0.118784,-0.0160029,0.108457,-0.119547,0,0,0,0,0,0,0,0,0,0
-0.00355998,-0.00160284,0.241351,0.00384686,-0.317011,0.0130291,0.948325,0.0255121,0.919686,-1.03475,-0.0254223,0.920267,-1.03315,0.0533845,1.54883,-2.48739,-0.0544969,1.5492,-2.4857,0.9534,-2.17667,-3.00073,-3.37394,-0.0064654,0.00123539,-0.0270177,0.0254083,-0.000631227,-0.104708,-0.00414938,2.34063e-05,-0.0116968,0.00199917,-0.0734826,0.000384772,-0.00573578,0.0884921,-0.0148746,0.000791192,0.0873545,-0.0141709,0.0138507,0.14092,-0.118465,-0.0165153,0.142624,-0.119721,0,0,0,0,0,0,0,0,0,0
-0.00348659,-0.00160118,0.241249,0.00386308,-0.317386,0.0130336,0.948199,0.0254514,0.920638,-1.03473,-0.0254183,0.92121,-1.03313,0.0535314,1.55062,-2.48861,-0.0546713,1.55101,-2.48693,0.9534,-2.17667,-3.00073,-3.37394,-0.0064654,0.00123539,-0.0270177,0.0254083,-0.000631227,-0.104708,-0.000273037,-2.35082e-05,-0.0125635,0.00248405,-0.0790514,0.000441155,-0.0060702,0.0951757,0.0014597,0.000399876,0.0943354,0.00174412,0.0146903,0.178708,-0.121151,-0.0174427,0.181049,-0.122997,0,0,0,0,0,0,0,0,0,0
-0.00337611,-0.00159905,0.24116,0.00388323,-0.317795,0.0130394,0.948062,0.0253842,0.921678,-1.03456,-0.0254198,0.922246,-1.03296,0.0536879,1.55282,-2.48987,-0.0548603,1.55325,-2.48822,0.9534,-2.17667,-3.00073,-3.37394,-0.0064654,0.00123539,-0.0270177,0.0254083,-0.000631227,-0.104708,0.00347131,-7.99069e-05,-0.0137446,0.00322588,-0.0864474,0.000489308,-0.00671961,0.104038,0.0167312,-0.000142208,0.103641,0.016329,0.0156429,0.220529,-0.126909,-0.0188974,0.223659,-0.129509,0,0,0,0,0,0,0,0,0,0
-0.00321529,-0.00159638,0.24107,0.0039077,-0.318168,0.0130468,0.947937,0.025293,0.923054,-1.03485,-0.0254134,0.923623,-1.03327,0.053849,1.55528,-2.49114,-0.0550629,1.55574,-2.48953,0.9534,-2.17667,-3.00073,-3.37394,-0.0064654,0.00123539,-0.0270177,0.0254083,-0.000631227,-0.104708,0.00743918,-0.000162114,-0.0168294,0.00423637,-0.0787169,0.000472846,-0.00911782,0.137589,-0.029087,0.000633164,0.137712,-0.0304525,0.0161164,0.245092,-0.126968,-0.0202604,0.249111,-0.130526,0,0,0,0,0,0,0,0,0,0
-0.0029593,-0.00159216,0.240948,0.00393155,-0.318193,0.0130563,0.947928,0.0250617,0.925895,-1.03823,-0.0252824,0.926455,-1.03665,0.053985,1.55713,-2.49204,-0.0552468,1.55764,-2.49047,0.9534,-2.17667,-3.00073,-3.37394,-0.0064654,0.00123539,-0.0270177,0.0254083,-0.000631227,-0.104708,0.0130524,-0.000265097,-0.0251805,0.00506848,-0.00539946,0.00032937,-0.023132,0.284113,-0.337926,0.0131046,0.283118,-0.33814,0.0136011,0.185455,-0.0896199,-0.0183905,0.190057,-0.0940227,0,0,0,0,0,0,0,0,0,0
-0.00256427,-0.00158607,0.240793,0.00396064,-0.317594,0.0130708,0.948129,0.0244259,0.931318,-1.04679,-0.0247974,0.931877,-1.04524,0.0540271,1.55769,-2.49213,-0.0553793,1.55825,-2.49062,0.9534,-2.17667,-3.00073,-3.37394,-0.0064654,0.00123539,-0.0270177,0.0254083,-0.000631227,-0.104708,0.0221281,-0.000456027,-0.0362444,0.00784431,0.126373,-0.000102595,-0.0635743,0.542312,-0.855313,0.048497,0.542244,-0.858545,0.0042057,0.0560329,-0.00907017,-0.0132534,0.0616449,-0.0154436,0,0,0,0,0,0,0,0,0,0
-0.00198734,-0.00157855,0.240635,0.00400897,-0.316332,0.0130946,0.94855,0.0236168,0.936999,-1.05646,-0.0242362,0.937581,-1.05499,0.0539303,1.5572,-2.49129,-0.0554542,1.55785,-2.48989,0.9534,-2.17667,-3.00073,-3.37394,-0.0064654,0.00123539,-0.0270177,0.0254083,-0.000631227,-0.104708,0.0365964,-0.000813895,-0.0473161,0.0136406,0.265859,-0.000655505,-0.0809132,0.568031,-0.966862,0.0561202,0.570422,-0.975822,-0.0096801,-0.0491623,0.0846071,-0.00748711,-0.0405637,0.0738723,0,0,0,0,0,0,0,0,0,0
-0.00116157,-0.00156739,0.240518,0.0040719,-0.314035,0.0131288,0.949312,0.0220535,0.945604,-1.07302,-0.0230406,0.946195,-1.07166,0.0536306,1.5547,-2.48869,-0.0554163,1.55546,-2.48744,0.9534,-2.17667,-3.00073,-3.37394,-0.0064654,0.00123539,-0.0270177,0.0254083,-0.000631227,-0.104708,0.0592113,-0.00114249,-0.0587207,0.0195077,0.48383,-0.00133063,-0.156334,0.860561,-1.65677,0.119557,0.861331,-1.6661,-0.0299637,-0.249633,0.259468,0.00379285,-0.238722,0.244675,0,0,0,0,0,0,0,0,0,0
-6.61339e-06,-0.00155137,0.240502,0.00416481,-0.310524,0.0131783,0.950465,0.019813,0.955416,-1.09382,-0.0214131,0.955961,-1.09251,0.0530504,1.55016,-2.48387,-0.0552546,1.55107,-2.48283,0.9534,-2.17667,-3.00073,-3.37394,-0.0064654,0.00123539,-0.0270177,0.0254083,-0.000631227,-0.104708,0.0920052,-0.00158063,-0.0698355,0.0290256,0.738836,-0.00233252,-0.224044,0.981199,-2.0797,0.162754,0.976628,-2.08584,-0.0580239,-0.453786,0.481781,0.0161713,-0.439404,0.460967,0,0,0,0,0,0,0,0,0,0
0.00157949,-0.00152459,0.240675,0.00424842,-0.305619,0.013234,0.952053,0.0168667,0.965988,-1.12191,-0.0191934,0.966417,-1.12074,0.0522258,1.54365,-2.47621,-0.0548736,1.5447,-2.47539,0.9534,-2.17667,-3.00073,-3.37394,-0.0064654,0.00123539,-0.0270177,0.0254083,-0.000631227,-0.104708,0.138627,-0.00172149,-0.0790066,0.0309586,1.03096,-0.00287904,-0.294636,1.05719,-2.80877,0.221969,1.04561,-2.8231,-0.0824638,-0.651182,0.765831,0.0380941,-0.63676,0.7437,0,0,0,0,0,0,0,0,0,0
0.00338256,-0.00149251,0.241273,0.00431643,-0.297789,0.0133049,0.954529,0.0150356,0.971512,-1.15564,-0.0184004,0.97176,-1.15457,0.0507427,1.52744,-2.46132,-0.0539206,1.52863,-2.46075,0.9534,-2.17667,-3.00073,-3.37394,-0.0064654,0.00123539,-0.0270177,0.0254083,-0.000631227,-0.104708,0.181944,-0.00181205,-0.0547761,0.0359057,1.64205,-0.00385608,-0.183106,0.552415,-3.37301,0.0793012,0.53434,-3.38233,-0.148305,-1.6217,1.48954,0.0952985,-1.60659,1.46454,0,0,0,0,0,0,0,0,0,0
0.00457266,-0.00145865,0.24343,0.00407602,-0.278736,0.0133812,0.960266,0.0140172,0.976785,-1.29095,-0.0181274,0.976781,-1.28988,0.0613272,1.43428,-2.41983,-0.064692,1.43528,-2.41932,0.9534,-2.17667,-3.00073,-3.37394,-0.0064654,0.00123539,-0.0270177,0.0254083,-0.000631227,-0.104708,0.218358,0.00012975,0.114089,0.00439331,3.98002,-0.00283921,-0.101845,0.527256,-13.5312,0.0272965,0.502046,-13.531,1.05845,-9.31531,4.14874,-1.07713,-9.33515,4.14259,0,0,0,0,0,0,0,0,0,0
0.00542753,-0.00143986,0.246416,0.00390848,-0.254781,0.013494,0.966897,0.0142674,0.956085,-1.38814,-0.0203781,0.955699,-1.38688,0.0542805,1.35545,-2.34724,-0.0581027,1.3565,-2.34685,0.9534,-2.17667,-3.00073,-3.37394,-0.0064654,0.00123539,-0.0270177,0.0254083,-0.000631227,-0.104708,0.226925,-0.000361748,0.212147,0.0328246,4.97144,-0.00625904,0.0250271,-2.06996,-9.71935,-0.225069,-2.10822,-9.7006,-0.704669,-7.88338,7.25888,0.658924,-7.87837,7.24733,0,0,0,0,0,0,0,0,0,0
0.00659905,-0.00140679,0.24977,0.00364867,-0.228224,0.0135888,0.973507,0.0131382,0.932802,-1.46729,-0.0207784,0.93215,-1.46587,0.0490492,1.27164,-2.28106,-0.0531786,1.2727,-2.28081,0.9534,-2.17667,-3.00073,-3.37394,-0.0064654,0.00123539,-0.0270177,0.0254083,-0.000631227,-0.104708,0.260786,0.000278567,0.241337,0.0210953,5.47374,-0.0070235,-0.112926,-2.32829,-7.91447,-0.0400228,-2.35483,-7.89878,-0.523136,-8.38081,6.61784,0.492417,-8.37958,6.6034,0,0,0,0,0,0,0,0,0,0
0.0082987,-0.00135186,0.252819,0.00327946,-0.2014,0.0136514,0.979409,0.0109102,0.915866,-1.53206,-0.0190139,0.915142,-1.53061,0.0450551,1.19272,-2.21561,-0.0491196,1.19373,-2.21538,0.9534,-2.17667,-3.00073,-3.37394,-0.0064654,0.00123539,-0.0270177,0.0254083,-0.000631227,-0.104708,0.282346,0.000995305,0.205402,-0.000435432,5.49391,-0.00659252,-0.222795,-1.69365,-6.47672,0.176448,-1.70082,-6.47334,-0.399411,-7.8916,6.54505,0.405897,-7.8969,6.5435,0,0,0,0,0,0,0,0,0,0
0.0105553,-0.0012775,0.255217,0.00284997,-0.175403,0.0136919,0.984397,0.0088641,0.904723,-1.582,-0.016594,0.904064,-1.5806,0.0420731,1.12561,-2.15803,-0.045826,1.12655,-2.15773,0.9534,-2.17667,-3.00073,-3.37394,-0.0064654,0.00123539,-0.0270177,0.0254083,-0.000631227,-0.104708,0.298532,0.00131999,0.139215,-0.0147908,5.295,-0.00542197,-0.204611,-1.11427,-4.99435,0.241983,-1.10777,-4.99906,-0.298199,-6.71188,5.75808,0.329358,-6.71854,5.76514,0,0,0,0,0,0,0,0,0,0
0.013305,-0.001186,0.256914,0.00236816,-0.150139,0.013718,0.988567,0.00717329,0.898112,-1.6205,-0.0138085,0.897613,-1.61919,0.0396641,1.0693,-2.10719,-0.042891,1.07018,-2.10673,0.9534,-2.17667,-3.00073,-3.37394,-0.0064654,0.00123539,-0.0270177,0.0254083,-0.000631227,-0.104708,0.31509,0.00159331,0.0723165,-0.027141,5.1221,-0.00377589,-0.169081,-0.661058,-3.8496,0.278557,-0.645097,-3.8591,-0.240902,-5.63011,5.08474,0.293502,-5.63707,5.09954,0,0,0,0,0,0,0,0,0,0
0.0163902,-0.00108231,0.257719,0.00184599,-0.125627,0.0137362,0.991981,0.00586464,0.8947,-1.6504,-0.010819,0.894418,-1.64921,0.0369285,1.02634,-2.06708,-0.0394664,1.02713,-2.06639,0.9534,-2.17667,-3.00073,-3.37394,-0.0064654,0.00123539,-0.0270177,0.0254083,-0.000631227,-0.104708,0.318977,0.00182861,-0.00687029,-0.0370629,4.95077,-0.00169824,-0.130865,-0.341242,-2.99087,0.298948,-0.319582,-3.00225,-0.273556,-4.29602,4.01014,0.342456,-4.30469,4.03395,0,0,0,0,0,0,0,0,0,0
0.0198373,-0.000964485,0.257757,0.00126741,-0.101566,0.0137495,0.994733,0.00450867,0.893692,-1.67394,-0.00716287,0.893667,-1.67287,0.0350153,0.989715,-2.02858,-0.0366474,0.990412,-2.02758,0.9534,-2.17667,-3.00073,-3.37394,-0.0064654,0.00123539,-0.0270177,0.0254083,-0.000631227,-0.104708,0.336879,0.00224297,-0.0742083,-0.0493724,4.84488,0.000728598,-0.135596,-0.100815,-2.35312,0.365612,-0.075088,-2.36601,-0.191319,-3.66296,3.85065,0.281909,-3.67191,3.88131,0,0,0,0,0,0,0,0,0,0
0.0234707,-0.000839865,0.256788,0.000667956,-0.0781392,0.0137649,0.996847,0.00322831,0.894182,-1.69434,-0.0033134,0.8944,-1.69336,0.0323064,0.964677,-2.00118,-0.0329563,0.965269,-1.99979,0.9534,-2.17667,-3.00073,-3.37394,-0.0064654,0.00123539,-0.0270177,0.0254083,-0.000631227,-0.104708,0.340353,0.00249093,-0.160457,-0.0550666,4.70575,0.0034841,-0.128037,0.0490069,-2.04083,0.384948,0.0732998,-2.0491,-0.270888,-2.50381,2.73996,0.369105,-2.51428,2.77859,0,0,0,0,0,0,0,0,0,0
0.0273548,-0.000712067,0.255107,8.82541e-05,-0.0554338,0.0137743,0.998367,0.00350047,0.889236,-1.73058,-0.00202277,0.889511,-1.72941,0.0310431,0.942498,-1.97146,-0.0307654,0.942998,-1.96971,0.9534,-2.17667,-3.00073,-3.37394,-0.0064654,0.00123539,-0.0270177,0.0254083,-0.000631227,-0.104708,0.362786,0.00226574,-0.218319,-0.0531282,4.5525,0.00371631,0.0272161,-0.494633,-3.62334,0.129063,-0.488881,-3.60527,-0.126332,-2.21791,2.9717,0.219093,-2.22711,3.00797,0,0,0,0,0,0,0,0,0,0
0.030746,-0.000608451,0.253834,-0.000351006,-0.0368424,0.0137777,0.999226,0.00395319,0.887471,-1.7755,-0.00181844,0.887543,-1.77386,0.0305228,0.925672,-1.9433,-0.0295633,0.926076,-1.94126,0.9534,-2.17667,-3.00073,-3.37394,-0.0064654,0.00123539,-0.0270177,0.0254083,-0.000631227,-0.104708,0.326112,0.00122434,-0.158113,-0.0364716,3.72315,0.00285269,0.0452721,-0.176414,-4.49186,0.0204327,-0.196759,-4.44473,-0.0520292,-1.68263,2.81598,0.120211,-1.69221,2.84535,0,0,0,0,0,0,0,0,0,0
0.0334593,-0.000530875,0.253084,-0.000643296,-0.0229458,0.0137805,0.999642,0.0042669,0.888513,-1.8134,-0.00174827,0.888549,-1.81166,0.0280373,0.916903,-1.92275,-0.0266234,0.917196,-1.92049,0.9534,-2.17667,-3.00073,-3.37394,-0.0064654,0.00123539,-0.0270177,0.0254083,-0.000631227,-0.104708,0.266489,0.000425406,-0.0910933,-0.020071,2.78113,0.00254055,0.0313709,0.104145,-3.79027,0.00701731,0.100593,-3.77992,-0.24855,-0.876904,2.05523,0.293983,-0.887979,2.07718,0,0,0,0,0,0,0,0,0,0
0.0356138,-0.000475289,0.252783,-0.000808937,-0.0130058,0.0137815,0.99982,0.00445872,0.889112,-1.83865,-0.00178675,0.889155,-1.83691,0.0252148,0.909205,-1.90132,-0.0235782,0.909357,-1.89896,0.9534,-2.17667,-3.00073,-3.37394,-0.0064654,0.00123539,-0.0270177,0.0254083,-0.000631227,-0.104708,0.214299,-0.000315879,-0.0378371,-0.00569335,1.98859,0.00174674,0.019182,0.0599173,-2.52498,-0.00384853,0.0605352,-2.52486,-0.282253,-0.769731,2.14272,0.304521,-0.783889,2.15271,0,0,0,0,0,0,0,0,0,0
0.0373101,-0.000437411,0.25283,-0.000871407,-0.00632239,0.0137811,0.999885,0.00454923,0.889673,-1.85401,-0.00191432,0.889754,-1.85235,0.0234536,0.89814,-1.87908,-0.0218298,0.898132,-1.87669,0.9534,-2.17667,-3.00073,-3.37394,-0.0064654,0.00123539,-0.0270177,0.0254083,-0.000631227,-0.104708,0.169737,-0.000895072,0.00146889,0.00593929,1.3368,0.000981262,0.00905091,0.0561394,-1.53613,-0.0127568,0.0599824,-1.54414,-0.176121,-1.10652,2.22467,0.174841,-1.12248,2.22662,0,0,0,0,0,0,0,0,0,0
0.03858,-0.000413916,0.253045,-0.00085839,-0.0022845,0.0137778,0.999902,0.00457546,0.890418,-1.86216,-0.00210726,0.890554,-1.86064,0.0227967,0.888094,-1.8634,-0.0213755,0.888093,-1.86117,0.9534,-2.17667,-3.00073,-3.37394,-0.0064654,0.00123539,-0.0270177,0.0254083,-0.000631227,-0.104708,0.127183,-0.00118935,0.0203645,0.0137313,0.807475,-1.82579e-05,0.00262331,0.0744301,-0.815355,-0.0192942,0.0799483,-0.828682,-0.0656914,-1.00455,1.56781,0.0454299,-1.00389,1.55218,0,0,0,0,0,0,0,0,0,0
