-0.00228504,-0.00160586,0.243798,0.0037725,-0.313138,0.0129977,0.949611,0.0261896,0.911377,-1.02622,-0.0255957,0.912412,-1.02515,0.0520026,1.54552,-2.47138,-0.0526771,1.54586,-2.46983,0.954285,-2.25196,-3.02661,-3.40164,-0.00820467,-0.0109276,-0.014148,0.027955,0.000205185,-0.104057,-0.0587757,-0.000211257,0.00212495,0.00110424,-0.142084,-0.00123157,-0.00652297,-0.0176358,0.0180858,0.00530913,-0.01778,0.0154296,0.0142046,-0.115842,-0.201281,-0.0173495,-0.117294,-0.202107,0,0,0,0,0,0,0,0,0,0
-0.00270103,-0.00161935,0.243505,0.00378476,-0.313715,0.0129901,0.949421,0.0261345,0.91129,-1.02615,-0.0255419,0.912317,-1.0251,0.0521338,1.54448,-2.47312,-0.0528317,1.5448,-2.47158,0.954285,-2.25196,-3.02661,-3.40164,-0.00820467,-0.0109276,-0.014148,0.027955,0.000205185,-0.104057,-0.0508633,-0.00019553,0.00126237,0.000493265,-0.121576,-0.00128568,-0.00550899,-0.00875419,0.00679605,0.005383,-0.00951837,0.00482904,0.0131247,-0.10407,-0.174663,-0.0154572,-0.106277,-0.174993,0,0,0,0,0,0,0,0,0,0
-0.00305929,-0.00163102,0.243248,0.00379345,-0.314208,0.012982,0.949258,0.0260893,0.911254,-1.02615,-0.0254893,0.91227,-1.02511,0.0522542,1.54353,-2.47463,-0.0529682,1.54381,-2.47309,0.954285,-2.25196,-3.02661,-3.40164,-0.00820467,-0.0109276,-0.014148,0.027955,0.000205185,-0.104057,-0.0440886,-0.000173295,0.00075342,-1.50911e-05,-0.103885,-0.00128846,-0.0045243,-0.00358003,0.000208263,0.00526596,-0.00469051,-0.00136002,0.012043,-0.0953699,-0.150859,-0.0136543,-0.098114,-0.15078,0,0,0,0,0,0,0,0,0,0
-0.00336894,-0.00164167,0.243026,0.00380198,-0.314636,0.0129742,0.949116,0.0260493,0.911239,-1.02614,-0.0254417,0.912253,-1.02514,0.0523629,1.54267,-2.47593,-0.0530912,1.54293,-2.47438,0.954285,-2.25196,-3.02661,-3.40164,-0.00820467,-0.0109276,-0.014148,0.027955,0.000205185,-0.104057,-0.0381233,-0.000206775,0.000665568,0.000128229,-0.0902195,-0.00131355,-0.00399423,-0.00152701,0.000931611,0.00475195,-0.0016939,-0.00214181,0.0108677,-0.0855068,-0.129411,-0.0122981,-0.0881638,-0.129597,0,0,0,0,0,0,0,0,0,0
-0.00363704,-0.00165182,0.242839,0.00381187,-0.315015,0.0129672,0.94899,0.0260114,0.911227,-1.02607,-0.0253999,0.912245,-1.0251,0.0524611,1.54193,-2.47702,-0.0532029,1.54217,-2.47549,0.954285,-2.25196,-3.02661,-3.40164,-0.00820467,-0.0109276,-0.014148,0.027955,0.000205185,-0.104057,-0.0327058,-0.000272774,0.00101425,0.000546251,-0.0798422,-0.00134509,-0.00379562,-0.00116409,0.00712277,0.00418774,-0.000764445,0.00340989,0.00981761,-0.0744514,-0.109701,-0.0111685,-0.0767013,-0.110481,0,0,0,0,0,0,0,0,0,0
-0.00386822,-0.00166167,0.242686,0.0038231,-0.315354,0.0129608,0.948878,0.0259736,0.911215,-1.02591,-0.0253613,0.91224,-1.02498,0.0525507,1.5413,-2.47794,-0.0533034,1.54152,-2.47641,0.954285,-2.25196,-3.02661,-3.40164,-0.00820467,-0.0109276,-0.014148,0.027955,0.000205185,-0.104057,-0.0276559,-0.000345539,0.00163155,0.000937205,-0.0713919,-0.00136705,-0.00378194,-0.0012457,0.0160184,0.00385126,-0.000534358,0.011965,0.00895804,-0.0628489,-0.0911667,-0.0100537,-0.0646246,-0.0925879,0,0,0,0,0,0,0,0,0,0
-0.00406592,-0.00167128,0.242568,0.00383523,-0.315659,0.012955,0.948777,0.0259357,0.911191,-1.02563,-0.0253242,0.912227,-1.02475,0.0526335,1.54079,-2.47867,-0.0533923,1.541,-2.47717,0.954285,-2.25196,-3.02661,-3.40164,-0.00820467,-0.0109276,-0.014148,0.027955,0.000205185,-0.104057,-0.022916,-0.000416671,0.00239685,0.00122027,-0.0643124,-0.0013764,-0.00378974,-0.00230758,0.0279776,0.00371856,-0.00131723,0.0235116,0.00828275,-0.0509612,-0.0738348,-0.00888909,-0.0522703,-0.0758627,0,0,0,0,0,0,0,0,0,0
-0.00423293,-0.00168073,0.242484,0.00384791,-0.315935,0.0129496,0.948685,0.0258979,0.91115,-1.02521,-0.025287,0.912198,-1.02438,0.0527109,1.5404,-2.47925,-0.0534693,1.5406,-2.47777,0.954285,-2.25196,-3.02661,-3.40164,-0.00820467,-0.0109276,-0.014148,0.027955,0.000205185,-0.104057,-0.0184479,-0.000486265,0.00325831,0.00141956,-0.0582557,-0.00138053,-0.00377408,-0.00415457,0.0419209,0.00371542,-0.00287997,0.0369912,0.00774168,-0.0390548,-0.0574797,-0.00769504,-0.0399163,-0.060078,0,0,0,0,0,0,0,0,0,0
-0.00437175,-0.00169007,0.242432,0.00386079,-0.316186,0.0129444,0.948601,0.025861,0.911084,-1.02464,-0.0252488,0.912147,-1.02386,0.0527842,1.54013,-2.47967,-0.0535339,1.54032,-2.47822,0.954285,-2.25196,-3.02661,-3.40164,-0.00820467,-0.0109276,-0.014148,0.027955,0.000205185,-0.104057,-0.0142335,-0.000554301,0.0041902,0.00152975,-0.0530842,-0.00138163,-0.00369604,-0.00662549,0.0572326,0.00381848,-0.00510544,0.0519015,0.00732842,-0.02722,-0.0420532,-0.00645978,-0.0276622,-0.0451803,0,0,0,0,0,0,0,0,0,0
-0.00448464,-0.00169934,0.242412,0.00387338,-0.316417,0.0129393,0.948524,0.0258257,0.910988,-1.0239,-0.0252084,0.912068,-1.02318,0.0528547,1.53997,-2.47994,-0.0535855,1.54017,-2.47853,0.954285,-2.25196,-3.02661,-3.40164,-0.00820467,-0.0109276,-0.014148,0.027955,0.000205185,-0.104057,-0.0102524,-0.000620121,0.00518027,0.00153028,-0.0486597,-0.00137909,-0.00352911,-0.00956672,0.0734531,0.00403819,-0.00786309,0.0678257,0.00705545,-0.0155693,-0.0274325,-0.00516161,-0.0156309,-0.0310332,0,0,0,0,0,0,0,0,0,0
-0.00457361,-0.00170855,0.242423,0.00388491,-0.31663,0.0129341,0.948453,0.0257934,0.910859,-1.023,-0.0251642,0.911957,-1.02233,0.0529244,1.53993,-2.48008,-0.053623,1.54013,-2.47871,0.954285,-2.25196,-3.02661,-3.40164,-0.00820467,-0.0109276,-0.014148,0.027955,0.000205185,-0.104057,-0.00648453,-0.000681072,0.00621791,0.00136467,-0.0448617,-0.00136721,-0.00322431,-0.0128654,0.090282,0.0044196,-0.0110937,0.0845548,0.00696516,-0.00417952,-0.0135371,-0.00374756,-0.00392066,-0.0175199,0,0,0,0,0,0,0,0,0,0
-0.00464045,-0.00171764,0.242463,0.00389407,-0.316827,0.0129285,0.948387,0.0257666,0.910696,-1.02193,-0.0251137,0.91181,-1.02132,0.0529959,1.54,-2.48008,-0.0536442,1.5402,-2.47875,0.954285,-2.25196,-3.02661,-3.40164,-0.00820467,-0.0109276,-0.014148,0.027955,0.000205185,-0.104057,-0.00291053,-0.000731638,0.00728781,0.000919949,-0.0415714,-0.00133362,-0.00268848,-0.0163593,0.107355,0.00505827,-0.0147216,0.101873,0.00714927,0.00690917,-0.000329225,-0.00211835,0.00738721,-0.00452986,0,0,0,0,0,0,0,0,0,0
-0.00468614,-0.00172648,0.242533,0.00389842,-0.317006,0.0129217,0.948327,0.0257489,0.910505,-1.02071,-0.0250516,0.911633,-1.02015,0.0530735,1.54016,-2.47996,-0.0536445,1.54037,-2.47867,0.954285,-2.25196,-3.02661,-3.40164,-0.00820467,-0.0109276,-0.014148,0.027955,0.000205185,-0.104057,0.000502642,-0.00076605,0.00830529,-2.23985e-05,-0.0378359,-0.0012691,-0.00176025,-0.0190303,0.121686,0.00620784,-0.017759,0.116863,0.00776497,0.0165802,0.0126645,-3.68292e-05,0.0170811,0.00853347,0,0,0,0,0,0,0,0,0,0
-0.00469901,-0.00173474,0.242619,0.00389283,-0.317079,0.0129124,0.948303,0.0257362,0.910515,-1.02,-0.0249557,0.911652,-1.01947,0.0531567,1.54018,-2.4796,-0.0536094,1.54038,-2.47835,0.954285,-2.25196,-3.02661,-3.40164,-0.00820467,-0.0109276,-0.014148,0.027955,0.000205185,-0.104057,0.00414516,-0.000797262,0.00768226,-0.00182023,-0.0152774,-0.00129238,-0.00127776,0.000953384,0.0716356,0.00958761,0.00190867,0.067343,0.00831593,0.00147358,0.0353799,0.00350791,0.00136218,0.0318235,0,0,0,0,0,0,0,0,0,0
-0.00463187,-0.0017408,0.242689,0.00386313,-0.316695,0.0128974,0.948432,0.0256386,0.91187,-1.02259,-0.0246923,0.91302,-1.02211,0.053221,1.53908,-2.47859,-0.0534876,1.53926,-2.47735,0.954285,-2.25196,-3.02661,-3.40164,-0.00820467,-0.0109276,-0.014148,0.027955,0.000205185,-0.104057,0.00957229,-0.000793116,0.0015878,-0.00569301,0.0810753,-0.00159488,-0.00975671,0.135455,-0.259092,0.0263403,0.136876,-0.264021,0.00643344,-0.109498,0.101298,0.0121809,-0.112208,0.0998472,0,0,0,0,0,0,0,0,0,0
-0.00443607,-0.00174211,0.242739,0.00378726,-0.315529,0.0128694,0.948821,0.0252146,0.916188,-1.03148,-0.0239208,0.917339,-1.03105,0.0532315,1.53607,-2.47644,-0.0532039,1.53615,-2.47516,0.954285,-2.25196,-3.02661,-3.40164,-0.00820467,-0.0109276,-0.014148,0.027955,0.000205185,-0.104057,0.0186262,-0.000660467,-0.00777872,-0.0134555,0.245841,-0.00239631,-0.0424008,0.43182,-0.88989,0.077152,0.431904,-0.893432,0.00104165,-0.30172,0.214888,0.0283685,-0.311287,0.218808,0,0,0,0,0,0,0,0,0,0
