3.61626,14.5981,41.9389,-13.7311,-4.65397,35.881,3.80277,8.64264,36.1829,0.349467,-16.2971,34.8418
3.74504,14.6637,41.738,-13.7591,-4.54754,35.6593,3.84458,8.68525,36.1249,0.36237,-16.3546,34.7869
3.8438,14.7493,41.5677,-13.7881,-4.45483,35.4696,3.88996,8.72251,36.042,0.387016,-16.3815,34.7055
3.9711,14.837,41.3521,-13.771,-4.34377,35.2317,3.97686,8.7391,35.8898,0.459264,-16.355,34.549
4.13156,14.9348,41.0871,-13.7177,-4.2079,34.9454,4.10631,8.74109,35.6688,0.576024,-16.2762,34.3197
-0.854181,-1.33548,54.7187,-1.86439,-0.610018,52.3411,-0.493317,-1.31199,47.2495,-0.496079,-1.20701,44.4784
-1.24835,-1.7064,67.7392,-1.81858,-0.406382,64.8277,-0.797851,-1.47747,58.4122,-0.944647,-0.545261,55.3783
-1.07476,-1.65453,72.7894,-1.64916,-0.175292,69.5903,-0.667275,-1.42754,62.5416,-0.731293,-0.338341,59.1388
-1.06626,-1.43405,76.5457,-1.684,-0.141819,73.2845,-0.655593,-1.20836,65.4237,-0.729048,-0.386965,61.9541
-0.873206,-1.20761,75.0377,-1.51149,-0.0753639,71.9263,-0.506354,-1.02714,63.7145,-0.593081,-0.363935,60.4046
-0.452796,-1.19102,75.6713,-1.15201,0.183751,72.5264,-0.112183,-1.13041,63.8537,-0.214218,-0.0839094,60.5197
-0.268552,-1.0975,80.4676,-1.03389,0.305361,77.1135,0.0794962,-1.10715,67.6214,-0.030676,0.0140353,64.073
-0.285394,-0.789566,81.8808,-1.05836,0.171586,78.5149,0.0311984,-0.787001,68.4674,-0.079025,-0.188992,64.9003
0.258502,-0.821305,81.709,-0.569631,0.396035,78.2943,0.539851,-0.972294,67.8911,0.418951,0.118714,64.2785
0.586173,-0.714044,82.335,-0.267275,0.449959,78.8817,0.830407,-0.93763,67.8795,0.70502,0.178203,64.2298
0.904309,-0.594504,82.5992,0.041227,0.473488,79.1266,1.10466,-0.898485,67.6377,0.977788,0.223064,63.9712
0.817005,-0.25457,84.2162,-0.000369422,0.215922,80.731,0.967139,-0.514536,68.7289,0.853052,-0.105174,65.0422
1.08476,-0.159247,80.7972,0.302635,0.232041,77.4878,1.12592,-0.453292,65.438,1.01428,-0.110887,61.9513
1.88321,-0.259119,83.7667,1.04554,0.498954,80.2209,1.94588,-0.816452,67.2331,1.81892,0.345591,63.5118
0.411605,10.7772,41.8215,-1.19713,-10.293,40.4231,3.89139,6.46828,32.2937,4.43881,-7.74074,30.0138
0.212149,10.6495,41.9594,-1.49093,-10.0427,39.9806,4.10154,6.10266,31.568,4.27806,-7.6612,29.8738
0.822029,10.8019,42.053,-1.55942,-9.78874,39.945,5.22273,5.57921,30.2384,5.39588,-7.15327,28.1221
1.13116,11.0342,42.4399,-1.76466,-9.67742,40.0927,5.97911,5.3008,29.4424,6.08478,-6.97563,27.1586
1.31463,11.2814,42.9353,-2.10128,-9.59472,40.3378,6.52107,5.12069,28.9638,6.51188,-6.95071,26.606
1.50134,11.5093,43.3405,-2.46638,-9.48527,40.4987,6.95692,4.98573,28.6437,6.8148,-7.00236,26.2422
1.80179,11.6895,43.4889,-2.76182,-9.29911,40.405,7.37825,4.84941,28.346,7.09248,-7.07583,25.9211
1.87884,11.9157,43.8939,-3.28139,-9.20181,40.591,7.58159,4.8297,28.3513,7.14609,-7.30692,25.9246
1.59736,12.212,44.707,-4.0307,-9.30963,41.2619,7.36195,5.05979,29.0612,6.8142,-7.8153,26.6609
2.28764,12.2363,44.0536,-4.16825,-8.80978,40.3342,7.8447,4.81504,28.5175,7.06502,-7.85308,26.184
2.36651,12.4229,44.1989,-4.77176,-8.65175,40.3201,7.88755,4.89429,28.7026,6.94459,-8.23433,26.4122
2.37798,12.6062,44.3584,-5.44933,-8.4984,40.3335,7.74642,5.05164,29.1391,6.62161,-8.71084,26.9384
2.4844,12.7501,44.2968,-6.06052,-8.28003,40.1368,7.59401,5.20816,29.5519,6.27365,-9.18172,27.461
2.11495,13.0277,44.8087,-7.12309,-8.28028,40.5786,6.92382,5.68733,30.784,5.41772,-10.0431,28.8338
2.65671,13.0126,44.0115,-7.33758,-7.79688,39.6014,7.05517,5.62509,30.5965,5.33551,-10.2298,28.7459
2.33281,13.2722,44.2961,-8.35747,-7.71124,39.8019,6.36326,6.12503,31.7589,4.47702,-11.1026,30.0231
2.90553,13.2612,43.3808,-8.50254,-7.15223,38.6574,6.46395,6.08557,31.5816,4.39816,-11.2914,29.9078
2.91974,13.4482,43.1807,-9.13303,-6.82402,38.2586,6.13006,6.34664,32.0761,3.94084,-11.835,30.4242
2.41453,13.7581,43.7224,-10.1289,-6.82916,38.7479,5.38103,6.83927,33.1978,3.10126,-12.6076,31.5875
2.34427,13.9072,43.7363,-10.7856,-6.61609,38.6245,5.02233,7.08611,33.7236,2.60553,-13.1087,32.1497
2.73157,13.9214,43.1982,-11.0571,-6.16027,37.8238,5.09999,7.09913,33.6319,2.53037,-13.3498,32.0466
2.72858,14.0387,43.2057,-11.4995,-6.01589,37.7035,4.90071,7.30031,33.998,2.23337,-13.7491,32.4143
2.78109,14.1307,43.1275,-12.0054,-5.77089,37.4568,4.61903,7.55746,34.5201,1.80941,-14.2441,32.9696
2.84137,14.2097,43.0476,-12.4024,-5.5969,37.2779,4.39895,7.76844,34.9322,1.47091,-14.6494,33.417
2.73116,14.326,43.1879,-12.8583,-5.55814,37.3791,4.03173,8.07308,35.578,1.01358,-15.1331,34.1028
3.0747,14.3083,42.7311,-12.9695,-5.25435,36.8298,4.09439,8.10857,35.5483,0.954402,-15.3131,34.1071
3.19568,14.3631,42.5664,-13.1982,-5.10763,36.625,3.99531,8.25105,35.765,0.770873,-15.5956,34.349
3.32302,14.4105,42.3903,-13.3706,-4.96859,36.4108,3.91701,8.37294,35.9417,0.61727,-15.832,34.5519
3.32519,14.4979,42.3708,-13.59,-4.91704,36.3776,3.76128,8.53882,36.2166,0.408166,-16.0905,34.85
3.42852,14.5578,42.2122,-13.708,-4.8058,36.189,3.73106,8.6206,36.28,0.324358,-16.2369,34.9309
3.61626,14.5981,41.9389,-13.7311,-4.65397,35.881,3.80277,8.64264,36.1829,0.349467,-16.2971,34.8418
3.74504,14.6637,41.738,-13.7591,-4.54754,35.6593,3.84458,8.68525,36.1249,0.36237,-16.3546,34.7869
3.8438,14.7493,41.5677,-13.7881,-4.45483,35.4696,3.88996,8.72251,36.042,0.387016,-16.3815,34.7055
3.9711,14.837,41.3521,-13.771,-4.34377,35.2317,3.97686,8.7391,35.8898,0.459264,-16.355,34.549
4.13156,14.9348,41.0871,-13.7177,-4.2079,34.9454,4.10631,8.74109,35.6688,0.576024,-16.2762,34.3197
-0.854181,-1.33548,54.7187,-1.86439,-0.610018,52.3411,-0.493317,-1.31199,47.2495,-0.496079,-1.20701,44.4784
-1.24835,-1.7064,67.7392,-1.81858,-0.406382,64.8277,-0.797851,-1.47747,58.4122,-0.944647,-0.545261,55.3783
-1.07476,-1.65453,72.7894,-1.64916,-0.175292,69.5903,-0.667275,-1.42754,62.5416,-0.731293,-0.338341,59.1388
-1.06626,-1.43405,76.5457,-1.684,-0.141819,73.2845,-0.655592,-1.20836,65.4237,-0.729048,-0.386965,61.9541
-0.873206,-1.20761,75.0377,-1.51149,-0.0753639,71.9263,-0.506354,-1.02714,63.7145,-0.59308,-0.363935,60.4046
-0.452796,-1.19102,75.6713,-1.15201,0.183751,72.5264,-0.112183,-1.13041,63.8537,-0.214218,-0.0839094,60.5197
-0.268552,-1.0975,80.4676,-1.03389,0.305361,77.1135,0.0794964,-1.10715,67.6214,-0.0306759,0.0140353,64.073
-0.285394,-0.789566,81.8808,-1.05836,0.171586,78.5149,0.0311985,-0.787001,68.4674,-0.0790248,-0.188992,64.9003
0.258502,-0.821305,81.709,-0.569631,0.396035,78.2943,0.539851,-0.972294,67.8911,0.418952,0.118714,64.2785
0.586173,-0.714044,82.335,-0.267275,0.449959,78.8817,0.830407,-0.93763,67.8795,0.70502,0.178203,64.2298
0.904309,-0.594504,82.5992,0.0412272,0.473488,79.1266,1.10466,-0.898485,67.6377,0.977788,0.223064,63.9712
0.817005,-0.25457,84.2162,-0.000369247,0.215922,80.731,0.967139,-0.514536,68.7289,0.853052,-0.105174,65.0422
1.08476,-0.159247,80.7972,0.302635,0.232041,77.4878,1.12592,-0.453292,65.438,1.01428,-0.110887,61.9513
1.88321,-0.259119,83.7667,1.04554,0.498954,80.2209,1.94588,-0.816452,67.2331,1.81892,0.345591,63.5118
0.411605,10.7772,41.8215,-1.19713,-10.293,40.4231,3.89139,6.46828,32.2937,4.43881,-7.74074,30.0138
0.212149,10.6495,41.9594,-1.49093,-10.0427,39.9806,4.10154,6.10266,31.568,4.27806,-7.6612,29.8738
0.822029,10.8019,42.053,-1.55942,-9.78874,39.945,5.22273,5.57921,30.2384,5.39588,-7.15327,28.1221
1.13116,11.0342,42.4399,-1.76466,-9.67742,40.0927,5.97911,5.3008,29.4424,6.08478,-6.97563,27.1586
1.31463,11.2814,42.9353,-2.10128,-9.59472,40.3378,6.52107,5.12069,28.9638,6.51188,-6.95071,26.606
1.50134,11.5093,43.3405,-2.46638,-9.48527,40.4987,6.95692,4.98573,28.6437,6.8148,-7.00236,26.2422
1.80179,11.6895,43.4889,-2.76182,-9.29911,40.405,7.37825,4.84941,28.346,7.09248,-7.07583,25.9211
1.87884,11.9157,43.8939,-3.28139,-9.20181,40.591,7.58159,4.8297,28.3513,7.14609,-7.30692,25.9246
1.59736,12.212,44.707,-4.0307,-9.30963,41.2619,7.36195,5.05979,29.0612,6.8142,-7.8153,26.6609
2.28764,12.2363,44.0536,-4.16825,-8.80978,40.3342,7.8447,4.81504,28.5175,7.06502,-7.85308,26.184
2.36651,12.4229,44.1989,-4.77176,-8.65175,40.3201,7.88755,4.89429,28.7026,6.94459,-8.23433,26.4122
2.37798,12.6062,44.3584,-5.44933,-8.4984,40.3335,7.74642,5.05164,29.1391,6.62161,-8.71084,26.9384
2.4844,12.7501,44.2968,-6.06052,-8.28003,40.1368,7.59401,5.20816,29.5519,6.27365,-9.18172,27.461
2.11495,13.0277,44.8087,-7.12309,-8.28028,40.5786,6.92382,5.68733,30.784,5.41772,-10.0431,28.8338
2.65671,13.0126,44.0115,-7.33758,-7.79688,39.6014,7.05517,5.62509,30.5965,5.33551,-10.2298,28.7459
2.33281,13.2722,44.2961,-8.35747,-7.71124,39.8019,6.36326,6.12503,31.7589,4.47702,-11.1026,30.0231
2.90553,13.2612,43.3808,-8.50254,-7.15223,38.6574,6.46395,6.08557,31.5816,4.39816,-11.2914,29.9078
2.91974,13.4482,43.1807,-9.13303,-6.82402,38.2586,6.13006,6.34664,32.0761,3.94084,-11.835,30.4242
2.41453,13.7581,43.7224,-10.1289,-6.82916,38.7479,5.38103,6.83927,33.1978,3.10126,-12.6076,31.5875
2.34427,13.9072,43.7363,-10.7856,-6.61609,38.6245,5.02233,7.08611,33.7236,2.60553,-13.1087,32.1497
2.73157,13.9214,43.1982,-11.0571,-6.16027,37.8238,5.09999,7.09913,33.6319,2.53037,-13.3498,32.0466
2.72858,14.0387,43.2057,-11.4995,-6.01589,37.7035,4.90071,7.30031,33.998,2.23337,-13.7491,32.4143
2.78109,14.1307,43.1275,-12.0054,-5.77089,37.4568,4.61903,7.55746,34.5201,1.80941,-14.2441,32.9696
2.84137,14.2097,43.0476,-12.4024,-5.5969,37.2779,4.39895,7.76844,34.9322,1.47091,-14.6494,33.417
2.73116,14.326,43.1879,-12.8583,-5.55814,37.3791,4.03173,8.07308,35.578,1.01358,-15.1331,34.1028
3.0747,14.3083,42.7311,-12.9695,-5.25435,36.8298,4.09439,8.10857,35.5483,0.954402,-15.3131,34.1071
3.19568,14.3631,42.5664,-13.1982,-5.10763,36.625,3.99531,8.25105,35.765,0.770873,-15.5956,34.349
3.32302,14.4105,42.3903,-13.3706,-4.96859,36.4108,3.91701,8.37294,35.9417,0.61727,-15.832,34.5519
3.32519,14.4979,42.3708,-13.59,-4.91704,36.3776,3.76128,8.53882,36.2166,0.408166,-16.0905,34.85
3.42852,14.5578,42.2122,-13.708,-4.8058,36.189,3.73106,8.6206,36.28,0.324358,-16.2369,34.9309
3.61626,14.5981,41.9389,-13.7311,-4.65397,35.881,3.80277,8.64264,36.1829,0.349467,-16.2971,34.8418
3.74504,14.6637,41.738,-13.7591,-4.54754,35.6593,3.84458,8.68525,36.1249,0.36237,-16.3546,34.7869
3.8438,14.7493,41.5677,-13.7881,-4.45483,35.4696,3.88996,8.72251,36.042,0.387016,-16.3815,34.7055
3.9711,14.837,41.3521,-13.771,-4.34377,35.2317,3.97686,8.7391,35.8898,0.459264,-16.355,34.549
4.13156,14.9348,41.0871,-13.7177,-4.2079,34.9454,4.10631,8.74109,35.6688,0.576024,-16.2762,34.3197
-0.854181,-1.33548,54.7187,-1.86439,-0.610018,52.3411,-0.493317,-1.31199,47.2495,-0.496078,-1.20701,44.4784
-1.24835,-1.7064,67.7392,-1.81858,-0.406382,64.8277,-0.797851,-1.47747,58.4122,-0.944647,-0.54526,55.3783
-1.07476,-1.65453,72.7894,-1.64916,-0.175292,69.5903,-0.667275,-1.42754,62.5416,-0.731293,-0.338341,59.1388
-1.06626,-1.43405,76.5457,-1.68399,-0.141819,73.2845,-0.655592,-1.20836,65.4237,-0.729047,-0.386965,61.9541
-0.873206,-1.20761,75.0377,-1.51149,-0.0753639,71.9263,-0.506354,-1.02714,63.7145,-0.59308,-0.363935,60.4046
-0.452796,-1.19102,75.6713,-1.15201,0.183751,72.5264,-0.112182,-1.13041,63.8537,-0.214218,-0.0839094,60.5197
-0.268552,-1.0975,80.4676,-1.03389,0.305361,77.1135,0.0794965,-1.10715,67.6214,-0.0306758,0.0140353,64.073
-0.285394,-0.789566,81.8808,-1.05836,0.171586,78.5149,0.0311986,-0.787001,68.4674,-0.0790247,-0.188992,64.9003
0.258502,-0.821305,81.709,-0.569631,0.396035,78.2943,0.539851,-0.972294,67.8911,0.418952,0.118714,64.2785
0.586173,-0.714044,82.335,-0.267275,0.449959,78.8817,0.830407,-0.93763,67.8795,0.70502,0.178203,64.2298
0.904309,-0.594504,82.5992,0.0412273,0.473488,79.1266,1.10466,-0.898485,67.6377,0.977788,0.223064,63.9712
0.817005,-0.25457,84.2162,-0.000369161,0.215922,80.731,0.96714,-0.514536,68.7289,0.853052,-0.105174,65.0422
1.08476,-0.159247,80.7972,0.302635,0.232041,77.4878,1.12592,-0.453292,65.438,1.01428,-0.110887,61.9513
1.88321,-0.259119,83.7667,1.04554,0.498954,80.2209,1.94588,-0.816452,67.2331,1.81892,0.345591,63.5118
0.411605,10.7772,41.8215,-1.19713,-10.293,40.4231,3.89139,6.46828,32.2937,4.43881,-7.74074,30.0138
0.212149,10.6495,41.9594,-1.49093,-10.0427,39.9806,4.10154,6.10266,31.568,4.27806,-7.6612,29.8738
0.822029,10.8019,42.053,-1.55942,-9.78874,39.945,5.22273,5.57921,30.2384,5.39588,-7.15327,28.1221
1.13116,11.0342,42.4399,-1.76466,-9.67742,40.0927,5.97911,5.3008,29.4424,6.08478,-6.97563,27.1586
1.31463,11.2814,42.9353,-2.10128,-9.59472,40.3378,6.52107,5.12069,28.9638,6.51188,-6.95071,26.606
1.50134,11.5093,43.3405,-2.46638,-9.48527,40.4987,6.95692,4.98573,28.6437,6.8148,-7.00236,26.2422
1.80179,11.6895,43.4889,-2.76182,-9.29911,40.405,7.37825,4.84941,28.346,7.09248,-7.07583,25.9211
1.87884,11.9157,43.8939,-3.28139,-9.20181,40.591,7.58159,4.8297,28.3513,7.14609,-7.30692,25.9246
1.59736,12.212,44.707,-4.0307,-9.30963,41.2619,7.36195,5.05979,29.0612,6.8142,-7.8153,26.6609
2.28764,12.2363,44.0536,-4.16825,-8.80978,40.3342,7.8447,4.81504,28.5175,7.06502,-7.85308,26.184
2.36651,12.4229,44.1989,-4.77176,-8.65175,40.3201,7.88755,4.89429,28.7026,6.94459,-8.23433,26.4122
2.37798,12.6062,44.3584,-5.44933,-8.4984,40.3335,7.74642,5.05164,29.1391,6.62161,-8.71084,26.9384
2.4844,12.7501,44.2968,-6.06052,-8.28003,40.1368,7.59401,5.20816,29.5519,6.27365,-9.18172,27.461
2.11495,13.0277,44.8087,-7.12309,-8.28028,40.5786,6.92382,5.68733,30.784,5.41772,-10.0431,28.8338
2.65671,13.0126,44.0115,-7.33758,-7.79688,39.6014,7.05517,5.62509,30.5965,5.33551,-10.2298,28.7459
2.33281,13.2722,44.2961,-8.35747,-7.71124,39.8019,6.36326,6.12503,31.7589,4.47702,-11.1026,30.0231
2.90553,13.2612,43.3808,-8.50254,-7.15223,38.6574,6.46396,6.08557,31.5816,4.39816,-11.2914,29.9078
2.91974,13.4482,43.1807,-9.13303,-6.82402,38.2586,6.13006,6.34664,32.0761,3.94084,-11.835,30.4242
2.41453,13.7581,43.7224,-10.1289,-6.82916,38.7479,5.38103,6.83927,33.1978,3.10126,-12.6076,31.5875
2.34427,13.9072,43.7363,-10.7856,-6.61609,38.6245,5.02233,7.08611,33.7236,2.60554,-13.1087,32.1497
2.73157,13.9214,43.1982,-11.0571,-6.16027,37.8238,5.09999,7.09913,33.6319,2.53037,-13.3498,32.0466
2.72858,14.0387,43.2057,-11.4995,-6.01589,37.7035,4.90071,7.30031,33.998,2.23337,-13.7491,32.4143
2.78109,14.1307,43.1275,-12.0054,-5.77089,37.4568,4.61903,7.55746,34.5201,1.80941,-14.2441,32.9696
2.84137,14.2097,43.0476,-12.4024,-5.5969,37.2779,4.39895,7.76844,34.9322,1.47091,-14.6494,33.417
2.73116,14.326,43.1879,-12.8583,-5.55814,37.3791,4.03173,8.07308,35.578,1.01358,-15.1331,34.1028
3.0747,14.3083,42.7311,-12.9695,-5.25435,36.8298,4.09439,8.10857,35.5483,0.954402,-15.3131,34.1071
3.19568,14.3631,42.5664,-13.1982,-5.10763,36.625,3.99531,8.25105,35.765,0.770873,-15.5956,34.349
3.32302,14.4105,42.3903,-13.3706,-4.96859,36.4108,3.91701,8.37294,35.9417,0.61727,-15.832,34.5519
3.32519,14.4979,42.3708,-13.59,-4.91704,36.3776,3.76128,8.53882,36.2166,0.408166,-16.0905,34.85
3.42852,14.5578,42.2122,-13.708,-4.8058,36.189,3.73106,8.6206,36.28,0.324358,-16.2369,34.9309
3.61626,14.5981,41.9389,-13.7311,-4.65397,35.881,3.80277,8.64264,36.1829,0.349467,-16.2971,34.8418
3.74504,14.6637,41.738,-13.7591,-4.54754,35.6593,3.84458,8.68525,36.1249,0.36237,-16.3546,34.7869
3.8438,14.7493,41.5677,-13.7881,-4.45483,35.4696,3.88996,8.72251,36.042,0.387016,-16.3815,34.7055
3.9711,14.837,41.3521,-13.771,-4.34377,35.2317,3.97686,8.7391,35.8898,0.459264,-16.355,34.549
4.13156,14.9348,41.0871,-13.7177,-4.2079,34.9454,4.10631,8.74109,35.6688,0.576024,-16.2762,34.3197
-0.854181,-1.33548,54.7187,-1.86439,-0.610018,52.3411,-0.493317,-1.31199,47.2495,-0.496078,-1.20701,44.4784
-1.24835,-1.7064,67.7392,-1.81858,-0.406382,64.8277,-0.797851,-1.47747,58.4122,-0.944647,-0.54526,55.3783
-1.07476,-1.65453,72.7894,-1.64916,-0.175292,69.5903,-0.667275,-1.42754,62.5416,-0.731293,-0.338341,59.1388
-1.06626,-1.43405,76.5457,-1.68399,-0.141819,73.2845,-0.655592,-1.20836,65.4237,-0.729047,-0.386965,61.9541
-0.873206,-1.20761,75.0377,-1.51149,-0.0753639,71.9263,-0.506354,-1.02714,63.7145,-0.59308,-0.363935,60.4046
-0.452796,-1.19102,75.6713,-1.15201,0.183751,72.5264,-0.112182,-1.13041,63.8537,-0.214218,-0.0839094,60.5197
-0.268552,-1.0975,80.4676,-1.03389,0.305361,77.1135,0.0794965,-1.10715,67.6214,-0.0306757,0.0140353,64.073
-0.285394,-0.789566,81.8808,-1.05836,0.171586,78.5149,0.0311987,-0.787001,68.4674,-0.0790247,-0.188992,64.9003
0.258503,-0.821305,81.709,-0.569631,0.396035,78.2943,0.539851,-0.972294,67.8911,0.418952,0.118714,64.2785
0.586173,-0.714044,82.335,-0.267275,0.449959,78.8817,0.830407,-0.93763,67.8795,0.70502,0.178203,64.2298
0.904309,-0.594504,82.5992,0.0412273,0.473488,79.1266,1.10466,-0.898485,67.6377,0.977788,0.223064,63.9712
0.817005,-0.25457,84.2162,-0.000369118,0.215922,80.731,0.96714,-0.514536,68.7289,0.853052,-0.105174,65.0422
1.08476,-0.159247,80.7972,0.302635,0.232041,77.4878,1.12592,-0.453292,65.438,1.01428,-0.110887,61.9513
1.88321,-0.259119,83.7667,1.04554,0.498954,80.2209,1.94588,-0.816452,67.2331,1.81892,0.345591,63.5118
0.411605,10.7772,41.8214,-1.19713,-10.293,40.4231,3.89138,6.46828,32.2937,4.4388,-7.74074,30.0138
0.212149,10.6495,41.9593,-1.49093,-10.0427,39.9806,4.10153,6.10266,31.568,4.27805,-7.6612,29.8738
0.822029,10.8019,42.053,-1.55942,-9.78874,39.945,5.22272,5.57921,30.2384,5.39588,-7.15328,28.1221
1.13116,11.0342,42.4399,-1.76466,-9.67742,40.0927,5.9791,5.30079,29.4424,6.08477,-6.97564,27.1586
1.31463,11.2813,42.9352,-2.10128,-9.59472,40.3378,6.52107,5.12068,28.9638,6.51188,-6.95071,26.606
1.50133,11.5093,43.3404,-2.46638,-9.48527,40.4987,6.95692,4.98573,28.6437,6.8148,-7.00236,26.2422
1.80179,11.6895,43.4889,-2.76182,-9.29911,40.405,7.37825,4.84941,28.346,7.09247,-7.07583,25.9211
1.87884,11.9157,43.8939,-3.28139,-9.20182,40.591,7.58159,4.8297,28.3513,7.14609,-7.30692,25.9246
1.59736,12.212,44.707,-4.0307,-9.30963,41.2619,7.36194,5.05979,29.0612,6.8142,-7.8153,26.6609
2.28764,12.2363,44.0536,-4.16825,-8.80979,40.3342,7.8447,4.81504,28.5175,7.06502,-7.85308,26.184
2.36651,12.4229,44.1989,-4.77176,-8.65175,40.3201,7.88755,4.89429,28.7026,6.94459,-8.23433,26.4122
2.37798,12.6062,44.3584,-5.44933,-8.4984,40.3335,7.74642,5.05164,29.1391,6.62161,-8.71084,26.9384
2.4844,12.7501,44.2968,-6.06052,-8.28003,40.1368,7.59401,5.20816,29.5519,6.27365,-9.18172,27.461
2.11495,13.0277,44.8087,-7.12309,-8.28028,40.5786,6.92382,5.68733,30.784,5.41772,-10.0431,28.8338
2.65671,13.0126,44.0115,-7.33758,-7.79689,39.6014,7.05517,5.62509,30.5965,5.33551,-10.2298,28.7459
2.33281,13.2722,44.2961,-8.35748,-7.71124,39.8019,6.36326,6.12502,31.7589,4.47702,-11.1026,30.0231
2.90553,13.2612,43.3808,-8.50254,-7.15223,38.6574,6.46395,6.08557,31.5816,4.39816,-11.2914,29.9078
2.91974,13.4482,43.1807,-9.13303,-6.82402,38.2586,6.13006,6.34663,32.0761,3.94084,-11.835,30.4242
2.41452,13.7581,43.7224,-10.1289,-6.82916,38.7479,5.38103,6.83927,33.1978,3.10126,-12.6076,31.5875
2.34427,13.9072,43.7363,-10.7856,-6.61609,38.6245,5.02233,7.08611,33.7236,2.60553,-13.1087,32.1497
2.73156,13.9214,43.1982,-11.0571,-6.16027,37.8238,5.09999,7.09913,33.6319,2.53037,-13.3498,32.0466
2.72858,14.0387,43.2057,-11.4995,-6.01589,37.7035,4.9007,7.30031,33.998,2.23337,-13.7491,32.4143
2.78108,14.1307,43.1275,-12.0054,-5.77089,37.4568,4.61902,7.55746,34.5201,1.8094,-14.2441,32.9696
2.84136,14.2097,43.0476,-12.4024,-5.5969,37.2779,4.39894,7.76844,34.9322,1.4709,-14.6494,33.417
2.73115,14.326,43.1879,-12.8583,-5.55813,37.3791,4.03172,8.07308,35.578,1.01358,-15.1331,34.1028
3.07469,14.3083,42.7311,-12.9695,-5.25435,36.8298,4.09438,8.10857,35.5483,0.954397,-15.3131,34.1071
3.19568,14.3631,42.5664,-13.1982,-5.10763,36.625,3.99531,8.25105,35.765,0.770868,-15.5956,34.349
3.32302,14.4105,42.3903,-13.3706,-4.96859,36.4108,3.91701,8.37294,35.9417,0.617264,-15.832,34.5519
3.32518,14.4979,42.3708,-13.59,-4.91704,36.3776,3.76127,8.53882,36.2166,0.408159,-16.0905,34.85
3.42851,14.5578,42.2122,-13.708,-4.80579,36.189,3.73105,8.6206,36.28,0.32435,-16.2369,34.9309
3.61625,14.5981,41.9389,-13.7311,-4.65396,35.881,3.80276,8.64264,36.1829,0.349458,-16.2971,34.8418
3.74503,14.6637,41.738,-13.7591,-4.54754,35.6593,3.84457,8.68525,36.1249,0.362361,-16.3546,34.7869
3.84379,14.7493,41.5677,-13.7881,-4.45483,35.4696,3.88994,8.72251,36.042,0.387006,-16.3815,34.7055
3.97109,14.837,41.3521,-13.771,-4.34377,35.2317,3.97685,8.7391,35.8898,0.459254,-16.355,34.549
4.13155,14.9348,41.0871,-13.7178,-4.20789,34.9454,4.10629,8.74109,35.6688,0.576014,-16.2762,34.3197
-0.854195,-1.33548,54.7187,-1.86441,-0.610014,52.3411,-0.493337,-1.31199,47.2495,-0.496096,-1.20701,44.4784
-1.24837,-1.7064,67.7392,-1.8186,-0.406379,64.8277,-0.797876,-1.47747,58.4122,-0.94467,-0.545266,55.3783
-1.07478,-1.65453,72.7894,-1.64919,-0.175289,69.5903,-0.667304,-1.42754,62.5417,-0.73132,-0.338347,59.1388
-1.06629,-1.43406,76.5457,-1.68402,-0.141816,73.2845,-0.655625,-1.20836,65.4237,-0.729078,-0.386971,61.9541
-0.873233,-1.20761,75.0377,-1.51152,-0.0753607,71.9263,-0.506389,-1.02714,63.7145,-0.593113,-0.363941,60.4046
-0.452825,-1.19103,75.6713,-1.15203,0.183754,72.5264,-0.112219,-1.13041,63.8537,-0.214253,-0.083915,60.5197
-0.268586,-1.0975,80.4676,-1.03393,0.305364,77.1135,0.079455,-1.10715,67.6215,-0.0307153,0.0140297,64.073
-0.285431,-0.789571,81.8808,-1.0584,0.17159,78.5149,0.0311544,-0.787003,68.4674,-0.0790669,-0.188997,64.9003
0.258463,-0.821311,81.709,-0.569668,0.396039,78.2943,0.539805,-0.972296,67.8911,0.418908,0.118709,64.2785
0.586132,-0.714049,82.3349,-0.267314,0.449963,78.8817,0.830359,-0.937631,67.8795,0.704974,0.1782,64.2298
0.904266,-0.594509,82.5992,0.041186,0.473492,79.1266,1.10461,-0.898487,67.6377,0.97774,0.223061,63.9712
0.816958,-0.254576,84.2162,-0.000413538,0.215927,80.731,0.967086,-0.514538,68.7289,0.853001,-0.105176,65.0422
1.08472,-0.159256,80.7972,0.302594,0.232049,77.4878,1.12587,-0.453295,65.438,1.01423,-0.110889,61.9513
1.88317,-0.259128,83.7667,1.0455,0.498961,80.2209,1.94584,-0.816472,67.2331,1.81888,0.345606,63.5117
0.411605,10.7772,41.8214,-1.19713,-10.293,40.4231,3.89138,6.46828,32.2937,4.4388,-7.74074,30.0138
0.212149,10.6495,41.9593,-1.49093,-10.0427,39.9806,4.10154,6.10266,31.568,4.27806,-7.6612,29.8738
0.822029,10.8019,42.053,-1.55942,-9.78874,39.945,5.22273,5.57921,30.2384,5.39588,-7.15328,28.1221
1.13116,11.0342,42.4399,-1.76466,-9.67742,40.0927,5.9791,5.30079,29.4424,6.08477,-6.97564,27.1586
1.31463,11.2814,42.9353,-2.10128,-9.59472,40.3378,6.52107,5.12069,28.9638,6.51188,-6.95071,26.606
1.50133,11.5093,43.3404,-2.46638,-9.48527,40.4987,6.95692,4.98573,28.6437,6.8148,-7.00236,26.2422
