-0.0181817,-0.00637237,0.220212,0.00838896,-0.00613013,0.00196147,0.999944,-0.0133817,0.916655,-2.0294,-0.00594647,0.911018,-2.04349,0.0341223,0.962279,-2.03342,0.0101148,0.91487,-2.0757,0.942448,-2.19879,-3.06513,-3.341,0.00306595,-0.00732683,0.0136738,0.0299504,-0.00064158,-0.103807,0.0392356,-0.00059782,-0.124425,0.0122562,-0.0222136,0.00444278,0.0226843,0.494422,-0.657175,-0.0368409,0.499747,-0.670836,0.0283638,0.496504,-0.694754,-0.0219538,0.496095,-0.722482,0,0,0,0,0,0,0,0,0,0
-0.0177081,-0.00634588,0.218968,0.00843093,-0.0062033,0.00198539,0.999943,-0.0131472,0.921927,-2.0362,-0.00632829,0.916328,-2.05036,0.0344064,0.967463,-2.04037,0.00988067,0.920075,-2.08289,0.942448,-2.19879,-3.06513,-3.341,0.00306595,-0.00732683,0.0136738,0.0299504,-0.00064158,-0.103807,0.0458287,0.000367636,-0.124979,0.00839707,-0.01461,0.00485621,0.0234476,0.52714,-0.680612,-0.038182,0.531068,-0.686807,0.0284051,0.518468,-0.694499,-0.0234172,0.520426,-0.718826,0,0,0,0,0,0,0,0,0,0
-0.0171893,-0.00630962,0.217745,0.00845584,-0.00622267,0.00201202,0.999943,-0.0129305,0.927243,-2.04299,-0.00672823,0.921683,-2.05715,0.0346801,0.972645,-2.0471,0.00963129,0.925295,-2.08982,0.942448,-2.19879,-3.06513,-3.341,0.00306595,-0.00732683,0.0136738,0.0299504,-0.00064158,-0.103807,0.0503646,0.0013505,-0.122996,0.00500658,-0.00383861,0.00532677,0.0216718,0.531598,-0.678324,-0.0399947,0.535481,-0.678718,0.0273742,0.518181,-0.673801,-0.0249387,0.522035,-0.692929,0,0,0,0,0,0,0,0,0,0
-0.0166254,-0.00626135,0.216523,0.00846377,-0.00623203,0.00203885,0.999943,-0.0127154,0.932808,-2.04988,-0.00715382,0.927266,-2.06397,0.0349358,0.978027,-2.05386,0.00934602,0.930727,-2.09671,0.942448,-2.19879,-3.06513,-3.341,0.00306595,-0.00732683,0.0136738,0.0299504,-0.00064158,-0.103807,0.0548865,0.00252806,-0.12295,0.00161549,-0.00183034,0.00537196,0.021504,0.556491,-0.689436,-0.0425587,0.558291,-0.682457,0.0255631,0.538207,-0.675979,-0.0285265,0.543227,-0.689646,0,0,0,0,0,0,0,0,0,0
-0.0160274,-0.00619945,0.215307,0.00845566,-0.0062347,0.00206245,0.999943,-0.0125124,0.938509,-2.05676,-0.00760891,0.932958,-2.07071,0.0351555,0.98355,-2.06061,0.00901203,0.936286,-2.10351,0.942448,-2.19879,-3.06513,-3.341,0.00306595,-0.00732683,0.0136738,0.0299504,-0.00064158,-0.103807,0.0582924,0.00388372,-0.122382,-0.00159242,-0.000489856,0.0047343,0.0203078,0.570179,-0.687862,-0.0455094,0.56919,-0.673983,0.0219764,0.55231,-0.674397,-0.0333992,0.555875,-0.679448,0,0,0,0,0,0,0,0,0,0
-0.0154153,-0.00612421,0.214126,0.00843733,-0.00619424,0.00208177,0.999943,-0.0123466,0.944136,-2.06354,-0.00810193,0.938547,-2.07729,0.0353176,0.98895,-2.0671,0.00861894,0.9417,-2.10996,0.942448,-2.19879,-3.06513,-3.341,0.00306595,-0.00732683,0.0136738,0.0299504,-0.00064158,-0.103807,0.0597699,0.00526945,-0.119037,-0.0036255,0.00813239,0.00381819,0.0165721,0.562612,-0.677805,-0.0493013,0.558871,-0.657693,0.0162062,0.539954,-0.649237,-0.0393086,0.541433,-0.645431,0,0,0,0,0,0,0,0,0,0
-0.0147993,-0.00603488,0.212986,0.00840962,-0.00610171,0.00209637,0.999944,-0.0122132,0.949651,-2.07023,-0.00863964,0.94399,-2.08371,0.0354117,0.994143,-2.0733,0.00815479,0.946892,-2.11603,0.942448,-2.19879,-3.06513,-3.341,0.00306595,-0.00732683,0.0136738,0.0299504,-0.00064158,-0.103807,0.0602185,0.00675099,-0.114858,-0.00548671,0.0185412,0.00279722,0.0133431,0.551538,-0.669561,-0.0537711,0.544346,-0.642223,0.00941045,0.519286,-0.61975,-0.0464151,0.519176,-0.606583,0,0,0,0,0,0,0,0,0,0
-0.0141805,-0.00592915,0.211877,0.00836689,-0.0059779,0.00210485,0.999945,-0.0120955,0.955124,-2.07687,-0.00922141,0.949346,-2.08999,0.0354376,0.999221,-2.07932,0.00761308,0.951944,-2.1218,0.942448,-2.19879,-3.06513,-3.341,0.00306595,-0.00732683,0.0136738,0.0299504,-0.00064158,-0.103807,0.0605748,0.00844784,-0.111793,-0.00848459,0.0247935,0.00154038,0.0117683,0.547277,-0.663316,-0.0581769,0.535561,-0.627605,0.00258963,0.507801,-0.601927,-0.0541715,0.505175,-0.577213,0,0,0,0,0,0,0,0,0,0
-0.0135652,-0.00580628,0.210805,0.00830708,-0.00581536,0.00210729,0.999946,-0.0120031,0.960477,-2.08338,-0.0098479,0.954534,-2.09606,0.0353939,1.00411,-2.08509,0.00699729,0.956771,-2.1272,0.942448,-2.19879,-3.06513,-3.341,0.00306595,-0.00732683,0.0136738,0.0299504,-0.00064158,-0.103807,0.0603082,0.0102349,-0.108089,-0.0118938,0.0325378,0.000286827,0.0092444,0.53528,-0.651594,-0.0626497,0.518853,-0.607396,-0.00436729,0.489245,-0.577661,-0.0615784,0.482704,-0.540355,0,0,0,0,0,0,0,0,0,0
-0.0129617,-0.00566509,0.209775,0.00822389,-0.00561409,0.00210412,0.999948,-0.0119247,0.965664,-2.08977,-0.0105153,0.959503,-2.1019,0.0352859,1.00877,-2.09062,0.00631192,0.961324,-2.13221,0.942448,-2.19879,-3.06513,-3.341,0.00306595,-0.00732683,0.0136738,0.0299504,-0.00064158,-0.103807,0.0592257,0.0121582,-0.103877,-0.0165577,0.0402845,-0.000873445,0.00783485,0.518718,-0.63911,-0.0667412,0.49684,-0.584365,-0.0108018,0.46572,-0.552939,-0.068537,0.455275,-0.50099,0,0,0,0,0,0,0,0,0,0
-0.012379,-0.00550741,0.208799,0.00813795,-0.00537904,0.00209966,0.99995,-0.0119444,0.970593,-2.09593,-0.0112587,0.964193,-2.10745,0.0350827,1.01312,-2.09582,0.0055349,0.965554,-2.13679,0.942448,-2.19879,-3.06513,-3.341,0.00306595,-0.00732683,0.0136738,0.0299504,-0.00064158,-0.103807,0.0572573,0.0139199,-0.0984896,-0.0170966,0.0470372,-0.00118292,-0.00196608,0.492909,-0.615895,-0.0743343,0.469017,-0.554774,-0.0203199,0.435403,-0.519553,-0.0777029,0.423049,-0.457471,0,0,0,0,0,0,0,0,0,0
