-0.0198076,-0.00669157,0.226397,0.00832479,-0.00507827,0.00202172,0.99995,-0.0142352,0.892127,-1.99683,-0.00380903,0.887431,-2.01148,0.0335337,0.93708,-1.99671,0.0120297,0.89115,-2.03948,0.941142,-2.19962,-2.97876,-3.38021,-0.00789764,-0.00151324,-0.010297,0.0289196,-0.00134349,-0.102129,-0.0136681,-0.0107101,-0.113826,0.0465925,-0.081546,0.00949232,0.0242216,0.254732,-0.488119,-0.0294606,0.281894,-0.556517,0.0412537,0.304296,-0.653983,-0.00391511,0.319795,-0.733935,0,0,0,0,0,0,0,0,0,0
-0.0198314,-0.00677762,0.225216,0.00855459,-0.00544034,0.0020683,0.999946,-0.0139666,0.89524,-2.00217,-0.00410566,0.890812,-2.01749,0.0339584,0.940528,-2.00342,0.0119903,0.894788,-2.04702,0.941142,-2.19962,-2.97876,-3.38021,-0.00789764,-0.00151324,-0.010297,0.0289196,-0.00134349,-0.102129,-0.00365941,-0.0105842,-0.117891,0.0458655,-0.072429,0.00968696,0.0268618,0.311258,-0.533958,-0.0296627,0.338181,-0.600779,0.0424716,0.344846,-0.670573,-0.00394702,0.363829,-0.75377,0,0,0,0,0,0,0,0,0,0
-0.0197584,-0.00686017,0.224001,0.00877772,-0.00574944,0.00211652,0.999943,-0.0136791,0.89878,-2.00782,-0.00440303,0.894636,-2.02381,0.0343963,0.944315,-2.01021,0.0119574,0.898793,-2.05466,0.941142,-2.19962,-2.97876,-3.38021,-0.00789764,-0.00151324,-0.010297,0.0289196,-0.00134349,-0.102129,0.00590338,-0.0103885,-0.121411,0.0445553,-0.0618305,0.00993168,0.0287454,0.354042,-0.564501,-0.029737,0.382406,-0.631597,0.0437926,0.378645,-0.679787,-0.00328633,0.400567,-0.764939,0,0,0,0,0,0,0,0,0,0
-0.0195966,-0.00693887,0.22276,0.00899206,-0.00599975,0.00216696,0.999939,-0.0133812,0.902679,-2.01375,-0.00469827,0.898837,-2.03041,0.0348493,0.948373,-2.01705,0.0119337,0.903103,-2.06237,0.941142,-2.19962,-2.97876,-3.38021,-0.00789764,-0.00151324,-0.010297,0.0289196,-0.00134349,-0.102129,0.0146793,-0.0101398,-0.124061,0.0428224,-0.050066,0.0102812,0.0297959,0.389828,-0.593628,-0.0295243,0.420098,-0.660077,0.0453007,0.405859,-0.68383,-0.00236675,0.430977,-0.7705,0,0,0,0,0,0,0,0,0,0
-0.0193541,-0.00701326,0.221499,0.00919696,-0.00619634,0.00222011,0.999936,-0.0130748,0.906908,-2.01996,-0.00499377,0.903385,-2.03726,0.0353174,0.952677,-2.02392,0.0119171,0.907693,-2.07011,0.941142,-2.19962,-2.97876,-3.38021,-0.00789764,-0.00151324,-0.010297,0.0289196,-0.00134349,-0.102129,0.0226767,-0.00983744,-0.12622,0.0409634,-0.039313,0.0107394,0.0306365,0.422958,-0.621051,-0.0295498,0.454753,-0.685493,0.0468053,0.430371,-0.686273,-0.00166288,0.458991,-0.774079,0,0,0,0,0,0,0,0,0,0
-0.0190514,-0.0070842,0.220246,0.00939322,-0.00631696,0.00227778,0.999933,-0.0127786,0.911228,-2.02628,-0.00529132,0.908049,-2.04421,0.0357967,0.95699,-2.03058,0.0119109,0.912336,-2.07766,0.941142,-2.19962,-2.97876,-3.38021,-0.00789764,-0.00151324,-0.010297,0.0289196,-0.00134349,-0.102129,0.02866,-0.00955834,-0.125527,0.0392708,-0.0241066,0.0115116,0.029621,0.431971,-0.631774,-0.0297547,0.466363,-0.694274,0.0479312,0.431283,-0.666618,-0.000618889,0.464257,-0.75501,0,0,0,0,0,0,0,0,0,0
-0.0186883,-0.00715009,0.218983,0.00958083,-0.00639894,0.00233928,0.999931,-0.012471,0.915845,-2.03285,-0.00559906,0.913014,-2.05135,0.0362867,0.961488,-2.03725,0.0119018,0.917208,-2.08522,0.941142,-2.19962,-2.97876,-3.38021,-0.00789764,-0.00151324,-0.010297,0.0289196,-0.00134349,-0.102129,0.0346711,-0.00915187,-0.126605,0.037565,-0.0163668,0.0122174,0.030758,0.461702,-0.656426,-0.0307737,0.496594,-0.714975,0.0490028,0.449838,-0.666927,-0.000910455,0.48723,-0.756002,0,0,0,0,0,0,0,0,0,0
-0.0182858,-0.00721135,0.217735,0.00976211,-0.00642689,0.00240511,0.999929,-0.0121774,0.920478,-2.0394,-0.00592204,0.918015,-2.05847,0.0367773,0.965952,-2.04372,0.0118893,0.922086,-2.09257,0.941142,-2.19962,-2.97876,-3.38021,-0.00789764,-0.00151324,-0.010297,0.0289196,-0.00134349,-0.102129,0.0386129,-0.00873163,-0.125217,0.0363287,-0.00555142,0.0129876,0.0293596,0.463265,-0.655594,-0.0322979,0.500023,-0.71183,0.0490555,0.446387,-0.647262,-0.00124514,0.487775,-0.735298,0,0,0,0,0,0,0,0,0,0
-0.0178438,-0.00726569,0.216481,0.00993775,-0.00644545,0.00247238,0.999927,-0.0118811,0.925333,-2.04609,-0.00626708,0.923236,-2.06568,0.0372599,0.970588,-2.05023,0.0118524,0.927168,-2.09995,0.941142,-2.19962,-2.97876,-3.38021,-0.00789764,-0.00151324,-0.010297,0.0289196,-0.00134349,-0.102129,0.0425512,-0.00812089,-0.12583,0.0352065,-0.00366815,0.013266,0.0296271,0.485501,-0.668347,-0.0345043,0.522143,-0.72089,0.0482649,0.463593,-0.650981,-0.00369282,0.508198,-0.73775,0,0,0,0,0,0,0,0,0,0
-0.0173736,-0.00731152,0.215226,0.0101087,-0.00645889,0.00253752,0.999925,-0.0115916,0.9303,-2.05277,-0.00663766,0.928562,-2.07286,0.0377175,0.975341,-2.05675,0.0117783,0.932373,-2.10729,0.941142,-2.19962,-2.97876,-3.38021,-0.00789764,-0.00151324,-0.010297,0.0289196,-0.00134349,-0.102129,0.0453652,-0.00733575,-0.125995,0.0342638,-0.00264442,0.0128331,0.0289498,0.496711,-0.668549,-0.037058,0.532549,-0.717917,0.0457629,0.47527,-0.651566,-0.00740782,0.520476,-0.733952,0,0,0,0,0,0,0,0,0,0
-0.0168952,-0.00734917,0.213996,0.0102797,-0.00643203,0.00259953,0.999923,-0.0113323,0.935168,-2.05938,-0.00704024,0.93378,-2.07993,0.0381306,0.979951,-2.06304,0.0116584,0.937434,-2.11436,0.941142,-2.19962,-2.97876,-3.38021,-0.00789764,-0.00151324,-0.010297,0.0289196,-0.00134349,-0.102129,0.0462192,-0.00651857,-0.123477,0.0342934,0.00540759,0.0121267,0.0259292,0.486796,-0.660439,-0.040258,0.521859,-0.707237,0.0413113,0.461004,-0.629309,-0.0119909,0.506126,-0.707008,0,0,0,0,0,0,0,0,0,0
-0.0164194,-0.0073778,0.212799,0.01045,-0.00635761,0.00265778,0.999922,-0.0110942,0.939905,-2.06592,-0.00747787,0.938852,-2.08691,0.0384921,0.984342,-2.06908,0.0114834,0.942278,-2.12112,0.941142,-2.19962,-2.97876,-3.38021,-0.00789764,-0.00151324,-0.010297,0.0289196,-0.00134349,-0.102129,0.0460227,-0.0055965,-0.120217,0.0341714,0.014912,0.0112781,0.0238164,0.473723,-0.654404,-0.0437629,0.507198,-0.697477,0.0361419,0.439117,-0.603653,-0.0175035,0.484467,-0.675915,0,0,0,0,0,0,0,0,0,0
-0.0159471,-0.00739486,0.211622,0.0106112,-0.00625855,0.00271035,0.99992,-0.0108541,0.944585,-2.07242,-0.00794397,0.943838,-2.09379,0.0388062,0.988615,-2.07499,0.0112509,0.946995,-2.12767,0.941142,-2.19962,-2.97876,-3.38021,-0.00789764,-0.00151324,-0.010297,0.0289196,-0.00134349,-0.102129,0.0457261,-0.00443847,-0.118168,0.0323598,0.0198335,0.0101029,0.0240094,0.467993,-0.650575,-0.0466105,0.49859,-0.688516,0.0314162,0.427305,-0.590832,-0.0232464,0.471655,-0.65503,0,0,0,0,0,0,0,0,0,0
-0.0154852,-0.00739934,0.210472,0.0107577,-0.00613083,0.00275694,0.99992,-0.0106175,0.949133,-2.07883,-0.00843249,0.94866,-2.10053,0.0390774,0.992711,-2.08072,0.0109693,0.951507,-2.13395,0.941142,-2.19962,-2.97876,-3.38021,-0.00789764,-0.00151324,-0.010297,0.0289196,-0.00134349,-0.102129,0.0447582,-0.00316072,-0.115557,0.0294338,0.0255594,0.00886219,0.0236608,0.45477,-0.640896,-0.0488513,0.482178,-0.673353,0.02712,0.409602,-0.572893,-0.02816,0.451174,-0.62749,0,0,0,0,0,0,0,0,0,0
-0.0150427,-0.00739016,0.209354,0.0108858,-0.0059805,0.00279731,0.999919,-0.0103851,0.953499,-2.08512,-0.00894146,0.953263,-2.10706,0.0393047,0.996594,-2.08627,0.0106377,0.955774,-2.13993,0.941142,-2.19962,-2.97876,-3.38021,-0.00789764,-0.00151324,-0.010297,0.0289196,-0.00134349,-0.102129,0.0428831,-0.00175058,-0.11236,0.0257456,0.0300797,0.00759421,0.0232339,0.436672,-0.628285,-0.0508976,0.460358,-0.653751,0.0227241,0.388264,-0.555021,-0.0331588,0.426749,-0.598222,0,0,0,0,0,0,0,0,0,0
-0.0146269,-0.00736665,0.208272,0.0109927,-0.00581204,0.00283168,0.999919,-0.0101573,0.957653,-2.09125,-0.00947073,0.957612,-2.11337,0.0394883,1.00023,-2.09162,0.0102565,0.959762,-2.14559,0.941142,-2.19962,-2.97876,-3.38021,-0.00789764,-0.00151324,-0.010297,0.0289196,-0.00134349,-0.102129,0.0403136,-0.000252437,-0.108695,0.0215262,0.033703,0.00637727,0.0227857,0.415393,-0.613184,-0.0529264,0.434881,-0.630805,0.0183673,0.363847,-0.53522,-0.0381247,0.398742,-0.566625,0,0,0,0,0,0,0,0,0,0
-0.0142476,-0.0073288,0.207239,0.0110764,-0.00562103,0.00286076,0.999919,-0.00993921,0.961504,-2.09716,-0.0100191,0.961614,-2.11938,0.0396296,1.00354,-2.0967,0.00982985,0.963372,-2.15086,0.941142,-2.19962,-2.97876,-3.38021,-0.00789764,-0.00151324,-0.010297,0.0289196,-0.00134349,-0.102129,0.0367566,0.00128733,-0.103785,0.016875,0.0382162,0.00529832,0.0218073,0.385049,-0.591506,-0.0548343,0.400155,-0.600647,0.0141267,0.330331,-0.507735,-0.0426652,0.36103,-0.526518,0,0,0,0,0,0,0,0,0,0
-0.0139051,-0.00727549,0.206246,0.0111361,-0.00543111,0.00288407,0.999919,-0.00972178,0.965122,-2.10289,-0.0105911,0.965334,-2.1251,0.0397246,1.0066,-2.10161,0.00934761,0.966702,-2.15583,0.941142,-2.19962,-2.97876,-3.38021,-0.00789764,-0.00151324,-0.010297,0.0289196,-0.00134349,-0.102129,0.0331723,0.00292638,-0.0997447,0.0120757,0.0379984,0.00417464,0.0217425,0.3618,-0.572428,-0.0572066,0.371996,-0.572317,0.00949948,0.30626,-0.491752,-0.0482236,0.332972,-0.497215,0,0,0,0,0,0,0,0,0,0
-0.0136032,-0.00720616,0.205294,0.0111705,-0.00525086,0.0029014,0.99992,-0.0095104,0.968479,-2.10837,-0.0111875,0.968743,-2.1305,0.0397729,1.00942,-2.10637,0.00881046,0.969738,-2.1605,0.941142,-2.19962,-2.97876,-3.38021,-0.00789764,-0.00151324,-0.010297,0.0289196,-0.00134349,-0.102129,0.0292029,0.00463343,-0.0956083,0.00700641,0.0360665,0.00302646,0.0211381,0.335764,-0.548703,-0.0596345,0.340881,-0.539307,0.00483377,0.282125,-0.47594,-0.0537156,0.30362,-0.467159,0,0,0,0,0,0,0,0,0,0
-0.013345,-0.00712018,0.204383,0.0111787,-0.00509109,0.00291226,0.99992,-0.00930739,0.971578,-2.11361,-0.0118088,0.971837,-2.13554,0.0397727,1.01202,-2.11101,0.00821561,0.972494,-2.1649,0.941142,-2.19962,-2.97876,-3.38021,-0.00789764,-0.00151324,-0.010297,0.0289196,-0.00134349,-0.102129,0.0249245,0.00641036,-0.0915013,0.00173518,0.0319731,0.00180483,0.0203014,0.309854,-0.523865,-0.0621339,0.309473,-0.504675,-2.88277e-05,0.260062,-0.463283,-0.0594851,0.275616,-0.43969,0,0,0,0,0,0,0,0,0,0
-0.013135,-0.00701719,0.203518,0.0111603,-0.00495438,0.00291623,0.999921,-0.00911778,0.974384,-2.11858,-0.0124563,0.974581,-2.14021,0.0397205,1.01438,-2.11549,0.00756099,0.974936,-2.169,0.941142,-2.19962,-2.97876,-3.38021,-0.00789764,-0.00151324,-0.010297,0.0289196,-0.00134349,-0.102129,0.0201821,0.00824074,-0.0869852,-0.00359573,0.0273592,0.000506534,0.0189611,0.280617,-0.496172,-0.064751,0.274392,-0.466834,-0.00521687,0.235525,-0.448905,-0.0654619,0.244242,-0.409903,0,0,0,0,0,0,0,0,0,0
-0.012975,-0.00689649,0.202695,0.0111164,-0.00484968,0.00291236,0.999922,-0.00894272,0.976911,-2.12326,-0.0131343,0.976983,-2.1445,0.0396089,1.01651,-2.11988,0.00683722,0.977085,-2.17283,0.941142,-2.19962,-2.97876,-3.38021,-0.00789764,-0.00151324,-0.010297,0.0289196,-0.00134349,-0.102129,0.0152598,0.0101414,-0.0826506,-0.00872909,0.0209569,-0.000963366,0.0175051,0.252669,-0.468554,-0.0677922,0.240162,-0.428807,-0.0111591,0.213451,-0.438172,-0.0723767,0.21487,-0.383217,0,0,0,0,0,0,0,0,0,0
-0.0128643,-0.00675719,0.20191,0.0110493,-0.00479177,0.00289922,0.999923,-0.00878627,0.979194,-2.12767,-0.0138493,0.979074,-2.14841,0.0394274,1.01849,-2.12422,0.00603098,0.978994,-2.17646,0.941142,-2.19962,-2.97876,-3.38021,-0.00789764,-0.00151324,-0.010297,0.0289196,-0.00134349,-0.102129,0.0103855,0.0121226,-0.0789331,-0.0133941,0.011592,-0.00269189,0.0156453,0.228353,-0.441126,-0.0715052,0.209159,-0.39111,-0.0181488,0.197571,-0.434017,-0.0806239,0.190928,-0.362581,0,0,0,0,0,0,0,0,0,0
-0.0128029,-0.00659853,0.201157,0.0109635,-0.00479282,0.00287518,0.999924,-0.00865983,0.981255,-2.1318,-0.0146104,0.980873,-2.15194,0.0391623,1.02035,-2.12856,0.00512733,0.980699,-2.17992,0.941142,-2.19962,-2.97876,-3.38021,-0.00789764,-0.00151324,-0.010297,0.0289196,-0.00134349,-0.102129,0.00549792,0.0141709,-0.0756389,-0.0171961,-0.000213166,-0.0047237,0.0126445,0.206027,-0.412863,-0.0761111,0.179812,-0.353012,-0.0265113,0.186304,-0.43442,-0.0903656,0.170441,-0.346146,0,0,0,0,0,0,0,0,0,0
-0.0127909,-0.00641995,0.200434,0.0108672,-0.00486355,0.00283832,0.999925,-0.00858018,0.983113,-2.13565,-0.0154331,0.982397,-2.1551,0.0387915,1.02214,-2.13295,0.00410282,0.982232,-2.18326,0.941142,-2.19962,-2.97876,-3.38021,-0.00789764,-0.00151324,-0.010297,0.0289196,-0.00134349,-0.102129,0.000601053,0.0162689,-0.0727635,-0.0193282,-0.0141681,-0.00712518,0.00796453,0.185891,-0.384499,-0.0822681,0.152398,-0.315593,-0.0370818,0.179268,-0.439289,-0.10245,0.153293,-0.334226,0,0,0,0,0,0,0,0,0,0
-0.0128272,-0.00622106,0.199732,0.0107752,-0.00501812,0.00278636,0.999925,-0.00857352,0.984806,-2.1392,-0.0163434,0.983681,-2.15789,0.0382809,1.02392,-2.13745,0.00292105,0.983648,-2.18655,0.941142,-2.19962,-2.97876,-3.38021,-0.00789764,-0.00151324,-0.010297,0.0289196,-0.00134349,-0.102129,-0.00421747,0.018389,-0.0704985,-0.0185457,-0.030973,-0.00996674,0.000665712,0.169242,-0.355892,-0.0910349,0.128452,-0.279567,-0.0510609,0.178257,-0.449985,-0.118177,0.141591,-0.328936,0,0,0,0,0,0,0,0,0,0
-0.0129101,-0.00600201,0.199046,0.0107127,-0.00527434,0.00271676,0.999925,-0.00868409,0.986376,-2.14247,-0.0173859,0.984776,-2.16035,0.0375771,1.02577,-2.14213,0.00152559,0.985021,-2.18987,0.941142,-2.19962,-2.97876,-3.38021,-0.00789764,-0.00151324,-0.010297,0.0289196,-0.00134349,-0.102129,-0.00887975,0.0204726,-0.0690323,-0.0126953,-0.0513552,-0.0133033,-0.0110563,0.157029,-0.326478,-0.104244,0.109447,-0.245809,-0.0703796,0.184823,-0.46752,-0.139546,0.137307,-0.332478,0,0,0,0,0,0,0,0,0,0
-0.0130262,-0.00579081,0.198772,0.0103982,-0.00551217,0.00265923,0.999927,-0.00895149,0.986792,-2.14353,-0.0176677,0.984595,-2.1604,0.0371583,1.02675,-2.14438,0.00101056,0.985139,-2.19073,0.941142,-2.19962,-2.97876,-3.38021,-0.00789764,-0.00151324,-0.010297,0.0289196,-0.00134349,-0.102129,-0.0117939,0.0206029,-0.0276358,-0.0630957,-0.0475126,-0.0106654,-0.0267407,0.0415382,-0.106126,-0.0281784,-0.01806,-0.00511249,-0.0418728,0.098263,-0.225327,-0.0515035,0.0118285,-0.0852941,0,0,0,0,0,0,0,0,0,0
-0.0131859,-0.00559452,0.199244,0.00992823,-0.00570727,0.0026194,0.999931,-0.00892767,0.985467,-2.14116,-0.0176197,0.982614,-2.15664,0.0369552,1.0258,-2.14302,0.000831126,0.983488,-2.1877,0.941142,-2.19962,-2.97876,-3.38021,-0.00789764,-0.00151324,-0.010297,0.0289196,-0.00134349,-0.102129,-0.0153372,0.0206681,0.046923,-0.0941435,-0.0388462,-0.0070425,0.00238182,-0.132469,0.237001,0.00479781,-0.198115,0.375599,-0.0203143,-0.0955374,0.135814,-0.017943,-0.165127,0.302918,0,0,0,0,0,0,0,0,0,0
-0.0133869,-0.00541418,0.200591,0.00935564,-0.00585764,0.00259501,0.999936,-0.00869695,0.981991,-2.13431,-0.0173258,0.978549,-2.14835,0.0368247,1.02247,-2.13706,0.000879876,0.979766,-2.17997,0.941142,-2.19962,-2.97876,-3.38021,-0.00789764,-0.00151324,-0.010297,0.0289196,-0.00134349,-0.102129,-0.018444,0.0207313,0.134581,-0.114626,-0.0298149,-0.00392774,0.0230728,-0.347536,0.684825,0.029389,-0.406503,0.829902,-0.0130546,-0.332667,0.596611,0.00487497,-0.372181,0.773008,0,0,0,0,0,0,0,0,0,0
-0.0136301,-0.00525122,0.202911,0.00872794,-0.0059489,0.00258442,0.999941,-0.008334,0.976083,-2.12238,-0.016861,0.972146,-2.13497,0.0366639,1.01646,-2.12585,0.00106967,0.973708,-2.16695,0.941142,-2.19962,-2.97876,-3.38021,-0.00789764,-0.00151324,-0.010297,0.0289196,-0.00134349,-0.102129,-0.0214823,0.0206088,0.231903,-0.125602,-0.0179393,-0.00121562,0.0362942,-0.590808,1.19333,0.0464775,-0.64027,1.33755,-0.0160795,-0.600805,1.1211,0.0189799,-0.605838,1.30138,0,0,0,0,0,0,0,0,0,0
-0.0139109,-0.00510531,0.206158,0.00807853,-0.00598536,0.00258557,0.999946,-0.00788883,0.967841,-2.10554,-0.0162782,0.963505,-2.11673,0.0364353,1.0079,-2.10958,0.0013486,0.965409,-2.14889,0.941142,-2.19962,-2.97876,-3.38021,-0.00789764,-0.00151324,-0.010297,0.0289196,-0.00134349,-0.102129,-0.0241163,0.020184,0.324711,-0.1299,-0.00694789,0.00106409,0.044517,-0.824254,1.68423,0.0582826,-0.864072,1.82362,-0.0228585,-0.856935,1.62709,0.0278922,-0.829857,1.80666,0,0,0,0,0,0,0,0,0,0
-0.0142212,-0.00497523,0.210342,0.00742874,-0.00598597,0.00259657,0.999951,-0.00739877,0.957244,-2.08358,-0.0156133,0.952605,-2.09345,0.0361071,0.996789,-2.08812,0.00167653,0.954876,-2.12567,0.941142,-2.19962,-2.97876,-3.38021,-0.00789764,-0.00151324,-0.010297,0.0289196,-0.00134349,-0.102129,-0.0259338,0.0196451,0.418525,-0.129946,0.00023816,0.00297697,0.0490067,-1.05973,2.19597,0.0664929,-1.09006,2.32803,-0.0328181,-1.11065,2.14586,0.0327931,-1.05326,2.32197,0,0,0,0,0,0,0,0,0,0
-0.0145595,-0.00486031,0.215586,0.00679643,-0.00594853,0.00261629,0.999956,-0.00689465,0.943945,-2.05572,-0.0149,0.9391,-2.06437,0.0356354,0.982795,-2.0607,0.00201206,0.941766,-2.09654,0.941142,-2.19962,-2.97876,-3.38021,-0.00789764,-0.00151324,-0.010297,0.0289196,-0.00134349,-0.102129,-0.027491,0.019112,0.524511,-0.12642,0.00785181,0.00464255,0.0504113,-1.3299,2.78522,0.0713239,-1.35049,2.90792,-0.047172,-1.39938,2.74201,0.0335538,-1.31106,2.91293,0,0,0,0,0,0,0,0,0,0
-0.0149278,-0.00475984,0.221922,0.00619474,-0.00585724,0.00264411,0.99996,-0.00639604,0.927743,-2.0217,-0.0141659,0.922783,-2.02923,0.0350136,0.965696,-2.02696,0.00233209,0.925831,-2.06116,0.941142,-2.19962,-2.97876,-3.38021,-0.00789764,-0.00151324,-0.010297,0.0289196,-0.00134349,-0.102129,-0.0292816,0.0184543,0.633831,-0.120259,0.0186138,0.00615294,0.0498618,-1.62018,3.40254,0.0734169,-1.63164,3.51475,-0.0621815,-1.70985,3.37402,0.032003,-1.59344,3.53749,0,0,0,0,0,0,0,0,0,0
-0.015317,-0.00467147,0.229339,0.00562252,-0.00574128,0.00267909,0.999964,-0.00590632,0.908608,-1.9813,-0.0134129,0.903609,-1.9878,0.0342673,0.945534,-1.9868,0.00263898,0.907063,-2.01946,0.941142,-2.19962,-2.97876,-3.38021,-0.00789764,-0.00151324,-0.010297,0.0289196,-0.00134349,-0.102129,-0.0302377,0.0177878,0.741909,-0.114341,0.023542,0.00752012,0.0489712,-1.91345,4.03981,0.0752985,-1.91747,4.14252,-0.0746231,-2.01624,4.01531,0.0306881,-1.87683,4.17043,0,0,0,0,0,0,0,0,0,0
