0.0545142,0.00133077,0.252523,-0.393968,-0.0114937,0.0116906,0.918978,0.917273,0.960041,-1.99028,0.726614,0.744514,-1.59158,0.92416,0.948455,-2.00888,0.718365,0.743152,-1.61182,0.95623,-2.18413,-2.96618,-3.35705,-0.0118319,0.00712963,-0.0201502,0.0253186,-0.00149344,-0.109762,0.000979147,-0.00272704,-0.0097894,-0.182191,0.00314287,0.000501816,0.246755,0.00454923,-0.00523109,0.192277,0.00273024,-0.00555992,0.244928,0.00418004,-0.00139574,0.190341,-0.00175221,0.00326,0,0,0,0,0,0,0,0,0,0
0.0545243,0.00125443,0.252479,-0.394745,-0.0114916,0.0116776,0.918645,0.919536,0.960086,-1.99034,0.728376,0.744534,-1.59163,0.926409,0.948497,-2.00891,0.720112,0.743131,-1.61178,0.95623,-2.18413,-2.96618,-3.35705,-0.0118319,0.00712963,-0.0201502,0.0253186,-0.00149344,-0.109762,0.000589777,-0.00167242,-0.0079348,-0.160633,0.00210025,0.000233593,0.213497,0.00452878,-0.00667471,0.166154,0.00160269,-0.00362475,0.212349,0.00424464,-0.00368531,0.164801,-0.00220555,0.00386816,0,0,0,0,0,0,0,0,0,0
0.0545311,0.00119421,0.252439,-0.395429,-0.011492,0.011666,0.918351,0.921501,0.960131,-1.99042,0.729904,0.744546,-1.59166,0.928364,0.94854,-2.00895,0.721628,0.743107,-1.61174,0.95623,-2.18413,-2.96618,-3.35705,-0.0118319,0.00712963,-0.0201502,0.0253186,-0.00149344,-0.109762,0.000376146,-0.00107595,-0.00659459,-0.141361,0.00159241,3.7621e-05,0.185808,0.0045077,-0.00736586,0.144435,0.000888448,-0.00246701,0.184868,0.00427777,-0.00494504,0.143302,-0.00251833,0.0042356,0,0,0,0,0,0,0,0,0,0
0.0545361,0.0011451,0.252405,-0.39603,-0.0114931,0.0116555,0.918092,0.923215,0.960176,-1.99049,0.731236,0.744552,-1.59168,0.93007,0.948582,-2.00901,0.722949,0.743081,-1.6117,0.95623,-2.18413,-2.96618,-3.35705,-0.0118319,0.00712963,-0.0201502,0.0253186,-0.00149344,-0.109762,0.000266163,-0.000728928,-0.00558077,-0.124311,0.00135944,-5.97469e-05,0.162346,0.00446917,-0.00767552,0.126058,0.000442271,-0.00176913,0.161441,0.00425516,-0.0056201,0.125009,-0.00268711,0.00438636,0,0,0,0,0,0,0,0,0,0
0.05454,0.00110413,0.252374,-0.396559,-0.011494,0.011646,0.917863,0.924716,0.96022,-1.99057,0.7324,0.744554,-1.59169,0.931561,0.948624,-2.00906,0.724103,0.743054,-1.61165,0.95623,-2.18413,-2.96618,-3.35705,-0.0118319,0.00712963,-0.0201502,0.0253186,-0.00149344,-0.109762,0.000216879,-0.000510662,-0.00478274,-0.109282,0.00126965,-8.40785e-05,0.142196,0.0044117,-0.00776694,0.110295,0.000172032,-0.00135333,0.141262,0.00418566,-0.00594324,0.109277,-0.00274792,0.00438802,0,0,0,0,0,0,0,0,0,0
0.0545435,0.00106942,0.252347,-0.397023,-0.0114943,0.0116373,0.917663,0.926031,0.960264,-1.99065,0.73342,0.744555,-1.5917,0.932866,0.948666,-2.00912,0.725112,0.743026,-1.61161,0.95623,-2.18413,-2.96618,-3.35705,-0.0118319,0.00712963,-0.0201502,0.0253186,-0.00149344,-0.109762,0.00020225,-0.000360874,-0.0041336,-0.0960729,0.00125183,-6.47786e-05,0.12475,0.00433978,-0.00772504,0.0966616,1.80003e-05,-0.00111273,0.123765,0.00408469,-0.00604825,0.0956548,-0.00273544,0.00429864,0,0,0,0,0,0,0,0,0,0
0.0545467,0.00103978,0.252323,-0.397432,-0.0114938,0.0116295,0.917486,0.927186,0.960307,-1.99072,0.734314,0.744555,-1.59171,0.934011,0.948706,-2.00919,0.725997,0.742999,-1.61157,0.95623,-2.18413,-2.96618,-3.35705,-0.0118319,0.00712963,-0.0201502,0.0253186,-0.00149344,-0.109762,0.00020654,-0.000250076,-0.00359178,-0.0844775,0.00126609,-2.41091e-05,0.109559,0.0042578,-0.00759682,0.0848025,-5.8476e-05,-0.000980975,0.10852,0.00396515,-0.00601464,0.0838007,-0.00267459,0.00415788,0,0,0,0,0,0,0,0,0,0
0.0545499,0.00101438,0.252302,-0.397791,-0.0114924,0.0116225,0.917331,0.9282,0.960349,-1.9908,0.735099,0.744554,-1.59172,0.935015,0.948745,-2.00924,0.726771,0.742973,-1.61153,0.95623,-2.18413,-2.96618,-3.35705,-0.0118319,0.00712963,-0.0201502,0.0253186,-0.00149344,-0.109762,0.000220357,-0.00015925,-0.0031311,-0.0743092,0.00129008,2.36333e-05,0.0962864,0.00416932,-0.0074116,0.0744517,-8.34079e-05,-0.000915214,0.0952005,0.00383653,-0.00589286,0.0734548,-0.0025827,0.00399172,0,0,0,0,0,0,0,0,0,0
0.0545531,0.00099261,0.252283,-0.398107,-0.0114904,0.0116162,0.917194,0.929092,0.96039,-1.99087,0.735788,0.744553,-1.59173,0.935896,0.948782,-2.0093,0.727451,0.742948,-1.61149,0.95623,-2.18413,-2.96618,-3.35705,-0.0118319,0.00712963,-0.0201502,0.0253186,-0.00149344,-0.109762,0.000238117,-8.23329e-05,-0.00273385,-0.0653965,0.00131168,7.02011e-05,0.0846649,0.00407666,-0.00718833,0.0653965,-7.43725e-05,-0.000887719,0.0835411,0.00370514,-0.00571553,0.0644076,-0.0024713,0.00381613,0,0,0,0,0,0,0,0,0,0
0.0545563,0.000973982,0.252266,-0.398385,-0.0114876,0.0116105,0.917073,0.929876,0.96043,-1.99094,0.736394,0.744553,-1.59174,0.936669,0.948819,-2.00936,0.728046,0.742924,-1.61145,0.95623,-2.18413,-2.96618,-3.35705,-0.0118319,0.00712963,-0.0201502,0.0253186,-0.00149344,-0.109762,0.000256632,-1.50207e-05,-0.00238794,-0.0575871,0.00132468,0.000111381,0.0744755,0.00398142,-0.00694017,0.0574643,-4.35324e-05,-0.000880274,0.0733252,0.003575,-0.00550447,0.0564876,-0.00234822,0.00364082,0,0,0,0,0,0,0,0,0,0
0.0545604,0.000955241,0.252248,-0.39863,-0.0114844,0.0116054,0.916967,0.930567,0.960469,-1.99101,0.736926,0.744552,-1.59175,0.937347,0.948854,-2.00941,0.728569,0.742901,-1.61141,0.95623,-2.18413,-2.96618,-3.35705,-0.0118319,0.00712963,-0.0201502,0.0253186,-0.00149344,-0.109762,0.000277406,5.51758e-05,-0.0020285,-0.0507449,0.0013264,0.000145477,0.0655337,0.00388453,-0.00667645,0.0505095,5.76892e-07,-0.000880933,0.0643692,0.00344852,-0.00527459,0.0495501,-0.00221878,0.0034714,0,0,0,0,0,0,0,0,0,0
0.0545631,0.000944673,0.252237,-0.398846,-0.0114807,0.0116008,0.916873,0.931174,0.960508,-1.99107,0.737394,0.744553,-1.59176,0.937943,0.948887,-2.00946,0.729027,0.74288,-1.61138,0.95623,-2.18413,-2.96618,-3.35705,-0.0118319,0.00712963,-0.0201502,0.0253186,-0.00149344,-0.109762,0.000289692,9.66648e-05,-0.00181741,-0.0447485,0.00131609,0.000172249,0.0576802,0.00378656,-0.00640384,0.0444064,5.21564e-05,-0.000882288,0.0565138,0.00332712,-0.00503626,0.0434696,-0.00208642,0.00331065,0,0,0,0,0,0,0,0,0,0
0.0545666,0.000933375,0.252225,-0.399036,-0.0114768,0.0115967,0.91679,0.931709,0.960545,-1.99114,0.737805,0.744554,-1.59177,0.938466,0.94892,-2.00951,0.72943,0.74286,-1.61135,0.95623,-2.18413,-2.96618,-3.35705,-0.0118319,0.00712963,-0.0201502,0.0253186,-0.00149344,-0.109762,0.000302932,0.000142351,-0.00158122,-0.0394925,0.00129413,0.000192256,0.0507796,0.00368798,-0.0061276,0.0390484,0.000107048,-0.000879546,0.0496232,0.00321146,-0.00479668,0.0381394,-0.00195344,0.00315963,0,0,0,0,0,0,0,0,0,0
0.0545708,0.000922294,0.252212,-0.399205,-0.0114727,0.0115929,0.916717,0.932179,0.960581,-1.9912,0.738167,0.744555,-1.59178,0.938925,0.948951,-2.00956,0.729782,0.742841,-1.61132,0.95623,-2.18413,-2.96618,-3.35705,-0.0118319,0.00712963,-0.0201502,0.0253186,-0.00149344,-0.109762,0.000315598,0.000188916,-0.00133336,-0.0348866,0.00126151,0.000206452,0.044717,0.00358921,-0.00585198,0.034345,0.000162325,-0.000869935,0.0435819,0.00310182,-0.00456108,0.033469,-0.00182153,0.00301867,0,0,0,0,0,0,0,0,0,0
0.0545729,0.000917706,0.252206,-0.399347,-0.0114685,0.0115897,0.916655,0.932578,0.960616,-1.99125,0.738472,0.744558,-1.59179,0.939313,0.948981,-2.0096,0.730079,0.742824,-1.61129,0.95623,-2.18413,-2.96618,-3.35705,-0.0118319,0.00712963,-0.0201502,0.0253186,-0.00149344,-0.109762,0.000321557,0.000196237,-0.00117402,-0.0256151,0.00113204,0.00018181,0.0331002,0.00322028,-0.00492389,0.0253319,0.000470331,-0.00116325,0.032061,0.00279869,-0.00383138,0.0245424,-0.00138689,0.00247472,0,0,0,0,0,0,0,0,0,0
0.0545774,0.0009111,0.252198,-0.399406,-0.0114638,0.0115879,0.916629,0.932758,0.960643,-1.99129,0.738608,0.744572,-1.59181,0.939484,0.949004,-2.00963,0.730208,0.742821,-1.61128,0.95623,-2.18413,-2.96618,-3.35705,-0.0118319,0.00712963,-0.0201502,0.0253186,-0.00149344,-0.109762,0.000403761,3.99655e-05,-0.000709239,-0.00556232,0.00113422,0.00037401,0.0092978,0.00240529,-0.00319081,0.00670987,0.00234825,-0.0044439,0.00840979,0.0019862,-0.00212735,0.00608655,0.000484215,-0.000823856,0,0,0,0,0,0,0,0,0,0
0.0545904,0.000895782,0.252231,-0.398685,-0.011461,0.0115783,0.916943,0.93103,0.960571,-1.99097,0.73726,0.744796,-1.59215,0.937717,0.948987,-2.00939,0.728824,0.743041,-1.61162,0.95623,-2.18413,-2.96618,-3.35705,-0.0118319,0.00712963,-0.0201502,0.0253186,-0.00149344,-0.109762,0.00200477,-0.00729957,0.00238378,0.314262,-0.00105512,-0.00842894,-0.34679,-0.0186092,0.0696183,-0.26938,0.0427672,-0.0639545,-0.35291,-0.00674699,0.051301,-0.27588,0.045531,-0.0703742,0,0,0,0,0,0,0,0,0,0
0.0546261,0.000804548,0.252386,-0.39544,-0.0114825,0.0115455,0.918347,0.923237,0.960067,-1.98931,0.731238,0.745786,-1.59364,0.929848,0.948741,-2.00814,0.722682,0.744149,-1.61337,0.95623,-2.18413,-2.96618,-3.35705,-0.0118319,0.00712963,-0.0201502,0.0253186,-0.00149344,-0.109762,0.00462742,-0.0252611,0.00419926,1.00792,-0.009286,-0.0252943,-1.11131,-0.073697,0.235703,-0.856673,0.145235,-0.219221,-1.11776,-0.0390369,0.182531,-0.872305,0.1634,-0.259424,0,0,0,0,0,0,0,0,0,0
0.0546972,0.000565088,0.252667,-0.388525,-0.0115289,0.0115077,0.921294,0.906732,0.958974,-1.98593,0.718516,0.748116,-1.59721,0.913324,0.948093,-2.00542,0.709763,0.746728,-1.61752,0.95623,-2.18413,-2.96618,-3.35705,-0.0118319,0.00712963,-0.0201502,0.0253186,-0.00149344,-0.109762,0.00819411,-0.0454299,-0.00028976,1.85881,-0.0184065,-0.037892,-2.03834,-0.134892,0.408846,-1.56991,0.299509,-0.46254,-2.03411,-0.08575,0.337476,-1.592,0.327646,-0.530845,0,0,0,0,0,0,0,0,0,0
0.0548108,0.000103494,0.253049,-0.377185,-0.0115751,0.011502,0.925994,0.879952,0.957129,-1.98067,0.697869,0.752316,-1.60376,0.886706,0.946779,-2.00087,0.688872,0.751194,-1.62484,0.95623,-2.18413,-2.96618,-3.35705,-0.0118319,0.00712963,-0.0201502,0.0253186,-0.00149344,-0.109762,0.0119032,-0.0723695,-0.00992614,2.92982,-0.0274005,-0.0442915,-3.19467,-0.227641,0.61805,-2.46018,0.517916,-0.804814,-3.16238,-0.173657,0.554627,-2.48572,0.539788,-0.888799,0,0,0,0,0,0,0,0,0,0
0.0549575,-0.000921576,0.253843,-0.35609,-0.0116085,0.0115526,0.934308,0.828867,0.953118,-1.97231,0.657774,0.762378,-1.61706,0.83692,0.943372,-1.99234,0.648578,0.760673,-1.63843,0.95623,-2.18413,-2.96618,-3.35705,-0.0118319,0.00712963,-0.0201502,0.0253186,-0.00149344,-0.109762,0.0121851,-0.180941,-0.0124137,5.92649,-0.0489131,-0.0732317,-6.69145,-0.598698,1.13161,-5.37872,1.46586,-1.82061,-6.5088,-0.52024,1.17511,-5.38952,1.33719,-1.77669,0,0,0,0,0,0,0,0,0,0
0.0550955,-0.0028548,0.255042,-0.322525,-0.0114822,0.0117933,0.946418,0.752285,0.943916,-1.9546,0.594067,0.780745,-1.64003,0.761363,0.935281,-1.97533,0.585279,0.777442,-1.66091,0.95623,-2.18413,-2.96618,-3.35705,-0.0118319,0.00712963,-0.0201502,0.0253186,-0.00149344,-0.109762,0.00848475,-0.246869,-0.0445357,7.71461,-0.0296248,-0.0349994,-8.07801,-1.07068,2.05465,-6.76864,1.95366,-2.43252,-8.01592,-0.957156,1.95154,-6.7116,1.78022,-2.47584,0,0,0,0,0,0,0,0,0,0
0.0552507,-0.00534944,0.255864,-0.284816,-0.0109762,0.0121845,0.958442,0.671938,0.932799,-1.93353,0.527861,0.799477,-1.66264,0.68116,0.924938,-1.95487,0.518774,0.794003,-1.68592,0.95623,-2.18413,-2.96618,-3.35705,-0.0118319,0.00712963,-0.0201502,0.0253186,-0.00149344,-0.109762,0.0106509,-0.250661,-0.0996079,7.92229,0.0349552,0.00647074,-7.86946,-1.09453,2.06254,-6.392,1.79124,-2.12779,-7.88455,-1.04439,2.04176,-6.46918,1.55647,-2.20596,0,0,0,0,0,0,0,0,0,0
0.0554671,-0.00811786,0.255937,-0.247416,-0.0100555,0.0125781,0.968776,0.597191,0.922601,-1.91455,0.466724,0.816408,-1.68589,0.605765,0.914802,-1.93528,0.455848,0.808891,-1.71109,0.95623,-2.18413,-2.96618,-3.35705,-0.0118319,0.00712963,-0.0201502,0.0253186,-0.00149344,-0.109762,0.0150515,-0.236791,-0.155637,7.60017,0.116071,0.0256179,-7.16422,-0.960439,1.77433,-6.00127,1.68744,-2.74912,-7.25409,-0.977357,1.88536,-6.14225,1.45747,-2.68411,0,0,0,0,0,0,0,0,0,0
0.055706,-0.0108731,0.255381,-0.212543,-0.0088654,0.0128631,0.977027,0.531009,0.913926,-1.89866,0.40965,0.832806,-1.71639,0.538685,0.905828,-1.91778,0.39784,0.822716,-1.73853,0.95623,-2.18413,-2.96618,-3.35705,-0.0118319,0.00712963,-0.0201502,0.0253186,-0.00149344,-0.109762,0.0145712,-0.213924,-0.177809,6.85736,0.159596,0.0175586,-6.27581,-0.811705,1.47599,-5.48504,1.58672,-3.13264,-6.35903,-0.8458,1.66028,-5.55981,1.32523,-2.73646,0,0,0,0,0,0,0,0,0,0
0.0559096,-0.0133643,0.254504,-0.181428,-0.00761241,0.0129773,0.983289,0.473072,0.906534,-1.88545,0.358538,0.84751,-1.74695,0.479883,0.898028,-1.9025,0.346019,0.83487,-1.7647,0.95623,-2.18413,-2.96618,-3.35705,-0.0118319,0.00712963,-0.0201502,0.0253186,-0.00149344,-0.109762,0.010416,-0.185678,-0.172764,6.00719,0.175442,-0.0057451,-5.47581,-0.691675,1.21948,-4.85561,1.38572,-2.96432,-5.56952,-0.737272,1.43848,-4.92847,1.13684,-2.51207,0,0,0,0,0,0,0,0,0,0
0.0560451,-0.0154613,0.253511,-0.154287,-0.00641954,0.0129217,0.987921,0.422776,0.900296,-1.87466,0.313669,0.860013,-1.77454,0.428483,0.891278,-1.88951,0.300341,0.845039,-1.7879,0.95623,-2.18413,-2.96618,-3.35705,-0.0118319,0.00712963,-0.0201502,0.0253186,-0.00149344,-0.109762,0.00415154,-0.152758,-0.154314,5.18697,0.168838,-0.0309647,-4.74442,-0.579699,0.988446,-4.24992,1.15929,-2.6103,-4.86528,-0.633483,1.2041,-4.33649,0.938174,-2.18665,0,0,0,0,0,0,0,0,0,0
0.0560951,-0.0171142,0.252537,-0.130843,-0.00537417,0.0127346,0.991307,0.379199,0.895101,-1.86597,0.274405,0.870265,-1.79823,0.383599,0.885555,-1.87885,0.260139,0.853305,-1.80772,0.95623,-2.18413,-2.96618,-3.35705,-0.0118319,0.00712963,-0.0201502,0.0253186,-0.00149344,-0.109762,-0.00324589,-0.117643,-0.129198,4.45382,0.14578,-0.0509548,-4.11398,-0.482122,0.795594,-3.72192,0.937505,-2.205,-4.24882,-0.532438,0.977039,-3.81959,0.754646,-1.84738,0,0,0,0,0,0,0,0,0,0
0.0560541,-0.018316,0.251669,-0.110701,-0.00452305,0.0124674,0.993765,0.341331,0.890754,-1.85894,0.239949,0.878392,-1.81784,0.344388,0.880786,-1.87031,0.22468,0.859852,-1.82423,0.95623,-2.18413,-2.96618,-3.35705,-0.0118319,0.00712963,-0.0201502,0.0253186,-0.00149344,-0.109762,-0.0108395,-0.0817748,-0.101617,3.80826,0.113725,-0.0624279,-3.58072,-0.405883,0.64813,-3.27086,0.73212,-1.80054,-3.7127,-0.441555,0.776043,-3.37178,0.590967,-1.5218,0,0,0,0,0,0,0,0,0,0
0.0559265,-0.0190817,0.250955,-0.0903698,-0.00378024,0.0121118,0.995827,0.302194,0.886383,-1.85211,0.203973,0.885626,-1.83623,0.303787,0.876155,-1.86244,0.187531,0.865741,-1.83996,0.95623,-2.18413,-2.96618,-3.35705,-0.0118319,0.00712963,-0.0201502,0.0253186,-0.00149344,-0.109762,-0.0178229,-0.0462712,-0.0745497,3.13486,0.0709109,-0.0648485,-3.04809,-0.337308,0.51775,-2.81496,0.515482,-1.3482,-3.1613,-0.348406,0.576242,-2.90892,0.423564,-1.16585,0,0,0,0,0,0,0,0,0,0
0.0556763,-0.0194689,0.250323,-0.0788701,-0.0034503,0.0118836,0.996808,0.279339,0.883876,-1.84832,0.182776,0.889118,-1.84564,0.280108,0.873647,-1.8584,0.165625,0.86865,-1.84821,0.95623,-2.18413,-2.96618,-3.35705,-0.0118319,0.00712963,-0.0201502,0.0253186,-0.00149344,-0.109762,-0.0245293,-0.0058442,-0.0453356,2.74198,0.0431191,-0.0618957,-2.74708,-0.299404,0.449409,-2.55429,0.391124,-1.07686,-2.84381,-0.292822,0.464879,-2.63966,0.329315,-0.954222,0,0,0,0,0,0,0,0,0,0
0.0554639,-0.019439,0.250038,-0.0665182,-0.00320663,0.0116224,0.997712,0.253863,0.881152,-1.84427,0.158981,0.89221,-1.85458,0.253788,0.871116,-1.85448,0.141043,0.871325,-1.85632,0.95623,-2.18413,-2.96618,-3.35705,-0.0118319,0.00712963,-0.0201502,0.0253186,-0.00149344,-0.109762,-0.0277733,0.0184245,-0.028404,2.30891,0.0117524,-0.0567061,-2.4214,-0.254454,0.37638,-2.26842,0.257672,-0.777512,-2.49771,-0.227245,0.34496,-2.34272,0.228861,-0.720215,0,0,0,0,0,0,0,0,0,0
0.0551611,-0.0191209,0.24982,-0.0561399,-0.00312689,0.01139,0.998353,0.231357,0.87887,-1.8409,0.137815,0.894103,-1.8608,0.230634,0.869209,-1.85166,0.119198,0.873103,-1.8623,0.95623,-2.18413,-2.96618,-3.35705,-0.0118319,0.00712963,-0.0201502,0.0253186,-0.00149344,-0.109762,-0.0307328,0.0455023,-0.0107258,1.93391,-0.0150586,-0.0512284,-2.14229,-0.211006,0.311948,-2.01976,0.146622,-0.523965,-2.19974,-0.167164,0.242531,-2.08366,0.14575,-0.52093,0,0,0,0,0,0,0,0,0,0
0.0548278,-0.018537,0.249734,-0.047469,-0.00318431,0.0111846,0.998805,0.21141,0.877006,-1.83813,0.118945,0.89501,-1.86475,0.210212,0.867862,-1.84977,0.0997464,0.874142,-1.86649,0.95623,-2.18413,-2.96618,-3.35705,-0.0118319,0.00712963,-0.0201502,0.0253186,-0.00149344,-0.109762,-0.0327297,0.0686471,0.00267789,1.61117,-0.0371583,-0.0459272,-1.90109,-0.170307,0.254005,-1.80258,0.0569529,-0.316553,-1.94217,-0.113885,0.154416,-1.85694,0.0786031,-0.355985,0,0,0,0,0,0,0,0,0,0
0.0544787,-0.0177371,0.249749,-0.0402556,-0.00335636,0.0110089,0.999123,0.193668,0.875543,-1.83591,0.102069,0.89519,-1.86692,0.192155,0.867022,-1.8487,0.0823894,0.87464,-1.86926,0.95623,-2.18413,-2.96618,-3.35705,-0.0118319,0.00712963,-0.0201502,0.0253186,-0.00149344,-0.109762,-0.0332502,0.087574,0.0122403,1.3368,-0.055748,-0.0392555,-1.6929,-0.130999,0.200829,-1.61386,-0.0066943,-0.15459,-1.71824,-0.0651417,0.0772883,-1.65756,0.0323255,-0.227156,0,0,0,0,0,0,0,0,0,0
0.0541278,-0.0167715,0.249833,-0.034265,-0.00361467,0.0108737,0.999347,0.177815,0.874435,-1.8342,0.0869085,0.894852,-1.86773,0.17615,0.866581,-1.84827,0.0668737,0.874784,-1.87093,0.95623,-2.18413,-2.96618,-3.35705,-0.0118319,0.00712963,-0.0201502,0.0253186,-0.00149344,-0.109762,-0.0324142,0.101533,0.0178716,1.1129,-0.0664834,-0.0294475,-1.51771,-0.0985382,0.151222,-1.45468,-0.0486979,-0.0398986,-1.52658,-0.0338069,0.0245429,-1.48463,0.0027701,-0.131359,0,0,0,0,0,0,0,0,0,0
