0.00510367,5.21751,46.4604,2.51305,-0.461717,31.4309,0.447261,3.26234,37.708,-0.819337,1.62131,25.5581
1.30843,5.9809,41.1694,1.72054,4.15124,32.7019,1.82921,3.58159,31.7487,-1.55413,6.38563,26.6028
2.67662,5.42455,35.3342,0.830396,6.67796,33.4511,3.40239,2.60738,24.6249,-2.18327,8.86916,26.9379
3.99628,5.12158,29.2646,-0.523274,9.03026,35.1822,4.79413,2.01724,17.4691,-2.89255,11.8953,27.2956
4.44724,3.83525,26.9432,-1.29,6.96772,35.9773,5.3541,0.953875,14.5118,-2.48558,12.6442,24.8286
3.77247,1.92721,7.96832,-7.0753,5.4041,52.7138,1.14031,0.688953,3.22053,-7.45969,4.81954,44.577
3.89063,-1.18772,8.86073,-2.40717,-5.99023,42.8621,0.9885,-0.335044,2.89298,-2.74377,-5.08805,33.4661
2.50515,-2.92975,23.6989,2.22456,-11.7622,32.7487,0.507548,-2.39773,5.41306,1.11702,-10.4795,24.6795
-2.77598,-1.30277,39.1197,4.17335,-12.1471,28.2494,-4.62143,-2.13917,24.6139,2.0481,-11.2118,23.4451
-4.7128,1.00183,51.7479,4.8284,-8.12981,25.9471,-13.1451,7.8839,61.8579,2.13657,-7.09101,23.5167
-5.95055,2.64519,59.0777,5.24898,-5.0104,24.4128,-13.286,10.0967,68.8016,2.05418,-4.15294,24.1664
-6.29105,3.53297,62.0524,5.67614,-2.8112,23.5878,-13.8974,11.6911,72.9786,2.21422,-1.36742,24.2701
-6.17675,3.72774,62.9053,5.88164,-1.39698,23.7388,-13.958,12.2682,74.0638,2.27172,0.712911,24.6703
-5.76751,3.44627,62.4471,5.89852,-0.530567,24.482,-13.5008,12.0325,72.991,2.35753,2.15214,24.9264
-5.01384,2.95239,60.8289,5.79454,0.176393,25.64,-12.4846,11.257,70.0551,2.56713,3.58119,24.7733
-4.45047,2.38001,59.1897,5.63685,0.387338,26.5637,-11.6719,10.2998,67.2335,2.75834,4.19814,24.5489
-3.68422,1.67474,56.9536,5.3773,0.424402,27.722,-10.5307,9.07068,63.4801,2.89444,4.6302,24.3826
-2.8812,0.911382,54.5476,4.99835,0.216271,29.0445,-9.31798,7.7705,59.5432,2.94019,4.78454,24.3452
-2.06294,0.138267,52.1143,4.55226,-0.16332,30.4762,-8.07529,6.47632,55.6362,2.90525,4.741,24.4655
-1.3786,-0.586333,49.9355,4.02521,-0.67522,32.0439,-7.00736,5.27312,52.1566,2.77992,4.51157,24.755
-0.871692,-1.215,48.1295,3.56823,-1.1599,33.4123,-6.07609,4.10802,49.0974,2.61834,4.10208,25.1731
-0.417197,-1.62576,46.6389,3.38749,-1.35166,34.0737,-5.41346,3.31168,47.0231,2.46702,3.72182,25.715
0.0552552,-2.1085,45.058,2.9053,-2.01149,35.8303,-4.4781,2.08969,44.1376,2.22235,2.71683,26.9864
-2.24383,6.96521,51.5215,4.16041,1.35329,24.9709,-0.689979,5.14067,40.3911,1.52305,4.42462,17.3585
-1.60584,6.03421,49.9912,1.40415,-0.744949,31.6106,-2.23253,5.58055,44.8901,-1.7741,2.40233,25.7492
-1.78913,6.0847,50.583,2.61534,-0.401811,28.6293,-1.51916,5.13281,43.0225,-0.600502,2.49269,22.6678
-1.77398,5.93599,50.6249,2.8583,-0.543245,28.2227,-1.50885,5.02,43.1181,-0.236588,2.42911,21.984
-1.73426,5.76423,50.5992,2.87569,-0.794677,28.2883,-1.52045,4.87256,43.2433,-0.237764,2.12307,22.1461
-1.68844,5.59959,50.5514,2.88379,-1.05399,28.3987,-1.49257,4.68422,43.2416,-0.27085,1.75498,22.3869
-1.63532,5.44093,50.4809,2.88645,-1.3204,28.5614,-1.4351,4.46712,43.1453,-0.30087,1.36618,22.6509
-1.57729,5.27851,50.3925,2.87683,-1.60678,28.7693,-1.34955,4.21954,42.9533,-0.325441,0.978802,22.9018
-1.51377,5.09465,50.2826,2.86172,-1.93802,29.0025,-1.23353,3.91996,42.6553,-0.34164,0.543951,23.136
-1.45051,4.93682,50.1763,2.85547,-2.22154,29.193,-1.13703,3.68126,42.4259,-0.356056,0.173716,23.3453
-1.39104,4.79553,50.08,2.84905,-2.48544,29.3769,-1.05364,3.47453,42.237,-0.371623,-0.170765,23.5484
-1.3369,4.68156,49.9979,2.84242,-2.70105,29.5312,-0.982181,3.31441,42.0836,-0.386097,-0.43977,23.7173
-1.28017,4.55958,49.9106,2.83457,-2.92556,29.6695,-0.91628,3.16566,41.9501,-0.400233,-0.700147,23.8677
-1.22732,4.46112,49.8326,2.82775,-3.11022,29.7864,-0.858218,3.0508,41.8384,-0.414121,-0.910172,23.9987
-1.17853,4.38222,49.7647,2.82256,-3.26384,29.8894,-0.805795,2.95941,41.7418,-0.42684,-1.08453,24.1159
-1.13305,4.31785,49.7057,2.81903,-3.39555,29.9823,-0.757489,2.88418,41.6563,-0.438306,-1.23492,24.223
-1.09023,4.26474,49.6542,2.81695,-3.51085,30.0676,-0.712333,2.82081,41.5795,-0.448503,-1.36788,24.3219
-1.04964,4.22072,49.6092,2.81614,-3.61316,30.1469,-0.669635,2.76647,41.5093,-0.457405,-1.48732,24.4138
-1.01101,4.18446,49.5704,2.81647,-3.70463,30.2215,-0.628863,2.71916,41.4442,-0.46491,-1.59567,24.499
-0.974314,4.15491,49.5375,2.81791,-3.78699,30.2919,-0.58966,2.67728,41.383,-0.470918,-1.69513,24.5783
-0.939605,4.13147,49.5112,2.82053,-3.86167,30.3589,-0.551659,2.63933,41.3242,-0.475141,-1.78749,24.6514
-0.907113,4.11364,49.492,2.82451,-3.93007,30.4227,-0.514524,2.60388,41.2664,-0.477158,-1.87479,24.7183
-0.877328,4.1009,49.4812,2.83046,-3.99445,30.483,-0.478016,2.56899,41.2081,-0.476078,-1.96008,24.7777
-0.851174,4.09269,49.4814,2.83963,-4.05848,30.5385,-0.441823,2.53201,41.1473,-0.470245,-2.04809,24.8277
-0.83044,4.0882,49.4972,2.85507,-4.1286,30.5854,-0.40563,2.48827,41.0809,-0.456536,-2.14566,24.8641
-0.718146,4.2443,49.1162,2.82716,-3.69266,30.7237,-0.260946,2.53737,40.5315,-0.48193,-1.7426,24.9597
-0.076663,5.19336,46.532,2.48597,-0.541209,31.4767,0.452089,3.10765,37.5106,-0.799753,1.52978,25.5168
1.2003,5.99552,41.3054,1.70063,4.01093,32.7633,1.83408,3.39035,31.5328,-1.44469,6.39172,26.3649
2.55374,5.46855,35.5097,0.821973,6.49821,33.5281,3.40672,2.39421,24.406,-1.90945,9.19923,26.2789
3.87348,5.19167,29.4295,-0.53688,8.8371,35.2708,4.75931,1.80128,17.2903,-2.67365,12.1689,26.6869
4.31147,3.91314,27.0948,-1.32899,6.8091,36.1014,5.24596,0.804697,14.4636,-2.31297,12.9975,24.1191
3.79169,1.91933,8.17964,-7.20879,5.26819,52.9012,1.12066,0.619583,3.19345,-7.424,4.93298,44.3152
3.76332,-1.3032,9.28761,-2.54245,-5.96236,43.0111,1.05798,-0.402097,3.04568,-2.86519,-4.96501,33.553
1.95866,-2.76094,24.4575,2.17129,-11.6428,32.7886,0.515416,-2.54589,5.74505,1.08815,-10.1877,24.6777
-2.70483,-1.38718,38.7446,4.17387,-12.1107,28.2363,-4.84377,-1.89045,25.0601,2.03642,-10.9049,23.4617
-4.73674,0.902757,51.6377,4.85965,-8.12704,25.9028,-13.04,7.81213,61.3882,2.14507,-6.89716,23.4906
-6.01315,2.52744,59.0283,5.29645,-5.03256,24.3599,-13.3436,10.0913,68.7514,2.12496,-4.02528,24.0115
-6.35977,3.40478,62.0029,5.72503,-2.84547,23.5388,-13.9818,11.6917,72.9867,2.28691,-1.27044,24.1231
-6.25263,3.59928,62.8624,5.92662,-1.43693,23.6904,-14.0562,12.2712,74.0982,2.34453,0.8168,24.5161
-5.85104,3.31999,62.4131,5.93901,-0.573984,24.4296,-13.612,12.0372,73.0514,2.43871,2.29076,24.7312
-5.10693,2.83273,60.8075,5.82111,0.121619,25.5954,-12.6013,11.2563,70.1167,2.64385,3.70178,24.5865
-4.5474,2.2688,59.1717,5.65419,0.341956,26.5154,-11.7952,10.3052,67.3096,2.82644,4.32395,24.3731
-3.78972,1.56563,56.9472,5.38302,0.370162,27.6795,-10.6604,9.07094,63.5662,2.96861,4.76594,24.1839
-2.99296,0.806502,54.5497,4.98902,0.156123,29.0106,-9.4509,7.76925,59.6345,3.01457,4.9266,24.1354
-2.18086,0.0369651,52.1248,4.52565,-0.23013,30.4528,-8.21019,6.4734,55.7295,2.97219,4.88078,24.2599
-1.50386,-0.68582,49.9539,3.97814,-0.750303,32.0346,-7.1445,5.26827,52.2492,2.83078,4.6364,24.5724
-1.00627,-1.31532,48.1564,3.49355,-1.25121,33.4338,-6.21713,4.10225,49.1923,2.6518,4.21034,25.0144
-0.559605,-1.72884,46.6656,3.28206,-1.46552,34.1347,-5.55897,3.30413,47.1106,2.49847,3.84325,25.524
-0.0278601,-2.27147,44.9097,2.89415,-1.99745,35.5858,-4.54212,1.99668,43.9752,2.27932,2.9525,26.5382
-2.23161,6.99305,51.564,4.21575,1.37447,24.9409,-0.673392,5.15709,40.4186,1.58254,4.44769,17.3301
-1.59403,6.05196,50.0289,1.45795,-0.710614,31.5659,-2.21823,5.59675,44.9194,-1.71739,2.45448,25.6888
-1.77909,6.09907,50.6153,2.65569,-0.377688,28.5949,-1.50868,5.14905,43.0524,-0.56245,2.53227,22.6281
-1.76497,5.94806,50.6527,2.89258,-0.521805,28.1893,-1.50106,5.03746,43.1484,-0.201752,2.46853,21.9406
-1.72602,5.77437,50.623,2.90444,-0.774913,28.2565,-1.51485,4.89079,43.2741,-0.207216,2.16221,22.1022
-1.68087,5.6083,50.5718,2.90794,-1.03574,28.3682,-1.48898,4.70305,43.2732,-0.244864,1.79234,22.3446
-1.62833,5.44863,50.4984,2.9069,-1.30348,28.5318,-1.43336,4.48656,43.178,-0.278656,1.40128,22.6102
-1.57082,5.2856,50.4079,2.89448,-1.59111,28.7403,-1.34953,4.2395,42.9876,-0.306328,1.01214,22.8626
-1.50769,5.10151,50.2959,2.87712,-1.92358,28.9739,-1.23476,3.93997,42.69,-0.325086,0.574883,23.0979
-1.44475,4.94395,50.1884,2.86917,-2.20799,29.165,-1.13959,3.70187,42.4624,-0.341803,0.202124,23.3095
-1.38544,4.8032,50.0912,2.86143,-2.47256,29.3495,-1.05737,3.49592,42.2756,-0.359334,-0.145106,23.5151
-1.3313,4.68996,50.0086,2.85391,-2.68864,29.5046,-0.987061,3.33697,42.1252,-0.375532,-0.416308,23.687
-1.2744,4.56882,49.9209,2.8455,-2.91361,29.6435,-0.921964,3.18924,41.9942,-0.391096,-0.678691,23.84
-1.22117,4.47129,49.8424,2.83836,-3.09855,29.7609,-0.864506,3.07557,41.8848,-0.406235,-0.890554,23.9735
-1.17182,4.3934,49.7741,2.83307,-3.25235,29.8643,-0.812514,2.9855,41.7906,-0.420057,-1.06662,24.0934
-1.1256,4.3301,49.7147,2.82961,-3.38418,29.9576,-0.764484,2.91175,41.7076,-0.43249,-1.2186,24.2032
-1.08187,4.27812,49.6628,2.82776,-3.49957,30.0434,-0.71946,2.85003,41.6333,-0.443532,-1.35299,24.3048
-1.04019,4.23527,49.6173,2.82733,-3.60197,30.1231,-0.676767,2.79753,41.5658,-0.453172,-1.47368,24.3993
-1.00028,4.20018,49.5779,2.82815,-3.69355,30.1979,-0.63588,2.75228,41.5035,-0.461323,-1.58306,24.4872
-0.962091,4.17181,49.5444,2.83019,-3.77605,30.2687,-0.596454,2.71271,41.4453,-0.4679,-1.68329,24.5691
-0.92565,4.14955,49.5171,2.83351,-3.8509,30.3359,-0.55813,2.67737,41.3898,-0.472629,-1.77607,24.6449
-0.891146,4.13286,49.4967,2.83829,-3.91947,30.3999,-0.520577,2.64486,41.3357,-0.4751,-1.86326,24.7144
-0.859003,4.12125,49.4842,2.84504,-3.98389,30.4603,-0.483541,2.61336,41.2815,-0.474554,-1.9477,24.7767
-0.830058,4.1142,49.4819,2.85495,-4.04755,30.5162,-0.446711,2.58031,41.2251,-0.469388,-2.03339,24.8297
-0.805915,4.11107,49.4938,2.87087,-4.11621,30.5638,-0.409732,2.54134,41.1636,-0.456568,-2.12577,24.8692
-0.688487,4.26683,49.1048,2.84234,-3.67431,30.7029,-0.264154,2.59781,40.6202,-0.483143,-1.71363,24.9666
-0.0366915,5.20254,46.4998,2.49987,-0.503687,31.4501,0.449047,3.18115,37.6117,-0.808957,1.57507,25.5327
1.25217,5.98106,41.2466,1.71234,4.07349,32.7223,1.83024,3.47712,31.6472,-1.49727,6.38392,26.4714
2.61148,5.43669,35.4378,0.830222,6.57499,33.4721,3.40208,2.48978,24.5274,-2.04152,9.02427,26.5875
3.92967,5.1439,29.371,-0.523427,8.91565,35.1997,4.77389,1.89721,17.3986,-2.77645,12.016,26.9631
4.37247,3.8615,27.0512,-1.2997,6.86844,36.0048,5.29717,0.870353,14.515,-2.38917,12.8033,24.4375
3.79134,1.9181,8.09266,-7.12723,5.31151,52.7598,1.13685,0.654814,3.22005,-7.42761,4.85416,44.3985
3.83056,-1.25872,9.112,-2.45918,-5.99438,42.9002,1.03302,-0.373193,2.99407,-2.78528,-5.04109,33.4636
2.18839,-2.83284,24.1609,2.20871,-11.7048,32.7465,0.501303,-2.49039,5.63358,1.1139,-10.3357,24.6556
-2.7355,-1.34702,38.9118,4.17864,-12.1268,28.2337,-4.80576,-1.9339,24.9921,2.04923,-11.0458,23.438
-4.72305,0.952093,51.6831,4.84573,-8.11987,25.9251,-13.0686,7.84611,61.5499,2.14223,-6.97921,23.5063
-5.98223,2.58868,59.0443,5.27108,-5.00889,24.3948,-13.3177,10.0996,68.7696,2.08834,-4.06837,24.0966
-6.32562,3.47295,62.0169,5.6974,-2.81402,23.5755,-13.9446,11.6977,72.9782,2.24856,-1.29729,24.2062
-6.21494,3.66895,62.8728,5.90037,-1.40268,23.7285,-14.011,12.2756,74.0725,2.30586,0.784784,24.604
-5.8096,3.38949,62.4195,5.91494,-0.539038,24.4704,-13.5594,12.0405,73.0102,2.39577,2.23867,24.8403
-5.06081,2.89929,60.8087,5.80426,0.160755,25.6319,-12.5451,11.2619,70.0739,2.60326,3.65593,24.6911
-4.49946,2.33105,59.1719,5.6424,0.374747,26.5531,-11.7349,10.3072,67.2586,2.7903,4.27244,24.4721
-3.7375,1.62663,56.9424,5.37736,0.405888,27.7135,-10.5962,9.07494,63.5098,2.92944,4.70689,24.2941
-2.93761,0.86495,54.5413,4.99119,0.193439,29.0394,-9.38449,7.77335,59.5753,2.97528,4.86201,24.2509
-2.12243,0.0929923,52.1129,4.53676,-0.190737,30.4752,-8.14234,6.47756,55.6694,2.93662,4.81517,24.3728
-1.44181,-0.631486,49.9387,3.99977,-0.707944,32.0488,-7.07522,5.27251,52.1897,2.80333,4.57637,24.6732
-0.939675,-1.26134,48.1376,3.52929,-1.20172,33.4315,-6.1457,4.10604,49.1319,2.63327,4.15711,25.1023
-0.489428,-1.67375,46.6479,3.33367,-1.40506,34.1111,-5.48524,3.30816,47.0543,2.48111,3.78245,25.627
0.013608,-2.18714,44.9762,2.89787,-2.00099,35.7149,-4.50764,2.04182,44.0387,2.24784,2.83047,26.7727
-2.24652,6.96836,51.5304,4.15791,1.35559,24.9594,-0.697787,5.15511,40.418,1.52047,4.43776,17.3453
-1.60573,6.03254,49.9948,1.40428,-0.738039,31.5952,-2.24036,5.59841,44.9204,-1.77211,2.41965,25.7306
-1.78982,6.08412,50.5883,2.61505,-0.398232,28.6152,-1.52647,5.14805,43.0504,-0.60108,2.50577,22.6542
-1.77486,5.93573,50.6307,2.85816,-0.540745,28.209,-1.51588,5.03428,43.1449,-0.236536,2.44179,21.9692
-1.73513,5.76394,50.6052,2.87551,-0.79286,28.2752,-1.52715,4.8862,43.2692,-0.237495,2.13554,22.1312
-1.68929,5.59925,50.5576,2.88347,-1.05287,28.3862,-1.49896,4.69733,43.2667,-0.270638,1.7671,22.3723
-1.6361,5.44045,50.4872,2.88594,-1.32,28.5495,-1.44119,4.47981,43.1696,-0.300741,1.37798,22.6365
-1.57803,5.27793,50.399,2.87611,-1.60718,28.7579,-1.35535,4.23183,42.977,-0.325413,0.990282,22.8876
-1.51479,5.09449,50.29,2.86072,-1.93955,28.992,-1.23909,3.93152,42.6781,-0.341701,0.554944,23.1219
-1.45167,4.93692,50.1843,2.85418,-2.22399,29.1832,-1.14235,3.69237,42.4479,-0.356243,0.184312,23.3314
-1.3923,4.79584,50.0884,2.84747,-2.48879,29.3678,-1.05873,3.48532,42.2583,-0.371957,-0.160525,23.5347
-1.33802,4.68178,50.0061,2.84057,-2.70517,29.5226,-0.987066,3.32522,42.1047,-0.386618,-0.429734,23.7039
-1.28118,4.55984,49.9188,2.8325,-2.93054,29.6614,-0.920977,3.1765,41.971,-0.400933,-0.690369,23.8547
-1.22808,4.46125,49.8404,2.82546,-3.11605,29.7788,-0.862743,3.06189,41.8594,-0.415035,-0.900581,23.986
-1.1789,4.38205,49.7718,2.8201,-3.2706,29.882,-0.810167,2.97095,41.7631,-0.428,-1.07505,24.1037
-1.13288,4.31723,49.7118,2.81642,-3.40333,29.975,-0.761728,2.89636,41.6783,-0.439745,-1.22547,24.2114
-1.08933,4.26349,49.6587,2.81425,-3.51977,30.0603,-0.716456,2.83386,41.6026,-0.450256,-1.35837,24.3109
-1.04779,4.21862,49.6117,2.81344,-3.62336,30.1394,-0.67366,2.78062,41.5339,-0.459511,-1.47764,24.4034
-1.00796,4.18124,49.5702,2.81385,-3.7163,30.2134,-0.632805,2.73469,41.4707,-0.467416,-1.58568,24.4895
-0.96973,4.15026,49.5339,2.81548,-3.80034,30.2831,-0.593536,2.69449,41.412,-0.473877,-1.68468,24.5697
-0.933103,4.12503,49.5032,2.81844,-3.87693,30.3489,-0.555486,2.65859,41.3563,-0.47862,-1.77638,24.644
-0.898228,4.10497,49.4784,2.82296,-3.94752,30.4111,-0.51832,2.62558,41.3025,-0.481241,-1.86276,24.7123
-0.86551,4.0895,49.4607,2.82964,-4.0144,30.4692,-0.481801,2.59363,41.2491,-0.480885,-1.94682,24.7736
-0.835786,4.07806,49.4522,2.83978,-4.08124,30.5221,-0.445622,2.56013,41.1943,-0.47595,-2.03315,24.8258
-0.810777,4.06989,49.4573,2.85641,-4.15448,30.5659,-0.409472,2.52049,41.1352,-0.463398,-2.12842,24.8654
