0.0544966,0.00215128,0.252675,-0.392997,-0.0120048,0.0128729,0.919371,0.910195,0.957875,-1.9875,0.720774,0.744359,-1.58853,0.922195,0.94568,-2.00374,0.715625,0.745303,-1.61325,0.957861,-2.18377,-3.00077,-3.3739,-0.0128291,0.00448644,-0.0272887,0.0240602,-0.000389917,-0.105176,0.00585665,-0.00755215,-0.0130251,-0.250218,-0.013125,0.023663,0.329331,0.00760408,-0.0202104,0.249252,0.0168831,0.0167338,0.381961,-0.00574796,0.0320649,0.284141,0.0216155,0.00840913,0,0,0,0,0,0,0,0,0,0
0.0545585,0.00204667,0.252643,-0.394033,-0.0120369,0.0129961,0.918925,0.913045,0.95798,-1.98777,0.72291,0.744507,-1.5883,0.925569,0.945654,-2.00349,0.718115,0.745506,-1.61313,0.957861,-2.18377,-3.00077,-3.3739,-0.0128291,0.00448644,-0.0272887,0.0240602,-0.000389917,-0.105176,0.00579985,-0.0049721,-0.00998944,-0.225457,-0.0139974,0.0237767,0.284926,0.0104799,-0.0269441,0.213583,0.0148111,0.0224435,0.337392,-0.00259696,0.024281,0.249029,0.0202976,0.0124769,0,0,0,0,0,0,0,0,0,0
0.0546199,0.00197636,0.252613,-0.394976,-0.0120682,0.0131205,0.918519,0.915527,0.958116,-1.9881,0.72475,0.744639,-1.58804,0.928564,0.945661,-2.00332,0.720307,0.745692,-1.61296,0.957861,-2.18377,-3.00077,-3.3739,-0.0128291,0.00448644,-0.0272887,0.0240602,-0.000389917,-0.105176,0.0058557,-0.00271207,-0.00739816,-0.204998,-0.014074,0.0237174,0.248258,0.0135703,-0.0331231,0.184005,0.0131793,0.0264942,0.29953,0.000738585,0.0172117,0.219198,0.0186125,0.0166058,0,0,0,0,0,0,0,0,0,0
0.0546817,0.00193524,0.252584,-0.395828,-0.0120965,0.013244,0.918149,0.917677,0.958282,-1.98848,0.726323,0.74476,-1.58775,0.931209,0.945701,-2.00321,0.722224,0.745861,-1.61276,0.957861,-2.18377,-3.00077,-3.3739,-0.0128291,0.00448644,-0.0272887,0.0240602,-0.000389917,-0.105176,0.00600265,-0.000836061,-0.00515247,-0.185575,-0.0136171,0.0234766,0.215006,0.0166041,-0.0381493,0.157389,0.0120598,0.0291253,0.264499,0.00401515,0.011403,0.191747,0.0169507,0.0203535,0,0,0,0,0,0,0,0,0,0
0.0547449,0.00191898,0.252556,-0.396606,-0.0121204,0.0133656,0.917811,0.919553,0.958479,-1.98891,0.727677,0.744874,-1.58744,0.933559,0.945774,-2.00315,0.72391,0.746015,-1.61252,0.957861,-2.18377,-3.00077,-3.3739,-0.0128291,0.00448644,-0.0272887,0.0240602,-0.000389917,-0.105176,0.00623032,0.000790227,-0.00327217,-0.169416,-0.0127748,0.0232176,0.187614,0.0196957,-0.0427172,0.135327,0.011405,0.0305852,0.234958,0.0072918,0.00623948,0.168532,0.0153527,0.0237872,0,0,0,0,0,0,0,0,0,0
0.0548103,0.00192389,0.25253,-0.397319,-0.0121388,0.0134845,0.917501,0.921194,0.958707,-1.98938,0.728841,0.744985,-1.58713,0.93565,0.94588,-2.00313,0.725392,0.746154,-1.61225,0.957861,-2.18377,-3.00077,-3.3739,-0.0128291,0.00448644,-0.0272887,0.0240602,-0.000389917,-0.105176,0.00652851,0.00218082,-0.00168353,-0.155277,-0.0116521,0.0229308,0.164108,0.0228349,-0.046797,0.116429,0.0111685,0.0311127,0.209074,0.0105594,0.00175568,0.148246,0.0138884,0.0268953,0,0,0,0,0,0,0,0,0,0
0.0548788,0.00194678,0.252504,-0.397973,-0.0121507,0.0136001,0.917216,0.922629,0.958967,-1.98988,0.72984,0.745098,-1.58682,0.937508,0.946018,-2.00315,0.726693,0.746279,-1.61196,0.957861,-2.18377,-3.00077,-3.3739,-0.0128291,0.00448644,-0.0272887,0.0240602,-0.000389917,-0.105176,0.00689209,0.00335543,-0.00033165,-0.142458,-0.0102871,0.0226143,0.143495,0.0259585,-0.0502664,0.0998914,0.011306,0.0308456,0.185842,0.013787,-0.00200978,0.130107,0.0125524,0.0297301,0,0,0,0,0,0,0,0,0,0
0.054951,0.00198492,0.252479,-0.398573,-0.0121551,0.0137116,0.916953,0.923882,0.959257,-1.99041,0.730693,0.745216,-1.58652,0.939155,0.946187,-2.0032,0.72783,0.746392,-1.61163,0.957861,-2.18377,-3.00077,-3.3739,-0.0128291,0.00448644,-0.0272887,0.0240602,-0.000389917,-0.105176,0.00731834,0.00433674,0.000821982,-0.130653,-0.00869254,0.0222737,0.125279,0.0290553,-0.0531363,0.0852929,0.0117691,0.0298913,0.164752,0.0169665,-0.00508081,0.113703,0.0113062,0.0323766,0,0,0,0,0,0,0,0,0,0
0.0550276,0.00203591,0.252454,-0.399123,-0.0121511,0.0138185,0.916713,0.924974,0.959579,-1.99097,0.731417,0.745341,-1.58624,0.94061,0.946388,-2.00327,0.728818,0.746493,-1.61128,0.957861,-2.18377,-3.00077,-3.3739,-0.0128291,0.00448644,-0.0272887,0.0240602,-0.000389917,-0.105176,0.00780583,0.00514562,0.00180621,-0.119712,-0.00686901,0.0219199,0.109165,0.0321296,-0.0554577,0.0723812,0.0125143,0.0283276,0.145497,0.0200907,-0.00749028,0.0987914,0.0100994,0.0349271,0,0,0,0,0,0,0,0,0,0
0.0551093,0.00209767,0.252431,-0.399626,-0.0121377,0.0139203,0.916492,0.925923,0.959931,-1.99154,0.732027,0.745476,-1.58598,0.941889,0.94662,-2.00337,0.72967,0.746582,-1.61091,0.957861,-2.18377,-3.00077,-3.3739,-0.0128291,0.00448644,-0.0272887,0.0240602,-0.000389917,-0.105176,0.00835418,0.00580063,0.00264366,-0.109562,-0.00480686,0.021568,0.0949606,0.0351902,-0.0572988,0.0609916,0.0135031,0.0262051,0.127876,0.0231494,-0.009271,0.0852104,0.00887274,0.037476,0,0,0,0,0,0,0,0,0,0
0.0551968,0.00216835,0.252408,-0.400086,-0.0121136,0.0140165,0.91629,0.926749,0.960313,-1.99213,0.732537,0.745623,-1.58574,0.943007,0.946881,-2.00347,0.730399,0.746658,-1.61051,0.957861,-2.18377,-3.00077,-3.3739,-0.0128291,0.00448644,-0.0272887,0.0240602,-0.000389917,-0.105176,0.00896404,0.00631869,0.00335286,-0.10017,-0.00248426,0.0212372,0.082543,0.038249,-0.0587423,0.0510134,0.0147005,0.0235472,0.111745,0.0261269,-0.0104514,0.0728474,0.0075542,0.0401248,0,0,0,0,0,0,0,0,0,0
0.0552907,0.00224634,0.252387,-0.400507,-0.0120775,0.0141067,0.916105,0.927468,0.960726,-1.99272,0.732961,0.745784,-1.58554,0.943977,0.947171,-2.00358,0.731015,0.746718,-1.61008,0.957861,-2.18377,-3.00077,-3.3739,-0.0128291,0.00448644,-0.0272887,0.0240602,-0.000389917,-0.105176,0.00963707,0.0067177,0.00394895,-0.0915897,0.000135515,0.0209517,0.0718994,0.041326,-0.0598989,0.0424199,0.0160695,0.0203559,0.0970568,0.0290081,-0.0110707,0.0616652,0.00605039,0.0429939,0,0,0,0,0,0,0,0,0,0
0.0553917,0.00233027,0.252366,-0.400893,-0.0120276,0.0141904,0.915936,0.9281,0.961171,-1.99333,0.733314,0.74596,-1.58537,0.944816,0.947489,-2.00369,0.731533,0.746761,-1.60961,0.957861,-2.18377,-3.00077,-3.3739,-0.0128291,0.00448644,-0.0272887,0.0240602,-0.000389917,-0.105176,0.0103765,0.00702004,0.00444404,-0.0840031,0.00311119,0.0207434,0.0631788,0.044461,-0.0609389,0.0353042,0.017568,0.0166061,0.0839085,0.0317812,-0.0111942,0.0517347,0.00423295,0.0462396,0,0,0,0,0,0,0,0,0,0
0.0555007,0.00241906,0.252347,-0.401251,-0.0119618,0.0142672,0.915779,0.928668,0.961648,-1.99396,0.733614,0.746151,-1.58525,0.945543,0.947833,-2.0038,0.731966,0.74678,-1.60911,0.957861,-2.18377,-3.00077,-3.3739,-0.0128291,0.00448644,-0.0272887,0.0240602,-0.000389917,-0.105176,0.0111877,0.00725924,0.0048467,-0.0778481,0.0065305,0.020655,0.0568239,0.0477332,-0.062141,0.0299751,0.0191402,0.0122508,0.0726616,0.0344549,-0.0109562,0.0433271,0.00192112,0.0500781,0,0,0,0,0,0,0,0,0,0
0.0556185,0.00251206,0.252328,-0.401593,-0.0118773,0.0143366,0.915629,0.929207,0.962161,-1.9946,0.733886,0.746358,-1.58518,0.946185,0.948204,-2.00391,0.732337,0.746768,-1.60857,0.957861,-2.18377,-3.00077,-3.3739,-0.0128291,0.00448644,-0.0272887,0.0240602,-0.000389917,-0.105176,0.0120789,0.00749421,0.0051597,-0.0740955,0.0105282,0.0207489,0.0538792,0.0513099,-0.0640147,0.0271819,0.0207021,0.00721939,0.0642375,0.0370896,-0.0106486,0.0371302,-0.00115875,0.0548386,0,0,0,0,0,0,0,0,0,0
0.0557459,0.00260929,0.252308,-0.401937,-0.0117701,0.0143981,0.915478,0.929772,0.962717,-1.99527,0.734171,0.746579,-1.58516,0.946792,0.948603,-2.00402,0.732684,0.746714,-1.60795,0.957861,-2.18377,-3.00077,-3.3739,-0.0128291,0.00448644,-0.0272887,0.0240602,-0.000389917,-0.105176,0.0130645,0.0078347,0.00537631,-0.0747485,0.0153156,0.0211212,0.0565345,0.0555324,-0.0675102,0.0285127,0.0221151,0.00142251,0.0606352,0.0398585,-0.0108825,0.0346333,-0.00544158,0.0610565,0,0,0,0,0,0,0,0,0,0
0.0558843,0.00271206,0.252284,-0.402324,-0.0116349,0.0144509,0.915309,0.930464,0.963328,-1.99602,0.734542,0.746811,-1.58522,0.947451,0.949035,-2.00415,0.733073,0.746597,-1.60726,0.957861,-2.18377,-3.00077,-3.3739,-0.0128291,0.00448644,-0.0272887,0.0240602,-0.000389917,-0.105176,0.0141686,0.00849207,0.00547278,-0.0838214,0.0212312,0.0219217,0.0691862,0.0610954,-0.0744298,0.0371769,0.023138,-0.00523065,0.065954,0.0431889,-0.012926,0.0388818,-0.0116405,0.069638,0,0,0,0,0,0,0,0,0,0
0.0560354,0.00281693,0.252264,-0.402606,-0.01147,0.0144918,0.915187,0.930907,0.963977,-1.99675,0.734733,0.747086,-1.58539,0.947779,0.949491,-2.00424,0.733225,0.746452,-1.60653,0.957861,-2.18377,-3.00077,-3.3739,-0.0128291,0.00448644,-0.0272887,0.0240602,-0.000389917,-0.105176,0.0154616,0.00831011,0.00586556,-0.0609929,0.027423,0.0217766,0.0442835,0.0649031,-0.0736546,0.0190772,0.0275845,-0.0174624,0.0328188,0.0455788,-0.00903962,0.0152796,-0.0144862,0.0725811,0,0,0,0,0,0,0,0,0,0
0.0562028,0.00287989,0.252337,-0.401436,-0.0113099,0.0145112,0.915702,0.927701,0.9644,-1.99662,0.732278,0.747666,-1.58598,0.944417,0.949823,-2.00367,0.730664,0.746667,-1.60635,0.957861,-2.18377,-3.00077,-3.3739,-0.0128291,0.00448644,-0.0272887,0.0240602,-0.000389917,-0.105176,0.0170212,-0.00145267,0.00906599,0.256234,0.0255359,0.0122578,-0.320563,0.0423554,0.0130686,-0.245559,0.0579202,-0.0586262,-0.33619,0.0332843,0.0571472,-0.256177,0.0214212,0.018052,0,0,0,0,0,0,0,0,0,0
0.0563923,0.00282076,0.252618,-0.39677,-0.011213,0.0145119,0.917735,0.915872,0.964218,-1.99444,0.723467,0.749037,-1.58756,0.932502,0.949809,-2.00154,0.72171,0.747931,-1.60776,0.957861,-2.18377,-3.00077,-3.3739,-0.0128291,0.00448644,-0.0272887,0.0240602,-0.000389917,-0.105176,0.0189758,-0.0249103,0.0141867,1.01789,0.0087345,-0.00853801,-1.18294,-0.0182626,0.21851,-0.881013,0.137154,-0.158342,-1.19152,-0.00148588,0.212667,-0.895402,0.126387,-0.141113,0,0,0,0,0,0,0,0,0,0
0.0566148,0.00255875,0.253121,-0.387291,-0.0112033,0.0145241,0.921775,0.892501,0.96318,-1.98954,0.706004,0.751801,-1.59104,0.909239,0.949245,-1.99728,0.704137,0.750881,-1.61183,0.957861,-2.18377,-3.00077,-3.3739,-0.0128291,0.00448644,-0.0272887,0.0240602,-0.000389917,-0.105176,0.0217713,-0.0548188,0.0152192,2.06069,-0.0176252,-0.0299879,-2.33706,-0.10378,0.489992,-1.74636,0.276399,-0.347771,-2.32628,-0.0563359,0.426146,-1.75723,0.29501,-0.406873,0,0,0,0,0,0,0,0,0,0
0.0568761,0.00196315,0.253894,-0.371087,-0.0112955,0.0146071,0.928414,0.853356,0.960804,-1.98098,0.676584,0.756859,-1.59773,0.870713,0.947571,-1.98971,0.674798,0.756307,-1.61994,0.957861,-2.18377,-3.00077,-3.3739,-0.0128291,0.00448644,-0.0272887,0.0240602,-0.000389917,-0.105176,0.0247513,-0.0971215,0.0124174,3.50151,-0.0556289,-0.0474401,-3.91453,-0.237554,0.855505,-2.94204,0.505751,-0.669132,-3.85264,-0.167401,0.757156,-2.9339,0.542655,-0.81117,0,0,0,0,0,0,0,0,0,0
0.0571841,0.000922832,0.254869,-0.347478,-0.011453,0.0148609,0.9375,0.797058,0.957201,-1.96947,0.634394,0.76462,-1.60849,0.816485,0.944207,-1.97801,0.633028,0.764621,-1.63303,0.957861,-2.18377,-3.00077,-3.3739,-0.0128291,0.00448644,-0.0272887,0.0240602,-0.000389917,-0.105176,0.0281071,-0.143167,0.00162897,5.05882,-0.0965377,-0.0444374,-5.62978,-0.360303,1.15112,-4.21894,0.776096,-1.07623,-5.4228,-0.336469,1.16957,-4.17702,0.831398,-1.30826,0,0,0,0,0,0,0,0,0,0
0.0574742,-0.000957834,0.256136,-0.313376,-0.0115405,0.0153414,0.949435,0.721093,0.94807,-1.9467,0.573127,0.781299,-1.63258,0.741455,0.937101,-1.95894,0.573421,0.780141,-1.65695,0.957861,-2.18377,-3.00077,-3.3739,-0.0128291,0.00448644,-0.0272887,0.0240602,-0.000389917,-0.105176,0.0236843,-0.226636,-0.0191474,7.22592,-0.123839,-0.0295713,-7.5965,-0.913079,2.2766,-6.12676,1.66795,-2.40903,-7.50298,-0.710529,1.90751,-5.96073,1.55195,-2.3928,0,0,0,0,0,0,0,0,0,0
0.0577846,-0.00334743,0.257,-0.276,-0.0113333,0.0159602,0.960958,0.641916,0.938605,-1.9245,0.510802,0.797646,-1.65699,0.662957,0.928471,-1.93785,0.511364,0.794705,-1.68138,0.957861,-2.18377,-3.00077,-3.3739,-0.0128291,0.00448644,-0.0272887,0.0240602,-0.000389917,-0.105176,0.0233451,-0.246778,-0.064135,7.82347,-0.0875485,0.00886097,-7.91765,-0.946496,2.22009,-6.23243,1.63467,-2.44062,-7.84984,-0.862999,2.10877,-6.20568,1.45643,-2.44243,0,0,0,0,0,0,0,0,0,0
0.0581787,-0.00595349,0.257097,-0.239635,-0.0106098,0.0165876,0.970663,0.569001,0.930218,-1.90572,0.452676,0.811764,-1.68372,0.590035,0.919915,-1.91817,0.451719,0.808033,-1.70735,0.957861,-2.18377,-3.00077,-3.3739,-0.0128291,0.00448644,-0.0272887,0.0240602,-0.000389917,-0.105176,0.0298409,-0.231742,-0.122481,7.53039,0.0103288,0.0471251,-7.29151,-0.838791,1.87812,-5.81263,1.41183,-2.67333,-7.29217,-0.855598,1.96833,-5.96448,1.33281,-2.59679,0,0,0,0,0,0,0,0,0,0
0.0586186,-0.00856029,0.256533,-0.206132,-0.00940959,0.0171112,0.978329,0.504922,0.923088,-1.89079,0.398157,0.82488,-1.71116,0.525455,0.911886,-1.90077,0.397369,0.821675,-1.73615,0.957861,-2.18377,-3.00077,-3.3739,-0.0128291,0.00448644,-0.0272887,0.0240602,-0.000389917,-0.105176,0.0335473,-0.211388,-0.165191,6.87789,0.113055,0.0626611,-6.40791,-0.712964,1.49295,-5.45185,1.31159,-2.74353,-6.45801,-0.802901,1.73946,-5.43497,1.36422,-2.88067,0,0,0,0,0,0,0,0,0,0
0.0589982,-0.0109373,0.255684,-0.176298,-0.00814014,0.0174747,0.984148,0.449102,0.916855,-1.8784,0.349879,0.839079,-1.74169,0.469107,0.904623,-1.8856,0.349156,0.834026,-1.76329,0.957861,-2.18377,-3.00077,-3.3739,-0.0128291,0.00448644,-0.0272887,0.0240602,-0.000389917,-0.105176,0.0281711,-0.189447,-0.168823,6.08331,0.142275,0.0474065,-5.58199,-0.623277,1.2397,-4.82781,1.41984,-3.05367,-5.63483,-0.726284,1.5174,-4.82132,1.23511,-2.71367,0,0,0,0,0,0,0,0,0,0
0.0592892,-0.0129819,0.25473,-0.150203,-0.00689494,0.0176625,0.988473,0.401031,0.91166,-1.86861,0.30775,0.851741,-1.76992,0.420288,0.898345,-1.8729,0.306766,0.84458,-1.78756,0.957861,-2.18377,-3.00077,-3.3739,-0.0128291,0.00448644,-0.0272887,0.0240602,-0.000389917,-0.105176,0.0206188,-0.16364,-0.156688,5.29405,0.15433,0.0232732,-4.80712,-0.519472,0.978876,-4.21291,1.26626,-2.82246,-4.88185,-0.627837,1.26947,-4.23902,1.05541,-2.42697,0,0,0,0,0,0,0,0,0,0
0.059475,-0.0146481,0.253794,-0.127556,-0.00576637,0.0176858,0.991657,0.359528,0.907276,-1.86067,0.270972,0.862401,-1.79463,0.377859,0.893053,-1.86244,0.269426,0.853283,-1.80859,0.957861,-2.18377,-3.00077,-3.3739,-0.0128291,0.00448644,-0.0272887,0.0240602,-0.000389917,-0.105176,0.0117284,-0.134961,-0.136079,4.5772,0.146817,-0.00398351,-4.15031,-0.438426,0.793223,-3.67781,1.06602,-2.47172,-4.24296,-0.52925,1.04665,-3.734,0.87028,-2.10281,0,0,0,0,0,0,0,0,0,0
0.0595497,-0.0159256,0.252955,-0.107999,-0.0048092,0.0175727,0.993984,0.323508,0.903493,-1.85405,0.238739,0.87102,-1.81557,0.340788,0.888625,-1.85387,0.23639,0.860216,-1.82633,0.957861,-2.18377,-3.00077,-3.3739,-0.0128291,0.00448644,-0.0272887,0.0240602,-0.000389917,-0.105176,0.00230167,-0.104737,-0.111586,3.94162,0.126239,-0.0287914,-3.60202,-0.378289,0.662718,-3.22332,0.861879,-2.09338,-3.70711,-0.442706,0.856539,-3.30361,0.693265,-1.77468,0,0,0,0,0,0,0,0,0,0
0.0595166,-0.0168217,0.252253,-0.0912204,-0.00404666,0.0173563,0.995671,0.292142,0.900201,-1.84843,0.210411,0.877676,-1.83272,0.308309,0.884968,-1.84699,0.207085,0.865514,-1.84092,0.957861,-2.18377,-3.00077,-3.3739,-0.0128291,0.00448644,-0.0272887,0.0240602,-0.000389917,-0.105176,-0.00687479,-0.0737463,-0.0865071,3.37467,0.0989203,-0.0486202,-3.13663,-0.329267,0.561912,-2.83282,0.665567,-1.71556,-3.24787,-0.365772,0.688492,-2.93047,0.529776,-1.45853,0,0,0,0,0,0,0,0,0,0
0.0593889,-0.0173704,0.251701,-0.076743,-0.00348142,0.0170691,0.996899,0.264396,0.897308,-1.84355,0.185149,0.882613,-1.84644,0.27946,0.881967,-1.8415,0.180741,0.869441,-1.85273,0.957861,-2.18377,-3.00077,-3.3739,-0.0128291,0.00448644,-0.0272887,0.0240602,-0.000389917,-0.105176,-0.0149366,-0.0443971,-0.0634219,2.90718,0.0685395,-0.0628502,-2.77452,-0.289223,0.488225,-2.52621,0.493754,-1.37148,-2.88485,-0.30007,0.548696,-2.63445,0.392757,-1.18069,0,0,0,0,0,0,0,0,0,0
0.0591775,-0.0175916,0.251297,-0.0643683,-0.00310514,0.0167347,0.997781,0.239863,0.894781,-1.83932,0.162618,0.885996,-1.85696,0.253863,0.879606,-1.83734,0.157067,0.872149,-1.86198,0.957861,-2.18377,-3.00077,-3.3739,-0.0128291,0.00448644,-0.0272887,0.0240602,-0.000389917,-0.105176,-0.0220451,-0.0154904,-0.0429703,2.48192,0.0385257,-0.07253,-2.4533,-0.252753,0.423033,-2.25304,0.338281,-1.05189,-2.55975,-0.236077,0.415607,-2.36733,0.270739,-0.925204,0,0,0,0,0,0,0,0,0,0
0.0588978,-0.0175169,0.251023,-0.0538532,-0.00290006,0.0163786,0.99841,0.218089,0.892608,-1.83572,0.142451,0.888055,-1.86466,0.231101,0.877817,-1.83438,0.135753,0.873839,-1.869,0.957861,-2.18377,-3.00077,-3.3739,-0.0128291,0.00448644,-0.0272887,0.0240602,-0.000389917,-0.105176,-0.0278157,0.0115672,-0.0261048,2.10695,0.0107069,-0.0770545,-2.1774,-0.217308,0.359824,-2.01673,0.205904,-0.769968,-2.27614,-0.178976,0.296522,-2.13147,0.169053,-0.702352,0,0,0,0,0,0,0,0,0,0
0.0585649,-0.017182,0.250858,-0.0449713,-0.00284209,0.0160287,0.998856,0.198695,0.890758,-1.83273,0.124328,0.88902,-1.86993,0.210839,0.876522,-1.83248,0.116544,0.874708,-1.87412,0.957861,-2.18377,-3.00077,-3.3739,-0.0128291,0.00448644,-0.0272887,0.0240602,-0.000389917,-0.105176,-0.0322449,0.0360103,-0.0128816,1.77837,-0.0134926,-0.0758667,-1.93944,-0.184962,0.298281,-1.81229,0.0964824,-0.527086,-2.02627,-0.129494,0.189889,-1.92085,0.0868457,-0.512115,0,0,0,0,0,0,0,0,0,0
0.0581936,-0.0166251,0.250778,-0.0375072,-0.00290494,0.015714,0.999169,0.181341,0.889199,-1.83036,0.107961,0.889116,-1.87316,0.192783,0.875634,-1.83151,0.0992279,0.874945,-1.87767,0.957861,-2.18377,-3.00077,-3.3739,-0.0128291,0.00448644,-0.0272887,0.0240602,-0.000389917,-0.105176,-0.0353705,0.0572936,-0.00305924,1.49355,-0.0334743,-0.0686857,-1.73539,-0.155941,0.23699,-1.63665,0.00963662,-0.323068,-1.80553,-0.0887393,0.0968848,-1.73163,0.0237335,-0.354281,0,0,0,0,0,0,0,0,0,0
