1.28585,3.42336,58.7409,5.16224,-1.35434,30.1292,-3.61135,-2.32125,7.60536,2.32547,-7.74204,108.872
5.59972,5.08705,65.4833,4.1167,-1.93692,24.4037,-1.01256,-0.738406,2.39887,4.77256,-5.08488,125.583
5.75206,5.17096,64.6202,3.71245,-1.96427,22.544,-0.554023,-0.384608,1.60892,4.33096,-5.14247,127.409
7.32804,6.52048,72.2795,1.95301,-1.52142,18.8965,-0.264426,-0.185898,0.929192,5.68314,-2.3851,123.987
7.17906,6.45514,72.315,1.47699,-1.62063,17.5903,-0.152535,-0.104276,0.698879,5.54996,-2.31567,125.362
7.4089,7.77346,78.394,-0.0443447,-1.72865,14.4415,-0.0966586,-0.0661162,0.531912,5.92374,-0.854952,120.514
7.27634,7.70476,78.782,-0.400884,-1.84753,13.5179,-0.0633886,-0.0433455,0.446171,6.07875,-0.639883,121.108
7.06447,8.4931,84.0383,-1.55452,-2.35011,11.1114,-0.0447549,-0.0311023,0.38553,6.31425,0.0521298,121.553
7.02522,8.44214,84.4934,-1.77771,-2.45745,10.6536,-0.0321038,-0.022732,0.345602,6.64156,0.291459,121.744
6.71898,8.605,90.262,-2.75973,-2.95497,8.46164,-0.0246509,-0.0182461,0.322453,6.99632,1.01347,126.031
6.79922,8.53493,90.4921,-2.94848,-3.15631,8.55702,-0.0192416,-0.0148491,0.302237,7.36993,1.26204,125.975
6.60994,7.73983,96.9853,-5.44305,-5.20667,10.9843,-0.0163897,-0.0138581,0.298151,6.88747,2.40194,129.813
6.58069,7.63248,97.9616,-7.00381,-6.77283,13.7512,-0.014316,-0.0126198,0.288147,7.12868,2.68903,129.518
6.95863,6.45846,101.338,-6.56213,-6.11921,12.1912,-0.0134347,-0.0136409,0.297033,4.90265,3.3337,129.089
6.98953,6.47842,101.894,-4.50692,-4.18884,8.63051,-0.0129514,-0.0134973,0.294542,5.2111,3.6533,128.99
7.39184,5.37857,100.067,-1.87515,-1.72536,3.89144,-0.0126933,-0.0162382,0.317835,3.5313,3.05325,129.249
7.51293,5.53905,100.137,-0.834298,-0.761848,2.07485,-0.0133899,-0.0168215,0.323482,3.95949,3.32142,129.219
7.50371,4.61558,93.7051,-0.460865,-0.422853,1.36924,-0.0135951,-0.0211274,0.362446,3.25009,1.97741,128.785
7.63213,4.87269,93.6156,-0.284633,-0.260154,1.02599,-0.0153723,-0.0236431,0.387682,3.73673,2.15858,128.887
7.06546,4.46106,86.5165,-0.212381,-0.194671,0.883225,-0.0162271,-0.0330363,0.467758,3.44084,0.493427,126.632
7.15798,4.77701,86.4338,-0.159274,-0.144765,0.766628,-0.020893,-0.0408534,0.535327,4.02158,0.607765,127.046
5.99384,4.61808,81.1427,-0.153299,-0.1354,0.799698,-0.0214201,-0.0686045,0.735003,3.38967,-0.847723,127.207
6.08899,4.89771,81.3236,-0.132869,-0.115167,0.752727,-0.0363617,-0.100255,0.933907,4.06066,-0.815139,128.087
5.6842,6.15132,80.7246,-0.170307,-0.134318,0.961548,-0.0151307,-0.222753,1.58868,3.18085,-1.64968,129.415
5.78601,6.34102,80.862,-0.185232,-0.140697,1.02372,-0.0279025,-0.627602,2.98585,3.87834,-1.61666,130.622
5.46929,8.60064,81.8405,-0.424338,-0.258425,1.88247,0.412981,-6.66536,18.1788,2.71608,-1.98981,126.138
5.51733,8.6588,81.766,-0.943838,-0.528158,3.0725,-6.39412,-9.57108,41.345,2.86006,-1.37005,126.137
3.71818,9.9948,75.7632,-11.314,-6.09276,23.8134,-8.62438,-8.29205,64.0349,0.751342,-0.590026,105.695
4.19748,9.71059,74.2661,-13.1365,-12.6216,45.0124,-9.18165,-7.49338,66.7508,1.06038,0.0957255,102.618
2.59179,8.70278,55.04,-5.64407,-10.0889,68.2451,-4.457,-3.6055,72.3442,-0.961711,-0.592457,65.2792
2.80579,8.35916,49.6055,-2.8272,-9.41062,70.3629,-3.43542,-2.85112,70.2334,-0.155912,0.157509,62.0404
1.16223,6.82439,34.4065,1.10594,0.0402643,70.163,2.16349,2.80225,89.7589,-4.332,-3.78465,12.0707
0.833948,6.52381,30.5597,2.12425,1.44006,66.4703,2.49486,3.07694,89.495,-4.32259,-3.74693,11.0535
-0.445753,5.69667,26.5403,3.27004,6.6884,65.7733,6.42057,8.01174,102.153,-1.74568,-1.80519,4.26739
-0.870097,5.20499,24.6642,3.4963,6.86289,64.6422,6.5344,7.69162,102.773,-1.1497,-1.22731,3.13364
-1.28242,4.48552,25.6172,3.43496,6.01147,65.7011,6.65675,10.9006,105.22,-0.545435,-0.580662,1.70978
-1.69577,3.79851,24.0224,3.46586,5.85413,65.5367,6.71419,10.7271,106.161,-0.315985,-0.336257,1.2204
-2.6828,1.40251,19.44,3.71544,3.13764,69.3642,6.00317,11.9323,106.665,-0.207724,-0.217175,0.920852
-2.99964,0.894993,18.2988,3.68392,2.93237,69.7955,6.08878,11.9212,107.639,-0.143688,-0.146846,0.758673
-4.12155,-2.53557,10.832,4.55733,0.679547,77.3022,5.56152,11.3841,110.39,-0.112173,-0.113514,0.6622
-4.29076,-2.57485,10.8173,4.42149,0.441826,78.7108,5.64209,11.4519,111.376,-0.0873848,-0.0864068,0.590199
-4.5258,-3.85857,9.08752,5.49766,-0.449087,87.8754,5.1343,9.8864,115.996,-0.0766157,-0.0754836,0.561503
-6.52485,-5.629,12.467,5.19022,-0.514102,89.8133,5.18471,10.073,116.788,-0.0656576,-0.0630538,0.52471
-8.08824,-7.61252,14.9853,5.7534,-0.494574,99.5577,3.82268,7.80939,121.851,-0.062101,-0.0588364,0.526135
-7.81719,-7.32983,14.4396,5.54743,-0.561375,101.528,3.90045,7.98343,122.612,-0.0572168,-0.0535119,0.512049
-6.83406,-6.43578,12.5782,5.20835,0.282578,104.929,2.17334,5.77629,127.546,-0.0601675,-0.0532714,0.551221
-3.96384,-3.73515,7.61389,5.30601,0.229983,106.223,2.30663,6.01101,128.09,-0.0596255,-0.0508989,0.552168
-2.58073,-2.38943,5.12103,5.09303,1.41134,103.982,0.564204,4.0424,130.164,-0.0711787,-0.054319,0.641806
-1.27574,-1.19451,2.87798,5.32453,1.52575,104.609,0.712674,4.4347,130.665,-0.0769504,-0.056915,0.677014
-1.01029,-0.926229,2.40459,5.25651,2.0821,99.8567,-0.865341,2.77455,129.935,-0.110856,-0.067735,0.876367
-0.660694,-0.613156,1.79306,5.5896,2.27116,100,-0.682114,3.28075,130.534,-0.13908,-0.084008,1.00875
-0.703452,-0.652901,1.97767,5.8275,2.05,94.8093,-1.82501,2.6308,128.475,-0.264852,-0.119051,1.54474
-0.580999,-0.540551,1.76259,6.21714,2.20088,94.8298,-1.60618,3.1698,129.231,-0.476186,-0.216871,2.21056
-1.01944,-0.967701,2.89673,6.84082,1.53694,87.9601,-2.16093,3.41626,121.427,-1.90369,-0.613269,5.77044
-1.34752,-1.2592,3.55797,7.27067,1.63848,88.2407,-1.79019,3.88853,122.391,-7.80595,-4.38613,18.8066
-8.30226,-8.00196,17.5841,7.69677,0.906632,77.5394,-2.1541,3.24643,99.6686,-5.84857,-8.21612,40.3574
-16.7287,-15.6276,35.041,7.84539,1.1359,77.8877,-1.56098,3.54177,97.9734,-4.09279,-9.94716,49.3035
-13.3454,-8.97957,51.9233,6.87578,-0.429635,60.3742,-4.12562,0.395658,58.2146,-0.347154,-9.519,63.9427
-9.56309,-3.2182,55.8412,6.76961,0.722782,55.2786,-3.39677,1.43726,56.5554,0.344713,-8.81628,64.1075
-0.642433,2.05966,60.7753,5.12297,-1.54846,33.7166,-3.96841,-2.6092,8.79972,2.1345,-8.11941,107.244
0.635825,3.15609,58.5726,5.17581,-1.28283,30.8469,-3.86026,-2.47,8.33146,2.13971,-8.08449,108.119
5.27141,4.91166,64.5324,4.1955,-1.99405,24.6576,-1.04225,-0.77345,2.49141,4.65548,-5.44895,126.389
5.50439,5.03667,63.4685,3.82302,-2.02937,22.8378,-0.591834,-0.416462,1.70373,4.22837,-5.474,127.992
7.24494,6.45904,70.8856,2.11926,-1.62053,19.1718,-0.279372,-0.199402,0.96348,5.68965,-2.54694,124.423
7.10926,6.39819,70.8441,1.65481,-1.72651,17.9306,-0.160765,-0.111266,0.72025,5.54259,-2.4655,125.739
7.34649,7.68953,77.3239,0.0502955,-1.7682,14.7782,-0.101494,-0.0703057,0.543177,5.84311,-0.968116,120.297
7.20556,7.62119,77.6687,-0.312635,-1.88908,13.8632,-0.0662775,-0.045884,0.453238,5.98599,-0.742249,120.894
7.00984,8.51881,83.0377,-1.4718,-2.36468,11.5065,-0.0465621,-0.0327454,0.38943,6.20552,-0.032212,120.989
6.96082,8.46702,83.4996,-1.70448,-2.47379,11.0124,-0.0332296,-0.0237951,0.347907,6.53216,0.210762,121.2
6.65993,8.69127,89.3936,-2.74514,-2.99873,8.82511,-0.0253417,-0.0189172,0.323277,6.93745,0.881107,125.633
6.73055,8.62188,89.6478,-2.94118,-3.19732,8.89226,-0.0196438,-0.0152595,0.302319,7.31311,1.12474,125.601
6.56675,7.96078,95.6628,-4.46671,-4.39047,9.47856,-0.0165185,-0.0140314,0.29727,7.43436,2.28111,130.937
6.5201,7.83859,96.7018,-6.22212,-6.15467,12.567,-0.0143303,-0.0126831,0.286885,7.66161,2.55175,130.589
-7.97168,-7.28953,14.554,5.07745,-0.802711,101.309,3.27823,7.43484,122.436,-0.0598674,-0.0552154,0.510184
-1.79687,-1.66521,3.87424,4.94849,-0.821596,111.34,3.34504,6.8457,122.199,-0.0644474,-0.0557228,0.533107
-0.74361,-0.694731,1.97474,5.81553,0.666574,106.847,3.44119,7.16002,123.319,-0.0698798,-0.0591295,0.552075
-0.525286,-0.481873,1.50124,5.74534,2.38692,103.059,1.86367,5.49434,124.971,-0.0834591,-0.0645157,0.614575
-0.378312,-0.341667,1.18898,6.11667,2.83704,102.878,2.23383,6.14947,124.845,-0.103383,-0.0776213,0.688834
-0.323746,-0.283323,1.05598,6.00039,3.43692,98.1138,0.708884,4.71135,124.095,-0.154094,-0.103119,0.865343
-0.273237,-0.234564,0.938598,6.43762,3.67183,98.3049,1.08085,5.37212,124.253,-0.246225,-0.163157,1.12552
-0.255028,-0.213491,0.920564,6.66027,3.30693,93.0732,0.05327,4.89141,121.72,-0.556314,-0.336006,1.83713
-0.25864,-0.212756,0.930237,7.12474,3.41515,93.6251,0.423434,5.53512,122.274,-2.03622,-1.27413,4.43578
-0.314584,-0.254885,1.1125,7.67907,2.5883,87.3589,-0.0365905,5.69163,114.067,-11.2026,-7.93949,19.5292
-0.524162,-0.413166,1.55411,8.15143,2.60298,88.2805,0.331805,6.25092,115.263,-10.5511,-9.55393,21.3289
-2.09065,-1.58454,4.38745,8.66212,1.1101,78.7269,-0.446233,5.02302,92.0504,-11.2219,-13.4035,34.1872
-16.8915,-12.327,28.0303,8.91515,1.34767,79.6157,0.299638,5.00965,91.5736,-8.56695,-17.2049,58.8261
-24.065,-16.2629,47.9118,7.71534,-0.508989,63.1367,-3.06886,1.30495,53.5281,-4.30815,-14.9922,72.2539
-18.0372,-6.65088,77.5099,7.23781,1.05665,58.7941,-2.63743,2.43973,53.7611,-3.68163,-13.4835,71.4739
-3.62786,1.30334,66.8962,5.73526,-1.89485,41.4098,-4.86741,-3.17688,11.5221,-4.27285,-14.9134,113.189
-2.14941,2.18165,63.1278,6.05903,-1.84389,39.0821,-2.04009,-1.19465,5.8163,-3.85301,-14.3674,113.456
1.37094,3.2565,71.7532,5.1835,-2.72254,35.4125,-1.10484,-0.786219,2.79178,-1.51186,-11.414,128.172
1.29713,3.14085,72.5458,4.92899,-2.87086,34.4033,-0.401947,-0.280065,1.38136,-1.25494,-10.6163,127.777
2.63536,4.34997,80.3917,3.14651,-2.59879,31.6395,-0.22412,-0.157205,0.876996,0.800399,-6.76314,122.604
2.5544,4.34277,80.6175,2.63966,-2.74134,30.7094,-0.123921,-0.0851269,0.628422,0.920865,-6.25494,122.657
2.63527,5.66315,86.5354,0.624283,-3.00823,26.879,-0.0835047,-0.0568311,0.492854,1.64482,-4.29613,116.843
2.62518,5.73812,86.6957,-0.0916935,-3.18575,24.4501,-0.055801,-0.037689,0.408961,1.83969,-4.00018,117.205
2.33416,6.65921,91.4019,-2.1123,-4.05229,20.0499,-0.0404921,-0.0274303,0.355188,2.08046,-3.36662,117.279
2.51507,6.78969,91.2864,-2.56748,-4.16591,17.7579,-0.0297196,-0.0203753,0.317878,2.46897,-3.09392,117.483
2.28643,7.1253,96.1446,-4.4514,-5.11413,14.0238,-0.0228748,-0.0162488,0.294076,2.77048,-2.5082,121.55
2.6274,7.26075,95.741,-3.76671,-4.3257,11.2594,-0.0181718,-0.0134124,0.276241,3.30516,-2.14429,121.309
2.65092,6.84903,100.756,-4.06211,-4.15128,9.21407,-0.0151468,-0.0121622,0.267567,3.36896,-0.937672,125.753
2.78911,6.97277,100.94,-1.8535,-1.871,4.76677,-0.013316,-0.0112172,0.259868,3.75751,-0.463428,124.899
3.40472,5.90774,103.617,-1.35823,-1.28409,3.28386,-0.0120267,-0.0115231,0.260524,1.7477,0.355172,124.061
3.75909,6.09054,103.119,-0.652766,-0.606947,1.89738,-0.011534,-0.0116792,0.260912,2.22778,0.786425,123.606
4.75239,5.09826,99.6576,-0.464473,-0.424171,1.3982,-0.0110288,-0.013329,0.27262,0.612162,0.286222,122.89
5.10641,5.35511,99.0685,-0.294195,-0.265808,1.03068,-0.0116586,-0.0145934,0.283536,1.21592,0.625047,122.63
5.41135,4.5177,92.4728,-0.220549,-0.198995,0.844422,-0.0119281,-0.0181922,0.311375,0.442008,-0.615411,121.282
5.49149,4.77617,92.9117,-0.163033,-0.144946,0.707175,-0.0140767,-0.021437,0.340334,1.02131,-0.408994,121.242
5.01696,4.31034,86.552,-0.134124,-0.117852,0.636302,-0.0155987,-0.030135,0.403233,0.713252,-1.9929,118.652
5.00535,4.58843,87.4185,-0.112729,-0.0965432,0.579428,-0.0217366,-0.0408941,0.481726,1.3324,-1.91358,119.099
3.84384,4.29972,83.1133,-0.104407,-0.0854134,0.574703,-0.0281403,-0.0682738,0.641608,0.605213,-3.40699,119.306
3.85725,4.54343,84.1502,-0.104771,-0.0818649,0.580309,-0.0522341,-0.124539,0.907695,1.29829,-3.37768,120.038
3.37131,5.75123,84.397,-0.125881,-0.0881253,0.675673,-0.0975212,-0.339844,1.64177,0.423679,-4.20823,121.178
3.45686,5.97009,85.0366,-0.177861,-0.11837,0.82885,-0.814794,-2.52461,5.79005,1.11056,-4.08171,122.028
3.07668,8.14848,86.081,-0.403522,-0.221147,1.39302,-11.1451,-18.871,38.8096,-0.0714671,-3.98403,117.172
3.12926,8.24015,86.406,-2.59063,-1.37587,4.99811,-12.2173,-10.2315,46.7618,0.228075,-3.5567,117.353
1.93112,9.61539,79.5972,-25.8902,-16.7889,42.4134,-8.22347,-6.329,54.3972,-0.730479,-2.38674,98.225
2.1047,9.57514,79.1717,-15.5258,-16.3966,44.7583,-9.49349,-7.16219,60.9863,-0.846469,-1.83953,96.6268
0.838284,8.78249,61.6597,-3.94622,-8.54583,61.0353,-6.31304,-4.99514,71.1838,-2.19444,-1.74491,61.4636
1.07811,8.55048,56.7893,-1.80756,-6.85593,62.1003,-6.12012,-4.98007,72.4748,-1.66703,-1.33332,60.4695
-0.152099,7.17948,43.3894,0.569156,1.22131,65.9341,-1.80049,-0.610014,94.1933,-4.6267,-4.40406,15.0012
-0.290509,7.14617,40.4289,0.500015,1.08911,67.5036,-1.6388,-0.289067,94.6416,-2.85103,-2.48673,9.57544
-1.43372,6.38998,37.9676,0.977108,5.20465,69.8813,2.01076,4.52598,105.994,-1.62578,-1.73591,4.48987
-1.82153,6.03411,37.0601,0.845307,4.88477,70.8578,2.41151,4.52705,105.851,-0.560009,-0.619739,2.09973
-2.25135,5.22625,38.8046,0.656559,3.61581,73.1743,2.98942,7.9282,107.166,-0.313835,-0.349758,1.32304
-2.61672,4.61676,38.1916,0.563134,3.25974,74.0094,3.26212,7.97372,107.327,-0.179108,-0.20026,0.942966
-3.53006,2.26224,32.9679,0.692102,0.338854,78.4175,2.71134,9.30813,107.407,-0.125988,-0.138875,0.747924
-3.82402,1.75552,31.0029,0.698073,0.118837,79.1025,2.90833,9.4142,107.897,-0.0902224,-0.0975741,0.626302
-5.90938,-3.11149,18.5387,1.54403,-2.04631,86.1974,2.50128,8.91907,110.208,-0.0722262,-0.0772276,0.552894
-5.29389,-2.63353,15.5827,1.56617,-2.12458,87.1052,2.68787,9.08206,110.716,-0.058183,-0.0610949,0.498807
-6.09365,-5.12267,12.5852,2.67688,-2.78792,95.6227,2.12431,7.47478,114.898,-0.050845,-0.0526817,0.469098
-2.71649,-2.27679,6.35919,2.68303,-2.79645,96.7465,2.33324,7.63631,115.18,-0.0449694,-0.0455246,0.443607
-2.18464,-2.02916,4.86173,3.356,-2.51409,105.224,0.998985,5.33179,119.476,-0.0423464,-0.0417749,0.436568
-0.91866,-0.876153,2.51897,3.44322,-2.16333,105.546,1.28968,5.66282,119.506,-0.040499,-0.0386962,0.430322
-0.663897,-0.646125,1.9059,3.30276,-0.882404,107.286,-0.450564,3.59803,123.609,-0.041887,-0.0365967,0.448384
-0.423386,-0.421668,1.41075,3.54383,-0.552074,107.415,-0.155804,4.03133,123.476,-0.0442372,-0.0370783,0.467129
-0.353946,-0.348683,1.20808,3.5971,1.06518,103.899,-1.74443,2.29198,124.517,-0.0522672,-0.0381864,0.521842
-0.284463,-0.277586,1.03562,3.9407,1.53315,103.465,-1.456,2.89174,124.498,-0.0632074,-0.0441596,0.584363
-0.260072,-0.24629,0.961463,4.02411,2.16431,98.6594,-2.80983,1.43229,122.972,-0.0905193,-0.0529296,0.723866
-0.233701,-0.217549,0.889688,4.38498,2.34238,98.8614,-2.55037,1.98947,123.221,-0.138909,-0.0780435,0.924973
-0.226917,-0.206383,0.899168,4.72434,1.95264,93.867,-3.63545,1.42808,120.961,-0.288553,-0.133141,1.42282
-0.243147,-0.217457,0.939493,5.09341,1.99758,94.4076,-3.41175,1.95903,121.553,-0.907238,-0.42166,2.82695
