0,0,0,0,0,0,-0.524793,2.57538,20.3647,-0.855804,0.324557,-0.0420855,0.490651,-2.02042,-1.33209,0.241374,0.183755,15.5289
0,0,0,0,0,0,-1.12956,1.94522,20.0365,-0.935113,-0.616042,2.46482,0.200868,-1.9422,-5.27603,0.582224,-0.360249,15.8053
0,0,0,0,0,0,-1.19095,1.76371,19.8701,-0.845449,0.0745171,0.0705552,0.424821,-1.42619,-0.989331,0.522787,-0.534876,15.6043
0,0,0,0,0,0,-1.457,0.957512,19.3859,-1.0497,-0.652024,3.5472,0.267226,-1.56065,-3.49511,0.830961,-0.833778,15.0578
0,0,0,0,0,0,-1.50922,0.783241,19.2253,-0.861349,0.10524,-0.0462518,0.472416,-0.792672,-0.509052,0.768136,-1.01147,14.8774
0,0,0,0,0,0,-1.40684,0.0357676,18.6184,-1.19947,-0.404433,4.06957,0.509338,-1.11951,-0.920239,0.887967,-1.13404,13.7214
0,0,0,0,0,0,-1.44431,-0.151931,18.4675,-0.945444,0.287373,-0.234043,0.58603,-0.158942,-0.141035,0.823763,-1.35137,13.6191
0,0,0,0,0,0,-1.13491,-0.852817,17.6496,-1.24588,-0.113135,4.41194,0.66173,-0.754287,1.00758,0.703229,-1.47607,12.439
0,0,0,0,0,0,-1.15729,-1.05908,17.5486,-0.964205,0.491286,-0.393093,0.630554,0.25327,-0.0431168,0.644141,-1.71406,12.3823
0,0,0,0,0,0,-1.03649,-1.86154,17.1491,-1.10941,0.442782,2.97815,0.838245,-0.158194,3.38265,0.321716,-1.97754,11.4258
0,0,0,0,0,0,-1.01381,-2.06823,17.0696,-0.924283,0.757857,-0.636001,0.710106,0.751596,0.373501,0.302406,-2.21616,11.3867
0,0,0,0,0,0,-1.09275,-2.81238,16.8824,-0.970962,1.26286,1.32225,1.1103,0.586924,5.45309,-0.16176,-2.30348,11.2928
0,0,0,0,0,0,-1.02978,-3.01551,16.8209,-0.898075,1.15506,-0.669637,0.959978,1.30243,0.34959,-0.128046,-2.5136,11.1912
0,0,0,0,0,0,-1.08503,-3.50584,15.8852,-0.892471,1.80344,1.18133,1.26563,1.39097,5.07725,-0.750892,-2.5037,11.3782
0,0,0,0,0,0,-1.03505,-3.72687,15.8411,-0.912762,0.954097,2.75069,1.12699,1.71971,0.0127936,-0.712352,-2.70605,11.2269
0,0,0,0,0,0,-1.10164,-3.43033,13.0032,-0.941613,0.918844,7.86817,1.13321,2.24128,2.64252,-1.48189,-2.48446,10.278
0,0,0,0,0,0,-1.13834,-3.66564,12.7319,-1.0151,0.333833,9.12596,1.10143,1.53985,1.6334,-1.49489,-2.77935,10.1723
0,0,0,0,0,0,-0.674446,-2.63748,7.55203,-0.663921,1.72535,11.3362,0.231909,2.00064,7.925,-1.81898,-1.906,7.68142
0,0,0,0,0,0,-0.662489,-2.74577,7.57876,-0.65836,1.58634,11.4194,0.239118,1.40477,9.47173,-1.78983,-1.83496,7.14324
0,0,0,0,0,0,0.17384,-1.74674,-2.37473,-0.370329,4.02698,15.8928,-1.12243,3.35137,11.3088,-1.7311,-1.12475,5.0751
0,0,0,0,0,0,0.223099,-1.82518,-0.443463,-0.44358,3.88881,15.761,-1.17574,3.12276,11.4477,-1.75935,-1.17572,4.77375
0,0,0,0,0,0,0.481526,-1.80239,-7.65378,-0.644571,5.66365,18.3346,-2.02834,3.94503,12.2527,-1.84745,-1.33694,4.08462
0,0,0,0,0,0,0.671492,-1.74355,-1.44461,-0.71775,5.47175,18.2395,-2.06402,3.70639,12.2833,-1.86077,-1.43406,3.80145
0,0,0,0,0,0,0.452513,-1.58289,-3.75294,-1.30309,5.94673,18.5796,-1.90038,3.21233,12.4921,-1.79359,-2.04027,3.77506
0,0,0,0,0,0,0.566041,-1.13067,-0.491685,-1.34497,5.71546,18.5492,-1.91392,2.97084,12.4812,-1.79124,-2.13945,3.43537
0,0,0,0,0,0,0.357258,-1.19717,-1.17448,-1.75091,5.54148,18.4235,-1.44577,2.21976,12.84,-1.61572,-2.39665,2.41676
0,0,0,0,0,0,0.437085,-0.484382,-0.0810452,-1.76486,5.30339,18.4263,-1.45143,1.99814,12.7904,-1.61344,-2.5129,2.15463
0,0,0,0,0,0,0.456033,-0.855539,-0.0518321,-1.76321,4.84163,18.6071,-1.10752,1.53532,13.6861,-1.33727,-2.39675,-1.08959
0,0,0,0,0,0,0.506731,-0.0862077,-0.061841,-1.75364,4.59122,18.5977,-1.09747,1.28508,13.6914,-1.32978,-2.57853,-0.332911
0,0,0,0,0,0,0.645667,-0.736149,0.895412,-1.52363,3.83719,19.0011,-0.947808,1.05632,15.0408,-0.93033,-2.5757,-5.54987
0,0,0,0,0,0,0.606532,0.0917259,-0.157614,-1.5193,3.60009,18.9422,-0.947838,0.800807,15.0541,-0.929521,-2.26677,-1.46548
0,0,0,0,0,0,0.864307,-0.567043,1.67589,-1.34089,2.53288,19.1951,-1.08531,0.60502,16.4421,-0.54634,-1.85633,-5.76019
0,0,0,0,0,0,0.769344,0.24361,0.0671923,-1.33469,2.32884,19.0918,-1.09312,0.390297,16.3719,-0.638089,-1.46263,-0.968698
0,0,0,0,0,0,1.00275,-0.100282,2.89353,-1.31507,1.21793,19.2368,-1.42347,0.245798,16.6916,-0.629587,-1.70717,-2.54375
0,0,0,0,0,0,0.930774,0.597401,0.0757524,-1.30167,1.03331,19.0698,-1.43048,0.0352686,16.6082,-0.631763,-0.848046,-0.368415
0,0,0,0,0,0,1.10173,0.302781,3.21534,-1.30125,0.00995166,18.7135,-1.65044,0.0423991,16.1697,-0.817597,-1.42499,-0.827287
0,0,0,0,0,0,0.99248,0.831558,-0.0777084,-1.30245,-0.172023,18.5527,-1.6651,-0.168352,16.0879,-0.814175,-0.363609,-0.183246
0,0,0,0,0,0,1.14522,0.542584,3.06865,-1.29535,-1.078,17.8432,-1.63199,-0.256573,15.2956,-1.09717,-1.03958,0.812344
0,0,0,0,0,0,1.02796,0.919819,-0.245111,-1.30846,-1.26505,17.7292,-1.6464,-0.462371,15.2152,-0.984436,0.104356,-0.129284
0,0,0,0,0,0,1.18296,0.899509,2.07078,-1.41458,-1.90312,17.0127,-1.32483,-0.609591,14.265,-1.37593,-0.261491,3.166
0,0,0,0,0,0,1.09138,1.02628,-0.405263,-1.4507,-2.10203,16.9422,-1.35535,-0.820261,14.2053,-1.14142,0.76548,0.326986
0,0,0,0,0,0,1.30629,1.47358,0.841305,-1.58331,-2.20951,15.5965,-0.879811,-0.838495,13.0585,-1.54242,0.780393,4.89778
0,0,0,0,0,0,1.22121,1.24493,-0.425109,-1.65238,-2.45831,15.6614,-0.929329,-1.08228,13.0861,-1.22211,1.49893,0.340234
0,0,0,0,0,0,1.46433,1.09209,4.70051,-1.63719,-2.19115,12.1546,-0.294408,-0.994029,11.3857,-1.40533,1.72283,3.9641
0,0,0,0,0,0,1.50293,0.211808,6.60374,-1.62355,-2.50152,12.1545,-0.272151,-1.34769,11.5138,-1.12732,1.87525,0.0823875
0,0,0,0,0,0,1.59519,1.01223,10.7089,-1.55267,-2.10697,5.86371,0.493384,-1.17588,8.45474,-1.0467,1.42032,5.7056
0,0,0,0,0,0,1.59236,0.838416,10.9586,-1.59002,-2.29365,6.20945,0.478477,-1.17515,8.16672,-1.20667,0.299298,7.27171
0,0,0,0,0,0,0.973687,2.33447,18.2184,-1.36427,-1.34877,-4.5248,1.08363,-0.84206,5.08199,-0.235841,1.6691,9.95089
0,0,0,0,0,0,0.995411,2.25395,18.0171,-1.29884,-1.22298,-1.10517,1.10253,-0.91653,4.95628,-0.223497,1.43374,10.0422
0,0,0,0,0,0,0.632839,3.51596,20.9205,-0.914018,-0.842429,-9.10488,1.22215,-1.04392,4.09043,0.428009,2.12038,11.9498
0,0,0,0,0,0,0.665784,3.37174,20.789,-1.08406,-1.03591,-1.31505,1.23563,-1.1446,3.90115,0.453008,1.94511,11.8635
0,0,0,0,0,0,0.347522,3.89955,20.2015,-0.889833,-1.176,-4.7752,0.898305,-1.34822,3.32612,0.597168,2.12271,13.3848
0,0,0,0,0,0,0.356676,3.69262,20.2089,-0.92875,-0.825215,-0.336442,0.890004,-1.4669,3.11336,0.596807,1.94495,13.2386
0,0,0,0,0,0,0.14343,3.69187,19.36,-0.804491,-0.910621,-1.83253,0.698484,-1.70063,2.35321,0.442524,1.91901,14.2013
0,0,0,0,0,0,0.140202,3.48032,19.3724,-0.80171,-0.271356,0.138437,0.682681,-1.81239,2.13757,0.435325,1.74363,14.0456
0,0,0,0,0,0,0.0130373,3.33827,19.4145,-0.761349,-0.239997,-0.000295584,0.638285,-2.10815,1.08595,0.271695,1.55009,14.7219
0,0,0,0,0,0,0.0026085,3.14023,19.3658,-0.761032,0.337859,0.293118,0.619346,-2.19917,0.911721,0.259767,1.37493,14.5633
0,0,0,0,0,0,-0.145652,3.03942,20.0336,-0.802864,0.0627532,1.03578,0.566767,-2.51232,-1.43828,0.201065,0.998454,15.2211
0,0,0,0,0,0,-0.17348,2.86372,19.8864,-0.794537,0.549729,0.183314,0.593476,-2.49625,-0.472531,0.18496,0.83615,15.0205
0,0,0,0,0,0,-0.57008,2.65966,20.4235,-0.889219,-0.210382,1.81928,0.434136,-2.22832,-4.53177,0.341215,0.219594,15.682
0,0,0,0,0,0,-0.645477,2.46037,20.2084,-0.85993,0.331478,0.0289871,0.504268,-1.77703,-1.26865,0.276254,2.28172e-05,15.5414
0,0,0,0,0,0,-1.25289,1.82874,19.8519,-0.944817,-0.593954,2.47295,0.218948,-1.73794,-5.14851,0.596821,-0.510425,15.7418
0,0,0,0,0,0,-1.31057,1.64624,19.7005,-0.846821,0.0847371,0.0623017,0.450155,-1.25204,-0.943291,0.538104,-0.68464,15.5474
0,0,0,0,0,0,-1.53262,0.880801,19.3411,-1.05782,-0.653614,3.51487,0.306708,-1.41818,-3.40258,0.825655,-0.965627,15.0162
0,0,0,0,0,0,-1.58285,0.708073,19.1837,-0.865397,0.098287,-0.0592989,0.509419,-0.683866,-0.488498,0.764048,-1.14056,14.8342
0,0,0,0,0,0,-1.43982,-0.00712711,18.6831,-1.19065,-0.417643,4.03127,0.545304,-1.03006,-0.915692,0.876609,-1.25703,13.6865
0,0,0,0,0,0,-1.47458,-0.194345,18.5273,-0.970982,0.206375,0.214985,0.621226,-0.1755,-0.221336,0.817386,-1.4699,13.5698
0,0,0,0,0,0,-1.15069,-0.854268,17.7372,-1.24005,-0.152466,4.42,0.690303,-0.802871,0.933539,0.690093,-1.55746,12.3922
0,0,0,0,0,0,-1.17107,-1.05899,17.6305,-0.988876,0.406049,0.104144,0.661404,0.111287,0.0361313,0.633784,-1.78993,12.3186
0,0,0,0,0,0,-1.0389,-1.82704,17.2144,-1.10001,0.413449,2.97249,0.828244,-0.264371,3.31718,0.304357,-2.0229,11.3822
0,0,0,0,0,0,-1.01366,-2.03257,17.1377,-0.912695,0.740072,-0.662861,0.700613,0.658049,0.351321,0.288502,-2.25686,11.3355
0,0,0,0,0,0,-1.09074,-2.77643,16.93,-0.959764,1.26116,1.27336,1.10297,0.520309,5.40595,-0.167997,-2.33472,11.2506
0,0,0,0,0,0,-1.02514,-2.97901,16.8694,-0.889413,1.15282,-0.688031,0.957666,1.24596,0.341541,-0.130794,-2.54132,11.1417
0,0,0,0,0,0,-1.07318,-3.46433,15.8842,-0.89769,1.80936,1.10762,1.25839,1.33737,5.04869,-0.743537,-2.50034,11.3475
0,0,0,0,0,0,-1.02387,-3.68708,15.8468,-0.919185,0.961571,2.69534,1.11632,1.67812,0.00896749,-0.707092,-2.70106,11.191
0,0,0,0,0,0,-1.09413,-3.42023,12.9809,-0.931516,0.927018,7.86472,1.12404,2.2023,2.6895,-1.46979,-2.5114,10.2527
0,0,0,0,0,0,-1.13125,-3.65548,12.714,-1.00635,0.340869,9.13074,1.09071,1.51953,1.62156,-1.48268,-2.80117,10.1372
0,0,0,0,0,0,-0.666091,-2.62597,7.58888,-0.676245,1.71498,11.3397,0.241994,1.93678,7.90484,-1.81216,-1.93704,7.63558
0,0,0,0,0,0,-0.655644,-2.764,7.67514,-0.679199,1.56066,11.4403,0.251486,1.31278,9.49179,-1.78735,-1.89556,7.15476
0,0,0,0,0,0,0.160576,-1.76337,-2.28912,-0.399875,4.03074,15.9045,-1.09561,3.26473,11.3262,-1.72533,-1.14241,5.04152
0,0,0,0,0,0,0.208049,-1.83625,-0.670685,-0.455657,3.90245,15.7896,-1.14501,3.07219,11.3898,-1.74279,-1.15665,4.67251
0,0,0,0,0,0,0.492177,-1.81083,-7.7784,-0.602129,5.70946,18.5002,-2.02138,3.94006,12.2389,-1.8487,-1.319,4.00334
0,0,0,0,0,0,0.681643,-1.76494,-1.46308,-0.678116,5.51912,18.3828,-2.06075,3.69614,12.2749,-1.86542,-1.42023,3.72271
0,0,0,0,0,0,0.463284,-1.57829,-3.77915,-1.28705,5.96745,18.7165,-1.93066,3.18067,12.513,-1.80952,-2.0838,3.76342
0,0,0,0,0,0,0.574556,-1.1298,-0.487512,-1.32905,5.73808,18.6831,-1.94482,2.94298,12.4926,-1.80668,-2.17562,3.40826
0,0,0,0,0,0,0.354279,-1.19295,-1.18999,-1.72383,5.56485,18.5341,-1.48552,2.20323,12.8443,-1.63422,-2.43092,2.3309
0,0,0,0,0,0,0.436652,-0.483441,-0.075406,-1.73606,5.32629,18.5365,-1.48884,1.98136,12.7931,-1.62938,-2.54684,2.07063
0,0,0,0,0,0,0.454828,-0.844085,-0.0334654,-1.74157,4.84497,18.7032,-1.12164,1.49517,13.7147,-1.33743,-2.42713,-1.2302
0,0,0,0,0,0,0.505385,-0.0765938,-0.0508503,-1.73095,4.59636,18.6923,-1.11137,1.24918,13.71,-1.3283,-2.60519,-0.396338
0,0,0,0,0,0,0.647385,-0.736064,0.866939,-1.50608,3.87592,19.0753,-0.962411,1.01888,14.9907,-0.924724,-2.58172,-5.51038
0,0,0,0,0,0,0.607814,0.0886052,-0.157311,-1.50279,3.63949,19.0077,-0.963871,0.761415,15.0066,-0.925264,-2.27077,-1.45252
0,0,0,0,0,0,0.84969,-0.581892,1.68084,-1.3313,2.57261,19.2729,-1.09696,0.54556,16.3864,-0.543807,-1.85957,-5.77843
0,0,0,0,0,0,0.775451,0.151942,0.234245,-1.32661,2.35719,19.1627,-1.10709,0.310473,16.3494,-0.631311,-1.47293,-1.43791
0,0,0,0,0,0,1.00149,-0.181439,2.88256,-1.28221,1.25228,19.3031,-1.43136,0.150366,16.6957,-0.61364,-1.74525,-2.63068
0,0,0,0,0,0,0.926691,0.542414,0.0633565,-1.26832,1.07126,19.132,-1.43937,-0.0532869,16.5974,-0.61646,-0.881267,-0.369304
0,0,0,0,0,0,1.10143,0.264718,3.20093,-1.28031,0.0360491,18.8092,-1.67826,-0.0502112,16.1476,-0.801859,-1.43949,-0.840766
0,0,0,0,0,0,0.992065,0.80965,-0.0852905,-1.2807,-0.142118,18.6391,-1.69353,-0.256878,16.0566,-0.798563,-0.369931,-0.17278
0,0,0,0,0,0,1.15736,0.513789,3.1065,-1.28762,-1.06888,17.9378,-1.66793,-0.323575,15.2392,-1.07804,-1.04791,0.773026
0,0,0,0,0,0,1.03445,0.908525,-0.24747,-1.30046,-1.25275,17.8116,-1.68304,-0.528916,15.1556,-0.97319,0.0995966,-0.12137
0,0,0,0,0,0,1.18365,0.876185,2.11452,-1.39914,-1.88041,17.0766,-1.38808,-0.670723,14.2655,-1.36121,-0.286156,3.11745
0,0,0,0,0,0,1.09164,1.02054,-0.408552,-1.43233,-2.07663,16.9996,-1.41639,-0.876871,14.1931,-1.13182,0.750824,0.330979
0,0,0,0,0,0,1.29465,1.47816,0.934034,-1.5604,-2.22368,15.641,-0.896927,-0.929486,13.0671,-1.53651,0.74631,4.88517
0,0,0,0,0,0,1.20975,1.26415,-0.419883,-1.6276,-2.46693,15.698,-0.947021,-1.16407,13.0757,-1.21976,1.48281,0.344629
0,0,0,0,0,0,1.47421,1.24454,4.17766,-1.65038,-2.18394,12.4334,-0.320487,-1.06144,11.4649,-1.43247,1.71611,4.1086
0,0,0,0,0,0,1.51299,0.256142,6.50995,-1.64079,-2.48877,12.4167,-0.302768,-1.41419,11.5936,-1.14467,1.88838,0.101441
0,0,0,0,0,0,1.68696,0.864338,9.81541,-1.47912,-2.24191,6.49219,0.482415,-1.35892,8.91132,-1.15017,1.52415,5.10758
0,0,0,0,0,0,1.67834,0.674607,10.2002,-1.52837,-2.40809,6.82489,0.451498,-1.32171,8.56278,-1.35336,0.228578,7.06602
0,0,0,0,0,0,1.01358,2.20282,17.9958,-1.38383,-1.30788,-3.85357,1.03537,-0.848789,5.12229,-0.312126,1.74228,9.58443
0,0,0,0,0,0,1.04215,2.12667,17.7599,-1.31316,-1.24173,-0.902347,1.06878,-0.933145,5.0148,-0.29279,1.46857,9.76169
0,0,0,0,0,0,0.684593,3.4285,20.9612,-0.952233,-0.924523,-9.25775,1.23762,-1.0335,4.07465,0.404834,2.20932,11.6388
0,0,0,0,0,0,0.72003,3.28773,20.7985,-1.11742,-1.14794,-1.37439,1.25603,-1.14455,3.90426,0.431097,2.01754,11.5908
0,0,0,0,0,0,0.392553,3.86855,20.2131,-0.90792,-1.24394,-5.13374,0.941009,-1.34222,3.33555,0.596189,2.2303,13.1424
0,0,0,0,0,0,0.40454,3.65879,20.2145,-0.951089,-0.925338,-0.403986,0.93551,-1.47114,3.13997,0.596425,2.04125,13.0181
0,0,0,0,0,0,0.175353,3.64009,19.2655,-0.808901,-1.04041,-1.98263,0.709978,-1.72101,2.40247,0.453543,1.99607,14.0737
0,0,0,0,0,0,0.171783,3.42698,19.2846,-0.804163,-0.376854,0.11823,0.693936,-1.83581,2.19349,0.445144,1.81968,13.9208
0,0,0,0,0,0,0.042714,3.28117,19.2741,-0.760368,-0.310063,-0.0634918,0.636221,-2.12949,1.21906,0.264881,1.65409,14.6359
0,0,0,0,0,0,0.0342938,3.08213,19.2359,-0.759852,0.295198,0.301761,0.617303,-2.22242,1.03237,0.253385,1.47851,14.482
0,0,0,0,0,0,-0.0923693,2.98075,19.9288,-0.797846,0.0685903,0.988073,0.556411,-2.54494,-1.11109,0.183588,1.12035,15.1733
0,0,0,0,0,0,-0.117263,2.80575,19.7859,-0.790713,0.563423,0.20131,0.574731,-2.54646,-0.398063,0.169891,0.957903,14.9771
0,0,0,0,0,0,-0.405194,2.7261,20.6071,-0.897945,-0.153747,1.77153,0.429272,-2.51229,-4.37387,0.304935,0.404254,15.5906
0,0,0,0,0,0,-0.480436,2.52931,20.3666,-0.867347,0.378312,-0.0482975,0.475163,-2.0099,-1.33014,0.242948,0.177318,15.4614
