-0.0974563,0.00745624,0.00676287,-0.13216,0.174798,-0.12578,-0.992668,-3.10337,16.7515,-0.776466,1.0143,-0.800961,0.814878,1.239,-0.0131,-0.147026,-2.68762,11.2295
-0.100163,0.00836786,0.0111939,-0.11678,0.196924,-0.137909,-1.05101,-3.60017,15.8149,-0.824667,1.64134,1.16531,1.12515,1.27891,4.72398,-0.780779,-2.69372,11.426
-0.101444,0.00837432,0.0150869,-0.097302,0.222646,-0.140684,-1.00499,-3.82712,15.7685,-0.855168,0.792342,2.74763,1.03894,1.49949,-0.117257,-0.751258,-2.91142,11.2845
-0.103289,0.0111993,0.0171842,-0.03271,0.259674,-0.128463,-1.09087,-3.53881,12.9254,-0.903418,0.754772,7.84635,1.08976,1.98633,2.67793,-1.53958,-2.70535,10.3415
-0.103379,0.0170661,0.0181502,0.0709339,0.287758,-0.102638,-1.16307,-3.77989,12.6498,-1.01161,0.170774,9.0874,1.06341,1.30313,1.75873,-1.57912,-3.00761,10.2368
-0.102034,0.017514,0.0200339,0.084664,0.290122,-0.101413,-0.705547,-2.73955,7.45182,-0.665464,1.5638,11.2972,0.195906,1.77089,8.06805,-1.90746,-2.13605,7.74732
-0.10052,0.0176505,0.0209249,0.0927884,0.285089,-0.104614,-0.686322,-2.85853,7.52122,-0.661926,1.42756,11.3799,0.201013,1.17838,9.61377,-1.8812,-2.06239,7.20753
-0.101374,0.0168986,0.0135773,0.0650661,0.321391,-0.109214,0.295765,-1.88773,-1.65288,-0.362739,3.86762,15.8312,-1.15427,3.11641,11.4474,-1.81693,-1.36462,5.13872
-0.0998556,0.0193821,0.0106847,0.105164,0.322764,-0.105001,0.329301,-1.94737,0.538911,-0.448203,3.7351,15.6898,-1.2191,2.88927,11.5833,-1.85521,-1.4106,4.83081
-0.0983902,0.0128029,0.0107737,0.00883238,0.329338,-0.12337,0.754669,-1.94531,-6.3917,-0.617123,5.5079,18.2664,-2.04564,3.71466,12.3819,-1.92067,-1.57663,4.14639
-0.0956787,0.0152977,0.0112797,0.0590934,0.318512,-0.114671,0.856829,-1.80692,-0.322436,-0.707271,5.32282,18.17,-2.0945,3.48052,12.4119,-1.94541,-1.66394,3.85752
-0.0934496,0.0122063,0.0116071,0.0208278,0.318372,-0.117776,0.683242,-1.60504,-2.70322,-1.28075,5.7997,18.5114,-1.91958,2.99005,12.6165,-1.86797,-2.27008,3.83436
-0.0912206,0.0122512,0.0116872,0.0316282,0.31498,-0.110706,0.743696,-1.07223,0.378168,-1.32717,5.57295,18.4795,-1.93479,2.75116,12.6039,-1.86633,-2.37059,3.50059
-0.0892504,0.00968884,0.0116499,0.000416326,0.315501,-0.110686,0.55272,-1.08322,-0.442454,-1.72385,5.40118,18.3538,-1.45688,2.00293,12.959,-1.68219,-2.62432,2.4772
-0.0875221,0.00775036,0.0127163,-0.0264172,0.321311,-0.110392,0.629315,-0.31751,0.49464,-1.73021,5.16369,18.3567,-1.45381,1.78025,12.9099,-1.66817,-2.69455,2.127
-0.0857191,0.0060063,0.0153256,-0.0567777,0.333006,-0.113574,0.649081,-0.645743,0.376699,-1.71982,4.70056,18.5382,-1.1008,1.31408,13.8092,-1.32931,-2.54714,-1.26658
-0.0838407,0.00572524,0.010362,-0.0305683,0.299709,-0.111118,0.704304,0.153576,0.238548,-1.7178,4.46205,18.5275,-1.09921,1.08195,13.7969,-1.2629,-2.77574,-0.258308
-0.0806127,0.00899322,0.00233896,0.0642495,0.234732,-0.0974418,0.766375,-0.451113,1.03899,-1.51745,3.73013,18.9296,-0.977673,0.885813,15.1184,-0.844259,-2.95104,-4.92401
-0.0759313,0.00892098,-0.00857016,0.121703,0.152427,-0.0845284,0.724783,0.392378,-0.12339,-1.53089,3.51925,18.873,-0.995542,0.674889,15.0921,-0.86352,-2.89732,-0.58368
-0.0709199,0.0123238,-0.0159632,0.215505,0.0843146,-0.0644181,0.859337,-0.228737,1.53722,-1.38301,2.47566,19.1271,-1.15979,0.514106,16.4529,-0.539198,-2.68212,-4.672
-0.0673703,0.0115039,-0.0206655,0.232015,0.0427685,-0.0589917,0.75447,0.574236,-0.160613,-1.38207,2.28523,19.0266,-1.17303,0.32346,16.3629,-0.63145,-2.3544,0.0025435
-0.0649579,0.016349,-0.0212044,0.31643,0.0207695,-0.0443751,0.815913,0.248355,2.50251,-1.39014,1.18418,19.1705,-1.52643,0.187565,16.6798,-0.614422,-2.49775,-1.68459
-0.0647917,0.0125526,-0.0207518,0.260277,0.0287987,-0.0564297,0.815102,0.900921,-0.339382,-1.35805,0.997039,19.0044,-1.51857,-0.023007,16.5945,-0.566511,-1.50489,0.315329
-0.0642321,0.0164203,-0.0188943,0.31975,0.0288023,-0.0454852,0.849437,0.598315,2.69096,-1.37741,-0.0235165,18.6458,-1.75378,-0.0192733,16.162,-0.728851,-1.93466,-0.306314
-0.06532,0.0127131,-0.016607,0.25986,0.0488322,-0.0567862,0.822736,1.06322,-0.562247,-1.35925,-0.211972,18.4852,-1.75166,-0.237828,16.0844,-0.686895,-0.754787,0.177566
-0.0657287,0.016522,-0.0138906,0.319038,0.0542544,-0.0429916,0.864754,0.746604,2.54308,-1.3722,-1.11709,17.773,-1.73258,-0.333797,15.301,-0.956264,-1.31089,0.992312
-0.0674369,0.0140254,-0.01059,0.278572,0.0747644,-0.0476698,0.819815,1.04627,-0.665147,-1.37298,-1.31099,17.6594,-1.73437,-0.550404,15.2278,-0.830956,-0.0978068,-0.0791785
-0.0685736,0.0178342,-0.00756201,0.342027,0.0796227,-0.0310564,0.900922,0.972488,1.70349,-1.50066,-1.9487,16.9404,-1.42713,-0.706669,14.2869,-1.22727,-0.387215,3.02807
-0.0708115,0.0167924,-0.00343388,0.323735,0.0993313,-0.0301891,0.869796,1.00811,-0.60768,-1.53207,-2.1544,16.8702,-1.45028,-0.930458,14.2367,-1.01989,0.64484,0.14377
-0.0728411,0.0193202,0.000180504,0.36633,0.109155,-0.0167497,1.06979,1.38147,0.772671,-1.6794,-2.26413,15.5227,-0.982829,-0.960411,13.0999,-1.45559,0.673729,4.61886
-0.0760822,0.00871945,0.00509957,0.179174,0.149528,-0.0530263,1.15536,1.13918,-0.432594,-1.68969,-2.53153,15.594,-0.982526,-1.21871,13.1327,-1.16929,1.32319,0.177367
-0.078638,0.00551913,0.00969169,0.11345,0.181177,-0.064805,1.43126,0.979702,4.68476,-1.65486,-2.27562,12.0884,-0.328909,-1.14669,11.4421,-1.40261,1.49561,3.88718
-0.0813083,0.00227185,0.0152423,0.0448359,0.22849,-0.0782849,1.49718,0.0902195,6.58008,-1.61998,-2.59693,12.0812,-0.286669,-1.52482,11.5863,-1.1465,1.64476,0.0871101
-0.0821554,0.00406292,0.0196405,0.0613957,0.247455,-0.0686024,1.58064,0.884122,10.6873,-1.55349,-2.1835,5.7437,0.477147,-1.36839,8.53975,-1.09011,1.21391,5.80279
-0.0815724,0.00387699,0.0215083,0.0553252,0.254046,-0.0615801,1.57507,0.709342,10.9342,-1.59442,-2.40157,6.18353,0.465845,-1.37185,8.25459,-1.24977,0.0909912,7.38463
-0.0828565,-0.00325841,0.0117421,-0.0329424,0.304072,-0.0794291,0.984998,2.20831,18.1567,-1.39382,-1.53934,-3.3748,1.09422,-1.04902,5.16331,-0.254813,1.44246,10.0699
-0.0803155,-0.00559907,0.00768388,-0.0579216,0.302742,-0.0759235,1.01348,2.13438,17.9462,-1.34445,-1.49288,0.249675,1.12078,-1.11561,5.02845,-0.233194,1.21292,10.1546
-0.0770942,-0.0061649,0.00710765,-0.0656877,0.287332,-0.0661971,0.652575,3.40233,20.8516,-0.982451,-1.15651,-7.55075,1.24361,-1.23339,4.15681,0.422689,1.91098,12.0556
-0.0745049,-0.00291749,0.00547077,-0.00926434,0.276468,-0.0468402,0.665665,3.26113,20.7234,-1.12841,-1.2506,0.0685606,1.24422,-1.3283,3.96407,0.435244,1.74739,11.9581
-0.071949,0.000617765,0.00449081,0.0495535,0.264106,-0.0276241,0.327144,3.79158,20.1409,-0.926558,-1.31242,-3.47917,0.89301,-1.52779,3.38836,0.566063,1.93743,13.4686
-0.0701958,0.00445352,0.00289569,0.113888,0.259341,-0.0105414,0.314075,3.58598,20.1503,-0.93758,-0.847775,0.746246,0.868993,-1.64816,3.18095,0.550334,1.76819,13.3128
-0.0685589,0.00722352,0.00194725,0.159714,0.253516,0.0019157,0.0852296,3.58695,19.3035,-0.794575,-0.847041,-0.905486,0.666887,-1.88293,2.42645,0.385147,1.74995,14.2679
-0.0675013,0.00911955,0.00152332,0.191841,0.254183,0.0103106,0.070978,3.37601,19.316,-0.765172,-0.126151,0.873295,0.644297,-1.98281,2.17737,0.369962,1.57743,14.1085
-0.0666301,0.0101731,0.00219896,0.212153,0.257909,0.0161763,-0.063036,3.23378,19.3583,-0.703361,-0.033952,0.564212,0.594886,-2.25159,1.02848,0.201102,1.38405,14.7846
-0.065954,0.0101277,0.00216027,0.210204,0.255816,0.016804,-0.0727797,3.03756,19.309,-0.679691,0.58737,0.694628,0.577004,-2.31627,0.802273,0.18982,1.2106,14.6244
-0.0649196,0.00988337,-0.0010205,0.196979,0.233499,0.0139877,-0.216806,2.9444,19.9763,-0.692828,0.352603,1.26622,0.536107,-2.64808,-1.34595,0.135825,0.847137,15.2702
-0.0632793,0.00811546,-0.00745002,0.146206,0.185458,0.00212486,-0.227597,2.78401,19.8292,-0.654201,0.862998,0.274823,0.57835,-2.70422,0.019627,0.135197,0.71039,15.0476
-0.0603167,0.0075343,-0.0147875,0.115226,0.134442,-0.00600023,-0.614022,2.59673,20.367,-0.710119,0.136932,1.72949,0.437636,-2.60346,-3.57646,0.302248,0.124179,15.6833
-0.0567066,0.00701914,-0.0205151,0.0850318,0.0889645,-0.0158279,-0.678945,2.41278,20.1539,-0.657997,0.688904,-0.189384,0.503951,-2.33832,-0.175529,0.246769,-0.0685648,15.5217
-0.0541231,0.00752816,-0.0230102,0.0866473,0.0725205,-0.0167483,-1.287,1.78832,19.7975,-0.709446,-0.211929,2.06284,0.220795,-2.36627,-3.97428,0.567738,-0.566544,15.7126
-0.0529414,0.00667946,-0.0231551,0.0654533,0.0704487,-0.0213484,-1.33782,1.60903,19.6443,-0.5959,0.460527,-0.458234,0.43558,-1.81442,0.0912658,0.513928,-0.739121,15.5181
-0.052436,0.00684212,-0.0222414,0.0693916,0.0814562,-0.0206176,-1.56153,0.84296,19.2822,-0.776845,-0.26534,2.81374,0.284007,-1.87468,-2.46969,0.799569,-1.02447,14.9905
-0.0527806,0.0056276,-0.0202021,0.0453119,0.0948333,-0.0267188,-1.60392,0.668934,19.1215,-0.577131,0.466512,-0.831255,0.471664,-1.00551,0.255702,0.742034,-1.20822,14.8165
-0.0534774,0.00504763,-0.0179087,0.0329382,0.1104,-0.0318643,-1.45677,-0.048686,18.618,-0.893345,-0.0687684,3.18154,0.492274,-1.23426,-0.352447,0.855275,-1.33465,13.6768
-0.0547123,0.00413782,-0.0148301,0.0121987,0.128747,-0.0408504,-1.48433,-0.23925,18.4592,-0.680025,0.520173,-0.647098,0.553622,-0.282722,0.161673,0.797686,-1.56048,13.5708
-0.0562004,0.00374274,-0.011564,-0.000781358,0.146677,-0.050452,-1.1556,-0.902986,17.6669,-0.95763,0.122986,3.55976,0.604242,-0.834147,1.13592,0.669474,-1.66119,12.4032
-0.0581992,0.00260228,-0.00726331,-0.029327,0.166326,-0.0652873,-1.16576,-1.11217,17.5581,-0.730646,0.623223,-0.669325,0.562594,0.126318,0.0816095,0.614909,-1.90986,12.3426
-0.0602838,0.00129252,-0.00330758,-0.0624158,0.183732,-0.0838464,-1.02162,-1.88384,17.1398,-0.853187,0.581647,2.24983,0.700974,-0.201324,3.14868,0.287676,-2.15844,11.4181
-0.0628708,-9.00832e-05,0.00216731,-0.0971626,0.202294,-0.103019,-0.983609,-2.0947,17.0627,-0.701296,0.824925,-1.20894,0.571625,0.712353,0.0991056,0.273633,-2.41053,11.3859
-0.0654621,-0.00127825,0.00694356,-0.130765,0.21601,-0.124069,-1.04778,-2.84295,16.8553,-0.775795,1.26569,0.880655,0.953817,0.577414,5.00252,-0.181658,-2.50381,11.3126
-0.0684073,0.000137801,0.0123027,-0.115176,0.22982,-0.132192,-0.985533,-3.05318,16.7987,-0.760051,1.05831,-0.858042,0.825726,1.23889,-0.00655372,-0.154555,-2.72396,11.2128
-0.071555,0.0016402,0.0162914,-0.0971886,0.242568,-0.142493,-1.0378,-3.54465,15.8154,-0.826651,1.67105,1.07672,1.12889,1.27967,4.70691,-0.778258,-2.69485,11.4247
-0.0736449,0.00227319,0.0199986,-0.0753571,0.260182,-0.144044,-0.993479,-3.77362,15.7783,-0.860062,0.822287,2.67864,1.03684,1.50975,-0.114026,-0.751121,-2.90798,11.2754
-0.0761265,0.00544123,0.0218161,-0.0103431,0.290062,-0.131687,-1.08315,-3.51516,12.9097,-0.892416,0.785222,7.83118,1.08779,1.96908,2.74934,-1.53245,-2.73135,10.3411
-0.0772867,0.0116101,0.022874,0.0932948,0.314395,-0.105223,-1.15608,-3.75682,12.6394,-1.00252,0.199287,9.08236,1.05793,1.30183,1.76924,-1.57167,-3.02762,10.2252
-0.0771357,0.0122003,0.0247341,0.100644,0.315696,-0.104632,-0.695938,-2.71464,7.49442,-0.67601,1.57325,11.2923,0.209144,1.71974,8.05983,-1.90406,-2.166,7.72495
-0.0769852,0.0126818,0.0256723,0.107233,0.310542,-0.107276,-0.677233,-2.8671,7.62615,-0.681081,1.42013,11.3933,0.216464,1.09755,9.64564,-1.88201,-2.12338,7.24279
-0.0792482,0.013009,0.0173492,0.0872149,0.346818,-0.109844,0.281294,-1.90416,-1.54265,-0.393537,3.88891,15.834,-1.1271,3.03958,11.4758,-1.81629,-1.38212,5.12688
-0.0790402,0.0153717,0.0143033,0.118044,0.347955,-0.107616,0.321834,-1.96037,0.361608,-0.458824,3.76455,15.7107,-1.18607,2.84746,11.5362,-1.84182,-1.3928,4.75143
-0.078673,0.00923243,0.0145595,0.023089,0.352345,-0.126434,0.769504,-1.949,-6.47343,-0.574046,5.56843,18.4256,-2.03728,3.71787,12.379,-1.92584,-1.56008,4.08647
-0.0770133,0.0121348,0.015346,0.0746637,0.339877,-0.11807,0.86681,-1.81506,-0.310712,-0.66779,5.38377,18.3084,-2.09057,3.47758,12.4149,-1.95468,-1.65212,3.80012
-0.0757724,0.00924915,0.0159555,0.0345905,0.338458,-0.12174,0.694677,-1.58291,-2.70721,-1.26467,5.83276,18.6448,-1.94904,2.96485,12.6492,-1.88859,-2.3161,3.8437
-0.0744806,0.00951337,0.0163984,0.0438795,0.333896,-0.115191,0.75286,-1.05002,0.397566,-1.31115,5.60668,18.6114,-1.96476,2.72888,12.6276,-1.88651,-2.4088,3.49292
-0.0734018,0.00706793,0.0167415,0.00974351,0.333466,-0.115901,0.553241,-1.05515,-0.447645,-1.69612,5.43435,18.4641,-1.49522,1.99104,12.9761,-1.70467,-2.66041,2.40981
-0.0724648,0.00538206,0.0179963,-0.0164921,0.336615,-0.115755,0.632613,-0.289708,0.505469,-1.70134,5.19568,18.4679,-1.49032,1.76809,12.9252,-1.68763,-2.73637,2.0749
-0.0713826,0.00401982,0.0203764,-0.0420791,0.342975,-0.118483,0.649811,-0.603973,0.395209,-1.69996,4.71314,18.6368,-1.1157,1.27969,13.8491,-1.33555,-2.59469,-1.32433
-0.0701685,0.00398012,0.0159333,-0.0165003,0.3081,-0.116337,0.702851,0.196833,0.243974,-1.69714,4.47539,18.6262,-1.11397,1.05129,13.8274,-1.27049,-2.81897,-0.233737
-0.0676047,0.00758247,0.00896041,0.0771888,0.24423,-0.103273,0.761381,-0.413307,0.997942,-1.50211,3.77525,19.0097,-0.993016,0.851549,15.0824,-0.848217,-2.96133,-4.80771
-0.063599,0.00837304,-0.000705419,0.141299,0.163676,-0.0902281,0.700463,0.433316,-0.147685,-1.51918,3.56333,18.9456,-1.01431,0.636062,15.0617,-0.864928,-2.87743,-0.484802
-0.0596592,0.0106869,-0.00778265,0.216819,0.0974567,-0.0754802,0.862128,-0.214078,1.54459,-1.37204,2.51756,19.2134,-1.16968,0.454006,16.4143,-0.527304,-2.63717,-4.66229
-0.0564674,0.0105614,-0.0118537,0.241615,0.054188,-0.0688386,0.763424,0.514235,0.000798496,-1.37571,2.31528,19.1072,-1.18759,0.242348,16.3588,-0.621844,-2.33404,-0.423579
-0.0543535,0.0156934,-0.0118593,0.329144,0.0299073,-0.0537743,0.813708,0.198259,2.48646,-1.36037,1.21974,19.248,-1.53583,0.0907363,16.7028,-0.597802,-2.51331,-1.73302
-0.054472,0.0120151,-0.0108329,0.273293,0.0362488,-0.0660024,0.811344,0.875129,-0.355769,-1.32824,1.03546,19.0794,-1.52918,-0.113194,16.6032,-0.550456,-1.51716,0.346292
-0.0541588,0.015964,-0.00833865,0.332446,0.0345461,-0.0554665,0.849666,0.58795,2.67327,-1.36025,0.00225359,18.756,-1.78334,-0.113718,16.1599,-0.711889,-1.92876,-0.292155
-0.0554434,0.0122975,-0.00540108,0.271737,0.0528811,-0.0672617,0.824887,1.06663,-0.572463,-1.34138,-0.183204,18.588,-1.78175,-0.328359,16.0737,-0.669276,-0.740905,0.212157
-0.0559947,0.0163236,-0.00196992,0.332875,0.0561973,-0.0535443,0.875851,0.741595,2.57729,-1.36934,-1.10978,17.8858,-1.77083,-0.402924,15.2658,-0.935137,-1.29946,0.975333
-0.0578134,0.0139765,0.00205795,0.293573,0.0746694,-0.058507,0.825171,1.0555,-0.669751,-1.37058,-1.30122,17.7618,-1.77378,-0.619192,15.1902,-0.817603,-0.0831684,-0.0517686
-0.0590455,0.0179304,0.00585963,0.357985,0.0774566,-0.0424129,0.900199,0.966202,1.74643,-1.49144,-1.92929,17.0263,-1.49356,-0.77012,14.3101,-1.21079,-0.393285,2.99703
-0.0613218,0.0171592,0.0107842,0.343115,0.0945134,-0.0415966,0.867512,1.01417,-0.607237,-1.52136,-2.13291,16.9515,-1.51558,-0.989357,14.2482,-1.00963,0.64764,0.161332
-0.0633401,0.0203551,0.0152221,0.395547,0.100658,-0.0273034,1.04724,1.39211,0.874243,-1.66763,-2.28246,15.5931,-1.00699,-1.05348,13.1331,-1.45235,0.655719,4.61518
-0.0667868,0.00951414,0.020995,0.203865,0.139826,-0.0652711,1.14749,1.16185,-0.394304,-1.67493,-2.54562,15.6585,-1.00631,-1.30294,13.1476,-1.17071,1.31847,0.186043
-0.069034,0.00694277,0.0260667,0.147333,0.164991,-0.0767662,1.4396,1.13467,4.1961,-1.68132,-2.27333,12.3971,-0.364066,-1.21458,11.5463,-1.43952,1.49713,4.02851
-0.071829,0.00494066,0.0324771,0.0980656,0.207492,-0.0886295,1.49875,0.13627,6.52206,-1.65698,-2.58952,12.376,-0.331906,-1.59143,11.6921,-1.18478,1.66901,0.125264
-0.0728815,0.00623671,0.0382736,0.109079,0.227327,-0.0836382,1.66735,0.736289,9.83074,-1.49817,-2.3309,6.41864,0.452766,-1.55276,9.02441,-1.2138,1.32256,5.22631
-0.072854,0.00530251,0.0423584,0.0909147,0.232639,-0.0830358,1.66109,0.544188,10.2158,-1.54715,-2.52404,6.82277,0.428082,-1.52092,8.68101,-1.4145,0.0214596,7.20194
-0.0750376,-0.00330046,0.0369091,-0.0283659,0.281167,-0.110538,1.03759,2.07298,17.9792,-1.41199,-1.49712,-2.81611,1.04286,-1.06013,5.23813,-0.343342,1.51143,9.73477
-0.0738787,-0.00627745,0.0356924,-0.067788,0.284668,-0.114299,1.07884,2.00014,17.7365,-1.34672,-1.48704,0.378806,1.08709,-1.14155,5.12613,-0.313006,1.23685,9.91265
