-2.60407,7.66108,11.6728,-5.17304,-2.46553,27.0923,12.728,4.78625,32.8576,0.747977,-0.991199,2.71235
-4.37203,11.4487,16.7561,-1.90015,-0.318264,25.6458,8.182,6.4676,40.9951,1.46276,-2.85375,5.38743
-5.82699,12.4769,18.7179,0.265887,0.670385,25.0663,6.2273,4.4929,38.3646,2.86318,-8.26916,12.7027
-7.92071,15.4769,23.5593,2.20976,1.79209,24.9523,4.9626,2.81629,34.5145,3.38121,-6.83859,11.0005
-9.40907,16.8092,26.3142,3.77056,2.3983,25.1657,3.46413,1.3575,32.1933,4.44894,-11.6482,17.4153
-10.1044,16.1357,26.2992,5.28881,2.66708,25.696,2.04109,1.02438,32.0598,5.05151,-11.2974,17.4044
-12.5796,21.5094,36.7388,7.54859,3.36145,23.7744,1.91484,0.663535,30.2026,6.33417,-15.059,23.0819
-11.7247,17.5084,31.2691,7.4628,2.49472,26.4252,0.563544,0.640846,30.6219,6.96142,-15.5497,24.2716
-11.755,17.9343,33.2787,8.04914,2.31489,26.7407,0.52765,1.12827,30.415,7.64399,-15.4574,25.1241
-10.4191,15.9818,30.6179,8.83408,1.6273,26.3423,1.08576,1.47775,28.621,8.32082,-14.8471,25.3327
-9.66982,14.2401,29.1434,8.91786,0.485053,27.3444,1.3143,1.94778,27.732,8.52918,-14.646,26.3075
-9.24462,12.7704,28.6635,8.70057,-0.893653,28.7534,1.55408,2.49831,27.0886,8.43351,-14.5082,27.6294
-9.01815,11.52,28.9855,8.27533,-2.4639,30.3398,1.86318,3.13316,26.595,8.10833,-14.3958,29.2054
-8.80749,10.5066,29.8219,7.7753,-4.11231,31.8303,2.32134,3.90505,26.1559,7.73303,-14.0674,30.5598
-8.39931,9.51826,30.4357,7.29288,-5.76385,33.0923,2.93575,4.8517,25.7784,7.43466,-13.3426,31.3355
-7.79531,8.31634,30.3751,6.7436,-7.45637,34.3155,3.56073,5.89447,25.576,7.14163,-12.4278,31.7237
10.4499,-4.58229,19.507,-1.97591,1.87747,56.7503,-4.31344,2.48633,52.5579,-0.584558,-0.520636,14.2276
8.65475,-0.705653,28.2123,-0.975497,2.71829,54.1662,-5.58129,2.23393,54.3353,-1.4135,-3.04599,20.0116
8.24215,-0.254178,26.4703,-0.662792,3.44529,54.0623,-5.36279,0.99127,51.8054,-1.05404,-3.07005,18.4687
8.53331,-0.417318,25.2877,-0.431876,3.91178,53.5993,-5.69125,0.364195,51.1159,-0.884221,-3.17914,17.7712
8.43802,-0.179207,25.2394,-0.30369,4.23073,53.1364,-6.00216,-0.0553285,50.6558,-0.894739,-3.46445,17.8075
8.29809,0.0680947,25.3437,-0.241739,4.4228,52.8195,-6.19847,-0.270017,50.4145,-0.914241,-3.63002,17.8729
8.22252,0.213416,25.3992,-0.208719,4.51412,52.6263,-6.30517,-0.374161,50.3256,-0.911698,-3.69256,17.8682
8.18189,0.309617,25.4307,-0.187045,4.56721,52.4913,-6.36533,-0.440464,50.268,-0.90021,-3.71414,17.8388
8.15167,0.390905,25.4628,-0.169584,4.60746,52.3866,-6.40371,-0.493653,50.2131,-0.88661,-3.7225,17.8056
8.12222,0.470141,25.5014,-0.153423,4.64554,52.3024,-6.43307,-0.542085,50.1572,-0.87283,-3.72768,17.7735
8.08958,0.553021,25.5481,-0.136688,4.68708,52.2346,-6.45988,-0.589707,50.1,-0.859277,-3.73458,17.745
8.05178,0.642729,25.6039,-0.117852,4.7359,52.1818,-6.48765,-0.639026,50.0409,-0.846028,-3.74622,17.7223
8.00708,0.742589,25.6702,-0.0952812,4.79541,52.1434,-6.51861,-0.692208,49.9793,-0.832695,-3.76442,17.7062
7.94909,0.863233,25.7575,-0.0665993,4.86966,52.1187,-6.55346,-0.750773,49.9141,-0.818393,-3.78963,17.6951
7.85718,1.03415,25.9033,-0.0275398,4.96395,52.1031,-6.59024,-0.815105,49.8441,-0.802101,-3.82316,17.6904
7.70991,1.27665,26.1449,0.0252248,5.08426,52.095,-6.62941,-0.887688,49.7652,-0.78589,-3.87927,17.722
7.62298,1.39433,26.2569,0.0757035,5.2314,52.145,-6.70647,-0.987211,49.6708,-0.777796,-3.98912,17.8519
8.48484,-0.224162,24.5548,-0.101531,5.10377,52.5112,-6.77321,-0.966365,49.5965,-0.833441,-3.6133,17.5077
10.6775,-6.09578,19.1782,-1.23414,3.47114,53.5652,-6.05685,0.125138,49.8486,-1.15325,-0.0454489,13.991
10.5912,-8.10899,17.9961,-3.23738,0.14677,54.4399,-3.62294,3.05688,51.3663,-2.43995,5.29912,10.1874
10.8395,-8.99617,18.363,-6.26929,-4.41127,55.8987,0.51921,7.31531,53.9559,-3.98036,6.52443,10.7457
11.3113,-9.8818,19.3076,-9.94542,-8.88558,58.2767,5.43871,11.3387,56.6081,-4.9885,7.45008,11.8815
10.7785,-9.55621,18.4485,-14.3527,-12.6714,62.9779,10.5161,14.9138,60.2359,-3.80394,4.88956,8.17917
11.0269,-10.4733,19.4003,-19.662,-15.8365,69.7726,15.6543,17.6617,65.7106,-4.52426,6.86544,10.6246
14.3335,-14.9557,26.2474,-47.538,-25.9048,121.212,34.9547,26.4987,101.525,-9.37307,12.1558,19.5239
13.3673,-14.3947,24.9678,-46.4452,-22.8048,120.718,35.9005,19.1771,107.937,-6.33964,9.60198,14.7606
6.74574,-7.47649,13.0451,-34.5455,-18.2786,94.7034,32.2127,11.7228,96.371,-2.01806,4.02899,6.08273
3.73502,-3.36732,6.85363,-23.5726,-12.9553,68.5261,27.2261,6.64736,81.7107,-0.230343,0.631063,1.36894
1.4334,-1.17509,3.05186,-14.8646,-6.65546,47.9064,20.5499,5.08548,69.9703,-0.019537,0.152867,0.807538
3.44948,0.172575,5.9658,-7.9717,-1.48408,23.9819,10.9893,6.08806,60.1289,0.0708517,0.0181479,0.712583
-0.75772,6.41717,10.5128,-8.96036,-3.94353,38.1751,9.45269,7.93188,64.4451,0.118124,-0.0489246,0.701211
-5.28071,11.0049,16.7401,-6.51111,-1.08458,30.3578,8.23987,7.41506,58.5462,0.153444,-0.101408,0.727754
-4.20634,6.85629,10.9562,-6.9263,-2.59974,40.1991,6.92251,5.55196,50.2348,0.199935,-0.163656,0.796466
-3.3363,5.33707,8.56332,-4.42826,-2.13917,38.7869,3.2565,3.80556,40.4774,0.28473,-0.246733,0.935339
-6.42115,10.7685,16.3356,-2.06592,-0.695474,37.1339,-0.513783,6.39538,51.76,0.687664,-0.623905,1.63818
-8.40144,12.8043,19.9049,-0.65523,-0.350631,36.416,-1.46964,5.233,50.4424,5.39184,-6.96446,11.5976
-11.7815,16.6138,26.5985,0.777905,0.436379,35.9034,-1.36224,3.89727,45.6112,5.20618,-8.99361,13.7564
-13.9163,17.7628,31.2395,1.96551,0.832262,35.7847,-1.90727,2.67555,42.3025,5.83794,-15.1331,21.356
-13.1636,13.6362,33.0168,3.09256,0.912778,36.4848,-2.80083,2.49687,41.498,4.89003,-14.0818,20.2843
-13.1855,14.3044,39.9393,4.61278,1.16591,35.8112,-3.00432,2.24028,40.1577,5.88203,-18.9979,29.2038
-12.0514,11.7869,36.0171,4.78555,0.436631,37.2555,-3.83726,1.96993,39.4352,4.67351,-18.0154,34.5454
-12.348,12.561,39.0426,5.47427,0.528978,36.6107,-3.46693,2.65378,38.5805,5.05981,-15.5083,34.9731
-11.7238,11.6996,38.4471,6.11526,0.109394,36.3726,-3.11238,3.18557,37.3992,5.67742,-14.4183,35.0348
-11.1983,10.8056,37.2142,6.38877,-0.700774,36.8892,-2.90077,3.60047,36.3972,5.85826,-14.0593,35.7987
-10.9484,10.1437,36.4112,6.48154,-1.75986,37.7238,-2.7251,3.99374,35.6137,5.92704,-14.0886,36.7425
-10.9539,9.72542,36.2289,6.48804,-3.00223,38.5956,-2.47771,4.4053,34.9317,5.91448,-14.4718,38.0267
-11.2397,9.64614,36.9267,6.49463,-4.30035,39.2439,-2.0616,4.94376,34.2728,5.90989,-14.807,39.167
-11.5255,9.61497,37.7144,6.46733,-5.71634,39.9039,-1.56486,5.73546,33.9224,6.09452,-14.9422,39.5802
-11.7654,9.1934,38.8132,6.08653,-7.81253,41.9991,-1.66611,6.54192,35.1291,5.1165,-17.0302,43.3764
10.4814,-4.62594,19.4413,-1.95223,1.90965,56.8037,-4.30901,2.48795,52.5934,-0.598737,-0.598641,14.3134
8.58506,-0.562516,28.3816,-0.93218,2.74201,54.1437,-5.52885,2.24627,54.3496,-1.41666,-3.15598,20.1491
8.1199,-0.0685273,26.7205,-0.61928,3.46821,54.0395,-5.29872,1.00337,51.8065,-1.05354,-3.15192,18.5627
8.45435,-0.30038,25.4381,-0.393624,3.9297,53.5853,-5.62775,0.371342,51.1055,-0.886243,-3.25093,17.8473
8.37336,-0.0893669,25.3569,-0.267329,4.24589,53.1208,-5.93626,-0.0510753,50.6344,-0.897908,-3.5321,17.8735
8.23713,0.146358,25.4505,-0.205523,4.43644,52.799,-6.1287,-0.267994,50.3823,-0.917538,-3.69308,17.9298
8.16216,0.284959,25.5004,-0.171638,4.52708,52.5997,-6.23116,-0.374413,50.2827,-0.914681,-3.75116,17.9173
8.12137,0.376304,25.5274,-0.148252,4.58016,52.4575,-6.2869,-0.443171,50.2145,-0.902456,-3.7682,17.8802
8.09084,0.453852,25.5553,-0.128258,4.62098,52.3448,-6.32072,-0.499038,50.149,-0.887675,-3.77175,17.8391
8.06119,0.530151,25.5899,-0.108749,4.66014,52.2515,-6.34538,-0.550412,50.0823,-0.872301,-3.77179,17.7988
8.02842,0.610945,25.6329,-0.0878134,4.70322,52.1735,-6.36733,-0.601267,50.0142,-0.856748,-3.7732,17.7615
7.9901,0.7,25.6861,-0.0638307,4.75401,52.1091,-6.38998,-0.654111,49.9441,-0.841082,-3.77898,17.7294
7.94435,0.800544,25.7512,-0.0351421,4.81589,52.0577,-6.4156,-0.71121,49.8713,-0.825002,-3.79134,17.7039
7.88894,0.916801,25.8308,5.68764e-05,4.89263,52.0199,-6.44597,-0.774689,49.7946,-0.808024,-3.81182,17.6846
7.81543,1.06161,25.9394,0.0445801,4.98886,51.9951,-6.48179,-0.846108,49.7131,-0.78926,-3.8413,17.67
7.69594,1.26932,26.1291,0.103325,5.11062,51.9774,-6.52108,-0.926826,49.6241,-0.767772,-3.88538,17.6783
7.54648,1.49667,26.3708,0.173911,5.26161,51.9783,-6.57701,-1.02732,49.5207,-0.744933,-3.96433,17.7782
8.26772,0.121191,24.9467,0.0259773,5.13659,52.2662,-6.60875,-1.00783,49.432,-0.791375,-3.58623,17.463
10.582,-6.45837,18.8352,-1.16993,3.53257,53.5743,-6.01846,0.0390809,49.6872,-1.16318,-0.0429296,13.8533
10.5387,-8.08334,17.8248,-3.09408,0.215347,54.2776,-3.49973,2.98108,51.2723,-2.66377,5.39248,9.93171
10.8888,-8.90256,18.2975,-6.12757,-4.34787,55.6669,0.686771,7.22529,53.7654,-4.20603,6.19675,10.3702
11.4118,-9.79171,19.3085,-9.83159,-8.84964,58.0512,5.57965,11.2014,56.3735,-5.13489,6.98545,11.4247
10.9064,-9.47626,18.4884,-14.2635,-12.6702,62.7651,10.6128,14.728,60.0028,-3.74209,4.52216,7.72672
11.1905,-10.3884,19.4662,-19.5825,-15.8424,69.5823,15.7198,17.4328,65.4697,-4.43453,6.45518,10.1043
14.5826,-14.7215,26.2481,-47.3691,-25.6783,121.055,35.1712,26.3281,101.326,-9.58939,11.7949,19.3039
13.6731,-14.1126,24.9707,-46.2391,-22.5,120.514,36.2041,19.0608,107.7,-6.70967,9.09183,14.4592
6.9825,-7.33664,13.1232,-34.3598,-18.0596,94.4511,32.367,11.6245,96.2599,-2.31652,3.81876,5.98594
3.99785,-3.33012,7.1032,-23.3328,-12.8069,68.2905,27.1657,6.45573,81.8362,-0.43409,0.892077,1.72717
1.62089,-1.20526,3.37494,-14.3071,-6.33456,48.9392,20.6694,4.83587,69.9592,-0.112161,0.318425,1.01887
3.4972,1.3674,7.39182,-7.41471,-1.28258,25.3036,11.2513,5.94356,60.1028,0.0353744,0.122119,0.896087
-4.79665,9.23645,15.6427,-8.72533,-3.68375,38.5734,10.041,8.20093,64.4631,0.122575,-0.0203165,0.895761
-6.05342,9.73754,15.8904,-6.4449,-1.00119,30.8149,8.5517,7.5745,58.4925,0.181336,-0.130694,0.937808
-4.37184,6.56936,10.8676,-6.86319,-2.44924,40.4227,7.15047,5.66842,50.1921,0.234197,-0.232812,0.997475
-3.70997,5.84935,9.4656,-4.30303,-1.94528,38.74,3.56177,3.86315,40.2889,0.3024,-0.31922,1.08022
-6.85103,11.5218,17.5656,-1.92161,-0.458568,36.9956,-0.138604,6.43882,51.4558,0.611138,-0.645088,1.61868
-8.75014,13.3366,20.9547,-0.48578,-0.0626334,36.2129,-1.10517,5.30539,50.1434,4.80996,-6.29518,10.5008
-11.9823,16.7686,27.7027,0.953391,0.734323,35.6713,-1.05751,3.90588,45.2801,5.16464,-8.43185,13.13
-13.3732,16.1319,33.2751,2.12745,1.09271,35.6064,-1.66025,2.57517,41.8823,5.90216,-14.763,21.0228
-11.7074,11.4716,32.6159,3.25179,1.044,36.2858,-2.6382,2.17389,41.0248,4.5526,-14.3876,21.0147
-12.1303,13.3782,38.6948,4.8907,1.40499,35.2961,-2.89516,1.83143,39.7802,3.88521,-18.1994,32.7331
-11.7012,11.5446,36.2152,5.12288,0.845103,36.6552,-3.67901,1.68188,39.1047,2.41927,-15.737,38.0076
-12.1158,12.396,39.4687,5.8166,0.91143,36.1018,-3.3361,2.35655,38.2499,4.03404,-13.878,35.4597
-11.5296,11.5083,38.821,6.46989,0.435958,35.895,-3.01013,2.79652,37.0486,4.79402,-13.3867,35.3374
-11.0315,10.5988,37.5304,6.73982,-0.426367,36.4609,-2.8061,3.14938,36.0243,5.06351,-13.2901,35.8704
-10.7761,9.9124,36.6556,6.80964,-1.52657,37.3636,-2.62225,3.52684,35.2201,5.14827,-13.4062,36.6937
-10.7486,9.45982,36.3967,6.77647,-2.80274,38.3288,-2.36126,3.96135,34.5277,5.05371,-13.7735,38.0323
-10.9794,9.32522,37.0609,6.73968,-4.13025,39.079,-1.92897,4.53619,33.8612,4.92483,-14.0499,39.3255
-11.1759,9.21969,37.8138,6.74041,-5.47634,39.5621,-1.3518,5.31467,33.3408,4.93997,-13.9708,39.9115
-11.1312,8.84268,38.13,6.65914,-6.99038,40.2542,-0.805962,6.17914,33.045,4.79166,-14.2883,40.713
10.4884,-4.62234,19.4461,-1.95744,1.90905,56.8411,-4.30033,2.49446,52.5928,-0.597495,-0.593911,14.3102
8.5851,-0.554492,28.3942,-0.935309,2.74166,54.1745,-5.51942,2.25201,54.3492,-1.41509,-3.15135,20.1464
8.11724,-0.058169,26.7364,-0.621022,3.46739,54.0648,-5.2897,1.00775,51.8058,-1.05203,-3.1498,18.5624
8.4528,-0.291057,25.4513,-0.394462,3.92828,53.6066,-5.61932,0.374464,51.1045,-0.884576,-3.25022,17.8476
8.3728,-0.0813165,25.3676,-0.267409,4.24388,53.1387,-5.92821,-0.0489518,50.6329,-0.896116,-3.53237,17.8743
8.23746,0.153232,25.4592,-0.20492,4.43382,52.814,-6.12078,-0.266662,50.3801,-0.915646,-3.6941,17.9309
8.16324,0.290869,25.5073,-0.170404,4.52379,52.612,-6.22316,-0.373727,50.2798,-0.912685,-3.75271,17.9185
8.12313,0.381311,25.5327,-0.146426,4.57616,52.4673,-6.27869,-0.443036,50.2107,-0.900352,-3.77013,17.8814
8.09332,0.457909,25.5591,-0.125863,4.61622,52.3523,-6.31217,-0.499398,50.1443,-0.885457,-3.77393,17.8403
8.06442,0.533187,25.592,-0.105785,4.65458,52.2567,-6.33639,-0.551242,50.0767,-0.869959,-3.77415,17.7997
8.03246,0.612898,25.6334,-0.0842625,4.69682,52.1765,-6.35781,-0.602564,50.0076,-0.854268,-3.77571,17.7622
7.99497,0.700841,25.6849,-0.0596551,4.74674,52.1097,-6.37985,-0.655898,49.9364,-0.838444,-3.78165,17.7299
7.95011,0.800231,25.7482,-0.0302885,4.80772,52.0559,-6.40477,-0.713532,49.8625,-0.822178,-3.79421,17.7043
7.89588,0.915024,25.8256,0.00563498,4.88354,52.0155,-6.43443,-0.777619,49.7847,-0.804976,-3.81492,17.6848
7.82417,1.05771,25.9308,0.0509147,4.97885,51.9881,-6.46955,-0.849762,49.7022,-0.785954,-3.84468,17.6699
7.70542,1.26489,26.1194,0.110649,5.09969,51.967,-6.50789,-0.931305,49.612,-0.764214,-3.88961,17.68
7.5501,1.49993,26.3731,0.183074,5.25011,51.9615,-6.56165,-1.03251,49.507,-0.741235,-3.97138,17.7892
8.26926,0.139519,24.9551,0.0371113,5.12423,52.2439,-6.59165,-1.01429,49.4177,-0.787169,-3.59218,17.4745
10.5747,-6.52785,18.7232,-1.16859,3.52891,53.6046,-6.02581,0.0283077,49.6855,-1.16394,0.013979,13.7542
10.5849,-8.00041,17.7856,-3.05878,0.210308,54.2125,-3.45915,2.98475,51.2782,-2.78915,5.37733,9.86983
10.9637,-8.81874,18.2989,-6.09509,-4.35504,55.5868,0.74169,7.23433,53.7365,-4.29114,6.05715,10.2539
11.4949,-9.72103,19.3293,-9.80619,-8.87142,57.967,5.62239,11.1984,56.3354,-5.18126,6.86595,11.3285
10.9861,-9.42158,18.5199,-14.2396,-12.7052,62.6741,10.6435,14.7153,59.9735,-3.75932,4.48684,7.70356
11.2653,-10.3432,19.4983,-19.5514,-15.88,69.4814,15.7491,17.4191,65.4559,-4.47697,6.47608,10.1553
14.6553,-14.6741,26.2728,-47.3201,-25.7169,120.947,35.2242,26.3367,101.329,-9.67106,11.8114,19.3842
13.7215,-14.0822,24.9909,-46.1814,-22.5203,120.406,36.2714,19.0818,107.714,-6.76104,9.05931,14.4629
6.96661,-7.34987,13.1312,-34.2966,-18.0482,94.3519,32.4469,11.6635,96.2845,-2.29015,3.70374,5.83807
3.94833,-3.36113,7.10382,-23.2717,-12.7486,68.2173,27.2797,6.54417,81.8491,-0.392743,0.780884,1.56368
1.56781,-1.26711,3.43712,-14.2377,-6.26033,48.8517,20.776,4.90565,69.9599,-0.10223,0.274938,0.933941
3.06563,1.71984,8.07618,-7.31533,-1.17324,25.2055,11.3737,6.01713,60.0954,0.0285957,0.102731,0.820466
-6.39196,9.78185,17.5134,-8.62362,-3.53652,38.4162,10.1861,8.29123,64.437,0.105536,-0.0177809,0.816943
-6.05783,9.31506,15.5355,-6.40599,-0.95808,30.7715,8.59203,7.56224,58.4516,0.157433,-0.110893,0.852154
-4.41322,6.50925,10.8859,-6.80905,-2.39123,40.3372,7.19262,5.64597,50.1488,0.207046,-0.199013,0.908786
-3.80297,5.91348,9.64649,-4.24216,-1.87257,38.6435,3.59994,3.83331,40.2409,0.275278,-0.279296,0.996845
-6.99862,11.6575,17.8811,-1.85445,-0.371128,36.8923,-0.100171,6.39904,51.4018,0.573927,-0.57965,1.51325
-8.94105,13.4507,21.3765,-0.416532,0.0334806,36.1136,-1.07392,5.25372,50.0872,4.90042,-6.14436,10.4184
-12.1223,16.6018,28.414,1.01465,0.820136,35.5932,-1.03726,3.80938,45.1898,5.35651,-8.56597,13.4281
-13.0627,15.0826,34.2485,2.17582,1.13897,35.5703,-1.65815,2.43255,41.7686,5.88363,-15.0394,21.488
-11.162,10.8933,31.6174,3.30352,1.04368,36.2166,-2.67108,1.98598,40.9602,4.19818,-14.5543,21.9618
-11.9742,13.2346,38.3632,4.9794,1.47383,35.1512,-2.8958,1.70324,39.7532,2.76635,-17.1672,35.1094
-11.6916,11.4774,36.2116,5.18705,0.90301,36.6003,-3.66759,1.64412,39.073,2.64141,-15.1379,37.1091
-12.103,12.3046,39.4636,5.86146,0.953154,36.0725,-3.32492,2.30973,38.2022,4.16393,-13.7202,34.9977
-11.5085,11.4148,38.7996,6.50818,0.472915,35.8727,-2.99677,2.75048,36.9981,4.79162,-13.3178,35.2409
-11.0053,10.5066,37.4983,6.77485,-0.392321,36.4461,-2.79163,3.11016,35.9778,5.04689,-13.2184,35.7976
-10.7461,9.82029,36.6155,6.8425,-1.49507,37.3557,-2.60744,3.49259,35.1787,5.13479,-13.3291,36.6083
-10.715,9.36541,36.3501,6.80738,-2.77447,38.3285,-2.34678,3.92988,34.4926,5.03916,-13.6948,37.9469
-10.9419,9.22339,37.0101,6.76679,-4.10937,39.094,-1.9164,4.50561,33.8376,4.90643,-13.9772,39.2517
-11.1271,9.10601,37.749,6.77256,-5.44968,39.5539,-1.32802,5.27863,33.2914,4.92492,-13.8804,39.8103
-11.0074,8.74953,37.8331,6.76383,-6.78548,39.8509,-0.645727,6.20341,32.648,5.07471,-13.8063,39.6696
10.4912,-4.61984,19.4487,-1.95776,1.90989,56.8561,-4.29598,2.49476,52.5905,-0.597082,-0.597492,14.3136
8.58547,-0.550926,28.3991,-0.935193,2.74237,54.1874,-5.51488,2.25224,54.3471,-1.41473,-3.15458,20.1498
8.11796,-0.055708,26.7401,-0.620637,3.46775,54.0756,-5.28531,1.00775,51.8036,-1.05142,-3.15247,18.5644
8.45393,-0.28904,25.454,-0.393828,3.9284,53.6158,-5.61501,0.374208,51.102,-0.883915,-3.25286,17.8493
8.37418,-0.0796293,25.3696,-0.266517,4.24383,53.1464,-5.92392,-0.0494214,50.6302,-0.895375,-3.53481,17.8754
8.23907,0.154611,25.4605,-0.203762,4.43363,52.8204,-6.11645,-0.267338,50.3771,-0.914791,-3.69623,17.9315
8.16504,0.291992,25.508,-0.16897,4.52348,52.6171,-6.21876,-0.374613,50.2763,-0.911709,-3.75452,17.9185
8.12513,0.382211,25.5329,-0.1447,4.57574,52.4714,-6.27416,-0.444139,50.2068,-0.899245,-3.7716,17.8808
8.09551,0.458601,25.5587,-0.123823,4.61572,52.3552,-6.30748,-0.500729,50.1398,-0.884207,-3.77505,17.839
8.06682,0.533673,25.5911,-0.103407,4.65399,52.2585,-6.33151,-0.552815,50.0716,-0.868553,-3.7749,17.7978
8.03508,0.613176,25.6319,-0.081513,4.69615,52.1772,-6.3527,-0.604398,50.0019,-0.852692,-3.77608,17.7597
7.99784,0.700899,25.6828,-0.0564969,4.74599,52.1093,-6.37447,-0.658014,49.9301,-0.836682,-3.78163,17.7267
7.95327,0.80004,25.7455,-0.0266781,4.80687,52.0543,-6.3991,-0.715954,49.8555,-0.820212,-3.79378,17.7003
7.8994,0.914544,25.8222,0.0097488,4.8826,52.0127,-6.42842,-0.780372,49.777,-0.802784,-3.81408,17.6801
7.82798,1.05708,25.9269,0.0556097,4.9778,51.9839,-6.46314,-0.852859,49.6938,-0.783509,-3.84343,17.6644
7.70897,1.26482,26.116,0.116063,5.09855,51.9609,-6.50093,-0.934749,49.6028,-0.76148,-3.88807,17.6743
7.55392,1.4994,26.3693,0.189195,5.24884,51.9537,-6.5543,-1.03646,49.4969,-0.738217,-3.96981,17.7845
8.285,0.122103,24.9282,0.0425999,5.12244,52.2387,-6.58644,-1.01964,49.4072,-0.784112,-3.58895,17.4659
10.5789,-6.54179,18.6851,-1.16404,3.52842,53.607,-6.02539,0.021933,49.6786,-1.16389,0.0374083,13.7121
10.6044,-7.96544,17.7701,-3.04403,0.208687,54.1825,-3.44139,2.98311,51.2691,-2.83251,5.36003,9.8501
10.9903,-8.78623,18.297,-6.0811,-4.3579,55.5518,0.763818,7.23337,53.719,-4.317,6.01387,10.2222
11.5237,-9.69522,19.3354,-9.79306,-8.87822,57.9288,5.64217,11.1933,56.3178,-5.1974,6.83671,11.31
