-147.12,50.4708,354.706,-146.358,-52.5479,354.604,-152.769,69.4369,377.9,-151.757,-71.6993,377.804
-147.995,50.3671,353.328,-147.236,-52.4527,353.229,-155.891,68.9529,373.546,-154.88,-71.2763,373.453
-148.908,50.2812,352.694,-148.151,-52.3757,352.596,-158.936,68.5113,370.303,-157.927,-70.8931,370.21
-149.793,50.2162,352.254,-149.038,-52.3191,352.157,-161.77,68.118,367.6,-160.761,-70.5532,367.508
-150.598,50.1708,352.629,-149.844,-52.281,352.533,-164.252,67.7659,365.887,-163.244,-70.2474,365.794
-151.352,50.133,353.423,-150.6,-52.2504,353.327,-166.363,67.4585,364.786,-165.355,-69.9789,364.692
-152.061,50.1178,355.282,-151.309,-52.2438,355.186,-168.126,67.2185,364.588,-167.118,-69.772,364.494
-152.322,50.1447,357.871,-151.57,-52.2737,357.776,-169.002,67.0129,364.775,-167.996,-69.5836,364.681
-152.312,50.2094,358.742,-151.559,-52.3385,358.65,-169.073,66.947,363.211,-168.067,-69.5212,363.12
-151.927,51.0536,292.11,-151.16,-53.1664,292.017,-164.707,65.7696,302.274,-163.713,-68.273,302.176
0.146623,0.0166938,0.649224,0.145192,-0.0144036,0.646535,0.0088924,0.00208661,0.22218,0.00894113,-0.00116308,0.222495
0.0642871,0.00680055,0.34707,0.0636448,-0.00562277,0.345452,0.00700592,0.00140167,0.158265,0.00705743,-0.000630012,0.158569
0.0425686,0.00335577,0.25064,0.0420596,-0.00247197,0.249245,0.00650701,0.00109729,0.12919,0.00656143,-0.000429819,0.129508
0.0280879,0.0016037,0.201187,0.0276015,-0.00109831,0.199758,0.00447091,0.000727561,0.110386,0.0045147,-0.000211644,0.110716
0.0191132,0.000854091,0.171499,0.0187416,-0.00057441,0.170146,0.00317479,0.000558031,0.0978656,0.00321221,-0.000134963,0.0982079
0.0120612,0.000316492,0.150261,0.0117946,-0.000166795,0.148974,0.00236577,0.00057188,0.0897967,0.00240034,-0.000202289,0.0901556
0.00761144,0.000134575,0.136267,0.00742785,-5.59889e-05,0.135017,0.00165126,0.000508046,0.0842662,0.0016804,-0.000196859,0.0846426
0.00543379,0.000167014,0.128402,0.00529762,-0.000117754,0.127142,0.0011696,0.000390875,0.0804781,0.00119303,-0.000142254,0.0808706
0.00365581,-0.000140127,0.123202,0.00355774,0.000171641,0.121931,0.00104978,0.000358505,0.0787342,0.00107104,-0.000157533,0.0791458
0.00265094,-0.00021681,0.122481,0.00258006,0.000243813,0.121158,0.000729126,0.000241213,0.0781182,0.000744205,-0.000110863,0.0785458
0.00228868,-0.000395167,0.125864,0.00223139,0.000429464,0.124451,0.000674082,0.000118282,0.078993,0.000685034,-6.26313e-05,0.0794363
0.00204665,-0.000804794,0.133679,0.00200095,0.000869474,0.132145,0.000801172,1.6299e-05,0.0818669,0.000809963,-4.74281e-05,0.0823301
0.00254814,-0.00113956,0.151397,0.00250513,0.00123341,0.149619,0.000742312,-0.000220585,0.0865636,0.000744003,5.56058e-05,0.0870438
0.00477283,-0.002069,0.18788,0.00470569,0.00225445,0.185626,0.00113042,-0.000522639,0.0946158,0.00112793,0.000181222,0.0951182
0.014105,-0.00531877,0.275354,0.0138976,0.00582514,0.271974,0.00255918,-0.000961704,0.109478,0.00255919,0.000344401,0.110027
0.156105,-0.0302005,0.81091,0.153223,0.0350598,0.798652,0.00469332,-0.00211235,0.136056,0.00468591,0.000929929,0.136671
-7.63313,7.32288,56.4678,-7.53905,-7.41157,56.7347,0.0150965,-0.00448313,0.196502,0.0151185,0.00195635,0.19729
-9.26338,8.45318,77.0247,-9.39172,-8.84476,78.0152,0.0789119,-0.0148592,0.440535,0.0788004,0.00569343,0.441856
-1.85623,5.28895,34.8099,-1.80466,-5.28592,34.7895,-0.234415,6.61455,46.8855,-0.319641,-7.58694,47.6962
-12.7039,-2.25075,17.1128,-11.5592,2.58466,15.6814,-48.4282,63.3356,271.325,-46.989,-62.6514,265.552
38.3107,17.934,53.6914,38.8103,-12.3671,51.6089,0.179261,-0.137478,0.435249,0.258305,0.160313,0.535941
-109.713,2.72678,137.264,-90.0917,5.37144,112.885,-79.0345,66.2581,181.79,-71.4405,-56.0381,148.385
172.229,45.1552,222.598,167.223,-0.76446,209.06,0.12201,-0.0615417,0.191932,10.6696,3.23204,13.9571
-956.013,251.885,1235.82,-1069.66,-273.266,1380.04,-0.0174325,0.00829047,0.0326156,-0.0543809,-0.0161172,0.0796861
0.148958,0.0110058,0.651026,0.147743,-0.00808006,0.649025,0.0113965,0.0009655,0.225666,0.011417,-0.000398689,0.225917
0.059626,0.00283564,0.336988,0.0592155,-0.00161344,0.336095,0.00810313,0.00037969,0.159563,0.00812461,6.76322e-05,0.15978
0.0363624,0.000779153,0.238429,0.0360698,2.78136e-05,0.237699,0.00699675,0.000311226,0.129864,0.00702151,6.86763e-05,0.130075
0.0227051,-4.5091e-05,0.190543,0.0224343,0.000475548,0.189804,0.00435638,5.61365e-05,0.109658,0.0043712,0.00021705,0.109857
0.0153884,-0.000253237,0.162381,0.015207,0.000505609,0.161756,0.0033308,7.05319e-05,0.0981195,0.00334555,0.000161059,0.0983217
0.00957865,-0.000432193,0.143406,0.00944228,0.000579621,0.14279,0.00251507,0.000176066,0.0904895,0.0025302,2.62311e-05,0.090696
0.00638548,-0.000334446,0.132909,0.00628732,0.000425653,0.132295,0.00176587,0.000138817,0.0851606,0.00177823,3.03438e-05,0.0853727
0.00503311,-0.000206515,0.126282,0.00495465,0.000274348,0.125654,0.00141776,7.53946e-05,0.08178,0.00142813,6.17273e-05,0.0819994
0.00354199,-0.000438181,0.122071,0.00348024,0.000487196,0.121432,0.00134821,9.93741e-05,0.080587,0.00135855,1.59717e-05,0.0808172
0.00292507,-0.0003537,0.123357,0.00287483,0.000396713,0.122674,0.000957411,3.76829e-06,0.080134,0.000963876,7.13264e-05,0.0803724
0.00269553,-0.000508185,0.12697,0.00265024,0.000555213,0.126242,0.00102231,-5.24719e-05,0.0818149,0.00102755,9.09364e-05,0.082066
0.00247499,-0.00079295,0.135375,0.00243445,0.000862013,0.134581,0.00112411,-9.96164e-05,0.0853009,0.00112842,9.27586e-05,0.0855674
0.00300964,-0.000926705,0.153298,0.00296999,0.0010107,0.152384,0.000984281,-0.000279693,0.0905382,0.000983288,0.00019562,0.0908189
0.0045067,-0.00164103,0.184322,0.00445896,0.0017923,0.183243,0.00146668,-0.000453364,0.0999066,0.00146369,0.000273668,0.100212
0.00948612,-0.00359801,0.250021,0.00940639,0.00392898,0.24865,0.00274587,-0.000705858,0.115868,0.00274345,0.000376466,0.116216
0.0518728,-0.0111849,0.542884,0.0516742,0.0128614,0.540259,0.00386871,-0.00157785,0.144804,0.00385342,0.000917116,0.145229
0.4874,1.35492,13.2668,0.502293,-1.31804,13.3904,0.00906017,-0.00334157,0.196975,0.00903078,0.00206768,0.19751
-15.359,5.52784,83.7509,-15.417,-5.89018,84.265,0.0441698,-0.00524984,0.383571,0.0440883,0.00205527,0.384751
-9.27017,6.04489,54.2518,-9.20507,-6.21543,54.2547,4.20263,1.49113,12.2021,4.17889,-1.74697,12.4471
-35.6939,3.21722,77.2571,-35.0999,-2.94758,75.4688,-49.3861,58.0573,240.058,-48.3323,-58.0098,236.838
-42.7025,16.0362,137.727,-42.2623,-16.2496,136.96,-26.6429,25.9303,131.68,-26.1741,-25.9543,130.67
-53.1169,24.1813,186.65,-52.7908,-24.7657,186.473,-38.0532,33.3261,188.945,-37.4933,-33.305,187.871
-68.2816,32.7319,242.079,-67.9031,-33.4776,241.995,-55.5841,46.8915,275.318,-54.7939,-46.8633,273.91
-77.7182,37.721,274.927,-77.2477,-38.4454,274.763,-68.7204,57.3789,341.606,-67.7959,-57.4445,340.275
-94.0676,56.6319,361.648,-93.2562,-57.3686,361.279,-88.4325,75.2647,446.168,-87.2431,-75.5024,444.802
-80.4245,36.4366,255.734,-79.8465,-37.0627,255.368,-92.3799,66.4377,406.127,-91.4308,-66.9307,405.384
-75.9247,32.7595,228.659,-75.4808,-33.4815,228.555,-88.8946,61.5487,369.214,-88.0896,-62.1609,368.993
-73.1303,29.9651,207.04,-72.7926,-30.7623,207.111,-78.9914,51.8788,303.108,-78.4561,-52.2545,302.773
-72.025,28.7286,194.989,-71.768,-29.5407,195.183,-70.6142,45.7078,264.911,-70.1766,-46.0823,264.776
-72.0865,28.3522,191.934,-71.8653,-29.105,192.111,-67.9968,43.6093,251.716,-67.5106,-44.025,251.574
-70.016,27.8104,203.539,-69.7557,-28.439,203.637,-66.6495,41.3631,247.568,-66.17,-41.763,247.422
-71.493,28.077,213.754,-71.1205,-28.5444,213.605,-69.9396,42.1862,261.261,-69.4005,-42.6266,261.005
-74.1928,29.0585,214.679,-73.7069,-29.3912,214.316,-73.7629,43.714,259.922,-73.1686,-44.2139,259.598
-76.852,29.9982,216.847,-76.2827,-30.2176,216.325,-76.4747,44.6099,257.061,-75.8457,-45.1429,256.69
-79.1327,31.0207,219.691,-78.5098,-31.1508,219.071,-78.852,45.3038,254.691,-78.206,-45.872,254.303
-82.7813,32.6526,224.007,-82.133,-32.7578,223.348,-83.017,46.825,255.57,-82.3616,-47.4658,255.194
-81.7656,32.8159,219.92,-81.1496,-32.8406,219.283,-83.0116,46.3413,247.329,-82.3897,-46.9715,246.989
-81.8324,33.4118,219.382,-81.2654,-33.4337,218.801,-84.1466,46.357,242.773,-83.5513,-47.0139,242.463
-81.6496,34.0449,219.154,-81.1578,-34.0674,218.662,-85.0212,46.227,238.501,-84.4576,-46.8775,238.219
-80.8925,34.5097,218.5,-80.4814,-34.5318,218.098,-85.3635,45.7653,233.936,-84.8185,-46.3737,233.651
-79.5911,34.788,217.813,-79.2511,-34.8019,217.487,-85.2133,45.002,229.543,-84.6639,-45.5432,229.224
-77.9846,34.798,217.125,-77.6935,-34.7974,216.845,-84.8426,43.9212,225.528,-84.2597,-44.4024,225.148
-76.2536,34.5462,215.897,-75.9828,-34.5292,215.634,-84.5107,42.603,221.599,-83.8649,-43.069,221.149
-74.4265,34.0343,214.698,-74.1487,-34.0065,214.428,-84.3551,41.0877,218.359,-83.6221,-41.6254,217.852
-72.6531,33.3054,213.147,-72.3471,-33.2848,212.855,-84.5715,39.4336,215.528,-83.7345,-40.1629,214.995
-70.9695,32.4604,212.035,-70.6203,-32.4738,211.715,-85.2235,37.6883,213.441,-84.2696,-38.7515,212.922
-68.9069,31.5998,211.253,-68.5058,-31.6784,210.907,-85.7004,35.8235,211.653,-84.6223,-37.3502,211.188
-66.649,30.8115,208.324,-66.1923,-30.9985,207.957,-86.1081,34.0944,208.305,-84.8851,-36.1876,207.925
-70.5281,30.802,141.053,-69.965,-31.3997,140.654,-82.6997,32.3613,146.856,-81.4816,-34.4027,146.469
0.140955,0.0157456,0.641937,0.139513,-0.0131276,0.639717,0.010085,0.00196537,0.224144,0.0100798,-0.00123809,0.224291
0.0642789,0.00642034,0.346924,0.0636027,-0.00503442,0.345647,0.00821219,0.00130067,0.161009,0.00820137,-0.000692941,0.161068
0.043845,0.00314626,0.252975,0.0433049,-0.00210211,0.251889,0.00773053,0.00102257,0.132568,0.00771339,-0.000488051,0.132578
0.0297935,0.00147477,0.205019,0.0292594,-0.000843197,0.203872,0.00557698,0.000673228,0.114165,0.00555264,-0.000263473,0.114144
0.0209395,0.000780062,0.176509,0.0205076,-0.000403386,0.17542,0.00417729,0.000525203,0.102011,0.00415045,-0.000184219,0.101967
0.013769,0.000275931,0.156217,0.0134302,-5.55126e-05,0.155173,0.003309,0.000570021,0.0943875,0.00328131,-0.000260776,0.0943207
0.00921572,0.000124194,0.143281,0.00895143,3.82154e-06,0.142256,0.00254828,0.000528918,0.0893802,0.00251767,-0.000260253,0.0892895
0.00704227,0.000211668,0.136896,0.00681894,-0.000130268,0.135841,0.00203482,0.000424941,0.0862153,0.00199924,-0.00020467,0.0860954
0.00523663,-9.0335e-05,0.133483,0.00504495,0.000137907,0.132397,0.00196583,0.000415987,0.0853555,0.00192246,-0.000229214,0.0851928
0.00435308,-0.000125522,0.135541,0.00417864,0.000152304,0.134377,0.00167202,0.000309197,0.0858556,0.00161858,-0.0001833,0.0856362
0.00435418,-0.0002713,0.143346,0.00417681,0.000286084,0.142054,0.00173968,0.000193051,0.0883004,0.00167004,-0.0001344,0.0879981
0.00476325,-0.000715137,0.15854,0.0045695,0.000738719,0.15706,0.00213691,0.000104289,0.0935612,0.00204097,-0.000127395,0.0931311
0.00722146,-0.00101211,0.192157,0.00696084,0.00101218,0.190271,0.00242149,-0.000161272,0.101831,0.00228581,-5.48288e-06,0.101205
0.0170596,-0.00216143,0.272811,0.016531,0.00212768,0.269872,0.00368819,-0.000535178,0.116069,0.00346973,0.00016182,0.115097
0.0986836,-0.0102997,0.59854,0.0955713,0.00998827,0.589674,0.00785421,-0.00116605,0.144041,0.00740161,0.000425413,0.142308
-0.177783,3.63762,26.8442,-0.11797,-3.76847,26.7855,0.0194223,-0.00300628,0.204828,0.0181466,0.00131549,0.200924
-14.0914,10.5345,85.2007,-14.1913,-11.2605,86.4354,0.0908718,-0.00620788,0.431673,0.0817402,0.00140431,0.413098
-4.10292,4.73319,29.4428,-4.05754,-5.01306,29.6517,7.26996,3.36931,22.7578,7.5641,-2.87892,19.4094
-7.2906,3.06955,22.988,-7.42268,-3.76582,23.8155,-10.6963,18.0646,134.519,-9.94809,-18.2768,134.557
-6.20405,5.95919,40.2022,-7.33161,-10.284,47.9097,-5.95707,9.78995,54.5865,-6.97588,-13.2938,64.872
-6.02432,4.78941,32.8339,-6.81064,-7.48136,36.8727,-4.70439,7.54695,47.3506,-5.36522,-10.1873,54.5831
-3.75699,3.34002,23.3356,-4.21674,-5.15018,25.6723,-4.29272,7.47069,44.3636,-4.73252,-9.39029,48.9897
-2.42016,2.25002,16.4449,-2.61663,-3.27109,17.5498,-3.86184,6.4255,37.8913,-4.09238,-7.69228,40.4669
-1.45317,0.94475,9.27031,-1.39429,-1.14312,9.27894,-3.34989,4.61323,28.4987,-3.37239,-5.23006,29.3183
-13.0115,17.5244,81.7694,-12.4636,-17.9632,80.9569,0.353974,3.27743,17.173,0.46144,-3.22309,16.7018
-6.30309,1.04832,9.837,-5.61607,-0.470008,8.7351,-0.36625,-0.0526659,0.862519,-0.36063,0.0584305,0.848774
-0.368288,0.0748297,1.20831,-0.271413,0.0386707,0.979148,-0.0527075,-0.0116273,0.244398,-0.0503611,0.0140045,0.234873
-0.00972537,0.0112893,0.445584,-0.00934925,0.02271,0.360264,-0.010901,-0.00525284,0.119066,-0.0102312,0.00626728,0.111841
0.019393,-0.000905661,0.219331,0.0121209,0.0117486,0.175496,-0.000945736,-0.00319262,0.0686576,-0.000917935,0.00343425,0.0633702
0.0112815,-0.00309489,0.116892,0.0073585,0.00625212,0.0935863,0.000849817,-0.00185449,0.0411816,0.000779505,0.00177954,0.0376701
0.00578843,-0.00322006,0.0695281,0.00373993,0.00369848,0.0551258,0.000691653,-0.000881823,0.0246333,0.00066694,0.000723124,0.0225009
0.00223701,-0.00213601,0.0435267,0.00130391,0.00167204,0.0338838,0.000383888,-0.000114713,0.0146306,0.000373736,-4.40458e-05,0.013435
0.000477476,-0.000832516,0.0279606,2.64666e-05,3.14336e-05,0.0214147,0.000198375,0.000507641,0.0089022,0.00018235,-0.000593637,0.00828863
-2.34788e-06,7.75075e-05,0.0191209,-0.000563053,-0.00106354,0.0149746,0.000217207,0.000695048,0.00621268,0.000213312,-0.00063253,0.00589084
-0.000627808,0.00062417,0.0143725,-0.00139037,-0.00145853,0.0123138,0.000252821,0.000314456,0.00607682,0.000199857,-1.84214e-05,0.00630456
-0.00186965,0.000571577,0.0122759,-0.00226873,-0.000956656,0.0112889,-0.00181197,-0.00316542,0.0136596,-0.00501166,0.00841274,0.0226241
-0.00275333,0.000272622,0.0116937,-0.00191657,-0.000233041,0.0106703,-116122,-432291,559519,2.08735e+06,6.36849e+06,8.37731e+06
-0.00110394,0.000611439,0.00955781,0.000639381,-8.20649e-05,0.0111875,617538,-254128,834729,234.032,191.807,424.343
0.0020625,0.000793081,0.010909,0.0104864,-0.000897554,0.0242973,-72.2534,-20.3344,94.3001,-137.125,-15.5196,172.641
0.0698252,-0.00140489,0.0997026,134.306,50.1146,179.223,-84.2521,33.8992,113.691,-30.6938,0.532896,38.4346
34.4972,-159.872,204.498,-19822.3,17118.7,32738.9,-0.121366,0.05144,0.264918,-0.0360422,0.00150932,0.0928047
0.00321792,-0.011182,0.1124,-0.0155822,-0.0164217,0.107108,-0.0131092,0.00959175,0.0732958,-0.00642288,0.000654811,0.0441132
75.4084,52.0227,114.571,-0.00286614,-0.0222825,0.061082,-0.00941144,0.0055027,0.0410237,-0.0044903,0.00125813,0.0295809
230.533,80.8422,305.427,-0.0241737,-0.061042,0.104051,-0.0166667,0.00644243,0.0406546,-0.00658798,0.00189817,0.024999
53.8482,6.52331,67.8494,-58.2811,-150.362,201.602,-10.6562,3.50333,14.0394,-0.00910662,0.00287705,0.0248949
10.1277,-1.21183,12.7867,-7.52039,-25.6752,33.4692,-130.347,57.1233,177.915,-0.0108497,0.00306675,0.0253434
0.0732636,-0.0223542,0.128042,-0.132523,-0.369266,0.523234,-0.154682,0.101966,0.249118,-0.0136601,0.00307653,0.0286186
0.0245611,-0.0137931,0.0682719,-0.0739163,-0.0894535,0.19593,-0.643198,0.662631,1.17133,-0.0272242,0.00480484,0.0530959
-31.4589,-87.3806,116.105,10.0434,-48.9451,62.4787,0.00484373,0.0052829,0.0229412,-86.823,39.6087,119.299
0.144911,0.0134002,0.646414,0.14358,-0.0106311,0.644298,0.0107365,0.00146856,0.224898,0.0107438,-0.000821245,0.225097
0.0618999,0.00458068,0.341865,0.0613613,-0.00328035,0.340787,0.0081573,0.00083595,0.160281,0.00816279,-0.000309601,0.160421
0.0399275,0.00189951,0.245448,0.0395203,-0.000981066,0.244553,0.00735689,0.000659646,0.131201,0.00736155,-0.000204488,0.131314
0.0260369,0.000663143,0.197481,0.0256468,-0.00013953,0.196555,0.00494371,0.000352339,0.111867,0.00494072,-1.40341e-05,0.111961
0.0179721,0.000221575,0.169139,0.017679,8.73871e-05,0.168302,0.003739,0.000289114,0.100032,0.0037346,-5.31012e-06,0.100115
0.0115209,-0.000108841,0.149543,0.0112945,0.000289252,0.148731,0.00289641,0.00036486,0.0924038,0.00289201,-0.000111688,0.092479
0.0077085,-0.000122995,0.137916,0.00753546,0.000230863,0.13711,0.00213882,0.000324481,0.0872277,0.00213192,-0.000108411,0.0872949
0.00596851,-1.50025e-05,0.1314,0.00582469,8.86726e-05,0.130573,0.00171066,0.000240922,0.0839522,0.00170033,-6.48774e-05,0.0840098
0.0043228,-0.000281381,0.127552,0.00420303,0.000329374,0.126706,0.00164004,0.000248605,0.0829196,0.00162628,-0.000100091,0.0829629
0.00358075,-0.000251761,0.129197,0.00347514,0.000287302,0.128291,0.00128999,0.000145728,0.0829202,0.00127029,-4.76386e-05,0.0829431
0.00343471,-0.000407062,0.134705,0.00333255,0.000439841,0.133722,0.00135431,6.06669e-05,0.0849656,0.00132686,-1.35916e-05,0.0849575
0.00345622,-0.000766918,0.146103,0.00335298,0.000817415,0.145009,0.00158483,-7.62969e-06,0.089286,0.00154676,-7.56453e-06,0.0892313
0.00469681,-0.000975153,0.170634,0.00457506,0.00102828,0.169321,0.00161984,-0.000229271,0.0959256,0.00156467,0.000107108,0.095798
0.00874019,-0.00188175,0.220169,0.00855333,0.00198123,0.218444,0.00242094,-0.000492582,0.1075,0.00233535,0.000227765,0.107249
0.0271795,-0.0054888,0.35245,0.0266942,0.005773,0.349591,0.00480636,-0.000901151,0.128651,0.00465112,0.00040261,0.128156
0.844309,-0.0199861,2.29407,0.833066,0.0279408,2.26719,0.00895295,-0.0022866,0.169931,0.00861301,0.00123617,0.168839
-11.8101,8.54831,72.3418,-11.8156,-8.94147,72.9294,0.0321291,-0.00415991,0.273924,0.0308024,0.00173733,0.270538
-7.55461,3.52445,45.9665,-7.56738,-3.79365,46.2247,1.18043,-0.0241673,2.05983,1.06386,-0.00491041,1.90153
-8.54333,4.63086,39.7548,-8.42316,-4.80892,39.4226,-9.38089,17.3639,113.674,-9.26483,-18.2267,114.302
-19.9725,6.90196,68.6578,-20.3112,-9.48149,73.1215,-21.1223,29.6689,123.765,-21.6281,-31.7801,129.413
-23.4823,10.9578,88.0012,-23.7471,-12.6425,90.1577,-12.5811,14.4728,78.1632,-12.8232,-15.9018,81.7477
-27.1662,13.8185,105.217,-27.3039,-15.3252,106.648,-18.5741,19.4497,111.866,-18.6531,-20.6058,114.202
-33.6152,17.2316,128.239,-33.5956,-18.6606,129.127,-26.6006,26.1531,153.802,-26.4964,-27.241,155.264
-37.3967,18.8479,140.214,-37.1865,-20.1801,140.516,-32.7,31.0106,185.075,-32.4345,-32.1931,185.972
-50.7569,36.5072,223.424,-50.1747,-38.402,223.429,-39.3212,39.0571,229.866,-38.933,-40.6253,230.81
-40.8924,17.9752,129.901,-40.3932,-19.1341,129.37,-40.9954,27.5334,175.319,-40.6586,-28.9037,175.582
-39.3836,16.3487,117.434,-38.8414,-17.4128,116.657,-42.3815,28.5799,174.238,-41.8928,-29.8858,173.854
-38.1619,15.2653,108.476,-37.5914,-16.262,107.537,-39.0805,26.0632,152.946,-38.6557,-26.9142,151.877
-36.5844,14.4959,101.739,-36.0012,-15.4042,100.712,-33.7358,23.0595,136.679,-33.27,-23.709,135.43
-35.2717,14.3665,103.563,-34.7195,-15.269,102.578,-31.655,22.4564,136.491,-31.1767,-23.1859,135.511
-31.7241,13.7611,118.252,-31.199,-14.8279,117.37,-30.5016,21.1186,142.344,-30.0337,-21.8587,141.42
-30.9547,13.5227,129.831,-30.4145,-14.7607,128.962,-30.8974,20.6761,153.849,-30.4571,-21.5601,153.011
-31.2151,13.6824,130.782,-30.6352,-14.9387,129.887,-32.9216,21.6059,155.568,-32.4655,-22.5446,154.749
-31.51,13.685,132.694,-30.9134,-14.9811,131.821,-34.2199,21.9288,155.957,-33.7762,-22.9074,155.199
-31.9322,13.7713,135.661,-31.3407,-15.1442,134.865,-35.2967,22.0081,156.349,-34.8837,-23.0332,155.683
-33.2784,14.1219,138.47,-32.7016,-15.575,137.782,-37.3544,22.4462,157.359,-36.974,-23.5266,156.795
-32.5558,13.7533,136.529,-32.03,-15.3018,135.985,-37.3707,21.8666,153.334,-37.0567,-23.001,152.894
-32.8354,13.6936,137.044,-32.3735,-15.3029,136.668,-38.1392,21.5863,151.248,-37.8917,-22.7477,150.933
-33.076,13.6484,137.382,-32.6763,-15.3305,137.158,-38.7907,21.2551,149.107,-38.6101,-22.4415,148.893
-33.2524,13.5979,137.457,-32.9172,-15.3341,137.377,-39.2089,20.807,146.692,-39.0947,-21.9978,146.563
