-0.0677879,-0.00466544,0.385422,0.00226894,-0.0406019,0.00359079,0.999166,0.00922314,0.60681,-1.13528,-0.0263898,0.605856,-1.13104,0.00502786,0.674116,-1.2357,-0.0113015,0.676399,-1.23903,0.942911,-2.25743,-2.97314,-3.4028,-0.00451469,-0.00254228,-0.017706,0.0262846,-0.00102196,-0.103229,-0.011791,-0.00178805,0.0844397,0.0588324,-0.800505,-0.00136844,0.0465607,0.151034,2.19922,-0.287077,0.134925,2.2632,-0.0758251,1.65252,-0.226225,-0.010134,1.68773,-0.273116,0,0,0,0,0,0,0,0,0,0
-0.0679747,-0.00468588,0.385299,0.00255442,-0.0444937,0.00358434,0.999,0.00962914,0.608076,-1.11457,-0.0290615,0.606945,-1.10967,0.00430743,0.688307,-1.23473,-0.0113448,0.69094,-1.23854,0.942911,-2.25743,-2.97314,-3.4028,-0.00451469,-0.00254228,-0.017706,0.0262846,-0.00102196,-0.103229,-0.0196741,-0.00196171,-0.0106053,0.0542756,-0.779279,-0.00172224,0.0406003,0.126563,2.07071,-0.267165,0.108863,2.13767,-0.0720425,1.41906,0.0971402,-0.00432915,1.45415,0.0489281,0,0,0,0,0,0,0,0,0,0
-0.0681627,-0.00470387,0.384221,0.0028122,-0.0483682,0.00357473,0.998819,0.00996511,0.608914,-1.09287,-0.0314817,0.607587,-1.08726,0.00356009,0.701324,-1.23128,-0.0112557,0.704302,-1.23557,0.942911,-2.25743,-2.97314,-3.4028,-0.00451469,-0.00254228,-0.017706,0.0262846,-0.00102196,-0.103229,-0.0287275,-0.00220163,-0.105575,0.0487343,-0.775916,-0.00210569,0.0335973,0.0837793,2.17016,-0.242021,0.0641642,2.24031,-0.0747344,1.30171,0.345331,0.00890214,1.33618,0.296478,0,0,0,0,0,0,0,0,0,0
-0.0683539,-0.00471928,0.382193,0.00304199,-0.0522627,0.0035609,0.998622,0.010311,0.608655,-1.0677,-0.0337173,0.607108,-1.06136,0.00262165,0.713657,-1.22605,-0.0108989,0.716961,-1.23082,0.942911,-2.25743,-2.97314,-3.4028,-0.00451469,-0.00254228,-0.017706,0.0262846,-0.00102196,-0.103229,-0.0394258,-0.0025125,-0.199875,0.0430961,-0.780072,-0.00265297,0.0345898,-0.0259281,2.51722,-0.22356,-0.047889,2.5906,-0.0938441,1.23336,0.523256,0.035684,1.26594,0.475486,0,0,0,0,0,0,0,0,0,0
-0.0685437,-0.00473124,0.379232,0.00323072,-0.0560542,0.00354223,0.998416,0.0104885,0.608056,-1.04207,-0.0355224,0.606262,-1.03496,0.00184036,0.722699,-1.21327,-0.0105624,0.726302,-1.21851,0.942911,-2.25743,-2.97314,-3.4028,-0.00451469,-0.00254228,-0.017706,0.0262846,-0.00102196,-0.103229,-0.0509041,-0.00279549,-0.292243,0.0349246,-0.759559,-0.003248,0.0177538,-0.0598999,2.5629,-0.180507,-0.0846083,2.64019,-0.0781284,0.904135,1.27779,0.0336491,0.934024,1.23038,0,0,0,0,0,0,0,0,0,0
-0.0687174,-0.00473908,0.375401,0.0033829,-0.0596996,0.00351687,0.998204,0.0104556,0.606151,-1.01207,-0.0369365,0.60406,-1.00412,0.00175889,0.727246,-1.199,-0.0109984,0.730924,-1.20533,0.942911,-2.25743,-2.97314,-3.4028,-0.00451469,-0.00254228,-0.017706,0.0262846,-0.00102196,-0.103229,-0.0615446,-0.00302783,-0.378569,0.0276587,-0.730425,-0.00426621,-0.00329222,-0.190452,2.99973,-0.141414,-0.220202,3.08368,-0.00814729,0.454694,1.42694,-0.0436015,0.462219,1.31806,0,0,0,0,0,0,0,0,0,0
-0.0686796,-0.00474449,0.371386,0.00352578,-0.0607261,0.00347798,0.998142,0.0107447,0.59906,-0.973283,-0.0387458,0.596595,-0.964379,0.00154418,0.740977,-1.22177,-0.0114057,0.745312,-1.22955,0.942911,-2.25743,-2.97314,-3.4028,-0.00451469,-0.00254228,-0.017706,0.0262846,-0.00102196,-0.103229,-0.0445243,-0.00316837,-0.399046,0.02738,-0.205806,-0.00873177,0.0289072,-0.709094,3.87871,-0.180931,-0.746516,3.9741,-0.021471,1.37314,-2.27726,-0.0407249,1.43884,-2.42125,0,0,0,0,0,0,0,0,0,0
-0.068528,-0.00475705,0.366899,0.00371267,-0.0600433,0.00344256,0.998183,0.0110529,0.588096,-0.928594,-0.0407666,0.585208,-0.918627,0.00132703,0.757258,-1.25627,-0.0119349,0.761609,-1.2642,0.942911,-2.25743,-2.97314,-3.4028,-0.00451469,-0.00254228,-0.017706,0.0262846,-0.00102196,-0.103229,-0.0390574,-0.00442142,-0.447193,0.0373249,0.136658,-0.00984936,0.0308194,-1.09638,4.46891,-0.202083,-1.13868,4.57516,-0.0217154,1.62813,-3.44985,-0.0529207,1.62964,-3.46514,0,0,0,0,0,0,0,0,0,0
-0.0683659,-0.00476681,0.361891,0.00390049,-0.058732,0.00341326,0.99826,0.0116324,0.568905,-0.884762,-0.0424943,0.565548,-0.87412,0.00118225,0.772899,-1.29215,-0.0125372,0.777237,-1.30016,0.942911,-2.25743,-2.97314,-3.4028,-0.00451469,-0.00254228,-0.017706,0.0262846,-0.00102196,-0.103229,-0.0432978,-0.00469688,-0.499208,0.0379885,0.262556,-0.00913157,0.0579538,-1.91913,4.38322,-0.172765,-1.96593,4.45066,-0.0144775,1.56407,-3.5885,-0.0602351,1.56285,-3.59627,0,0,0,0,0,0,0,0,0,0
-0.0686774,-0.00475331,0.357853,0.00400208,-0.0607759,0.00344027,0.998137,0.0114918,0.579876,-0.900695,-0.0429073,0.576433,-0.889838,0.00125883,0.794766,-1.32932,-0.0129967,0.799109,-1.33726,0.942911,-2.25743,-2.97314,-3.4028,-0.00451469,-0.00254228,-0.017706,0.0262846,-0.00102196,-0.103229,-0.0791069,-0.0014419,-0.397187,0.0193003,-0.409562,0.00587772,-0.0140673,1.09714,-1.5933,-0.0412996,1.0885,-1.5718,0.00765769,2.18672,-3.71687,-0.04595,2.18722,-3.7096,0,0,0,0,0,0,0,0,0,0
-0.0691774,-0.00472935,0.353796,0.00406132,-0.0638134,0.00348604,0.997947,0.0115027,0.599901,-0.932066,-0.043453,0.596543,-0.921287,0.00143867,0.819271,-1.36871,-0.0134015,0.823613,-1.37649,0.942911,-2.25743,-2.97314,-3.4028,-0.00451469,-0.00254228,-0.017706,0.0262846,-0.00102196,-0.103229,-0.100052,-0.000323945,-0.396332,0.0104448,-0.608685,0.0109788,0.00109533,2.00243,-3.13712,-0.0545691,2.01094,-3.14489,0.017984,2.45046,-3.93859,-0.040475,2.45034,-3.92369,0,0,0,0,0,0,0,0,0,0
-0.0697554,-0.00470243,0.349322,0.00411465,-0.0670052,0.00353601,0.997738,0.0115936,0.621284,-0.966134,-0.0441044,0.617999,-0.955396,0.00166117,0.845091,-1.4106,-0.0138318,0.84943,-1.41822,0.942911,-2.25743,-2.97314,-3.4028,-0.00451469,-0.00254228,-0.017706,0.0262846,-0.00102196,-0.103229,-0.115694,-0.000315685,-0.436001,0.0092265,-0.639712,0.0120315,0.00909038,2.13836,-3.40679,-0.0651433,2.14561,-3.41088,0.02225,2.58199,-4.18931,-0.0430301,2.58172,-4.17234,0,0,0,0,0,0,0,0,0,0
-0.0703832,-0.00467364,0.34433,0.00416594,-0.0700902,0.00358711,0.997526,0.0117437,0.644306,-1.00431,-0.0448546,0.641086,-0.993593,0.00191727,0.871565,-1.45474,-0.0142962,0.875902,-1.46218,0.942911,-2.25743,-2.97314,-3.4028,-0.00451469,-0.00254228,-0.017706,0.0262846,-0.00102196,-0.103229,-0.130464,-0.00052023,-0.485966,0.00891328,-0.618444,0.0121982,0.0150135,2.30213,-3.81791,-0.0750156,2.30868,-3.81973,0.0256104,2.64741,-4.41347,-0.0464365,2.64721,-4.39589,0,0,0,0,0,0,0,0,0,0
-0.0710556,-0.00464291,0.338739,0.00421092,-0.073191,0.00363927,0.997302,0.0119489,0.669178,-1.04654,-0.0456847,0.666013,-1.03581,0.00222941,0.899543,-1.50228,-0.014796,0.903876,-1.50952,0.942911,-2.25743,-2.97314,-3.4028,-0.00451469,-0.00254228,-0.017706,0.0262846,-0.00102196,-0.103229,-0.146448,-0.000785015,-0.543805,0.00766634,-0.621739,0.0125187,0.0205161,2.48727,-4.22251,-0.0830147,2.49269,-4.2214,0.0312139,2.79786,-4.75392,-0.0499872,2.79741,-4.73481,0,0,0,0,0,0,0,0,0,0
-0.0717581,-0.00460923,0.332464,0.00423361,-0.0762717,0.00369075,0.997071,0.0122672,0.69632,-1.0938,-0.0466051,0.693178,-1.08299,0.00261789,0.928945,-1.55316,-0.0152938,0.933257,-1.56018,0.942911,-2.25743,-2.97314,-3.4028,-0.00451469,-0.00254228,-0.017706,0.0262846,-0.00102196,-0.103229,-0.162982,-0.00101386,-0.609996,0.0032314,-0.617846,0.0126996,0.031831,2.71416,-4.72637,-0.0920354,2.71651,-4.71859,0.0388485,2.94013,-5.08886,-0.0497724,2.93806,-5.0655,0,0,0,0,0,0,0,0,0,0
-0.07249,-0.00456969,0.325419,0.00419827,-0.0794679,0.00373961,0.996822,0.0127593,0.725677,-1.14551,-0.0475501,0.722479,-1.13447,0.0030649,0.960749,-1.60911,-0.0156397,0.96499,-1.61579,0.942911,-2.25743,-2.97314,-3.4028,-0.00451469,-0.00254228,-0.017706,0.0262846,-0.00102196,-0.103229,-0.181678,-0.000971119,-0.684608,-0.00845063,-0.641109,0.0131724,0.0492063,2.93571,-5.17124,-0.0945038,2.93016,-5.14737,0.0447002,3.18046,-5.59499,-0.0345924,3.1733,-5.56089,0,0,0,0,0,0,0,0,0,0
-0.0729895,-0.00451744,0.318937,0.00399699,-0.0781365,0.00376835,0.996928,0.0136142,0.751356,-1.20458,-0.0483737,0.747998,-1.19302,0.00358813,0.97312,-1.64332,-0.0155617,0.97721,-1.64956,0.942911,-2.25743,-2.97314,-3.4028,-0.00451469,-0.00254228,-0.017706,0.0262846,-0.00102196,-0.103229,-0.15116,0.00071885,-0.63236,-0.0387636,0.267291,0.00773188,0.0854935,2.56788,-5.90631,-0.0823614,2.55184,-5.85539,0.052323,1.23711,-3.42051,0.00779998,1.22205,-3.37706,0,0,0,0,0,0,0,0,0,0
-0.0734023,-0.00445183,0.311553,0.00354553,-0.0754425,0.00377032,0.997137,0.0142858,0.790775,-1.30365,-0.0468833,0.787706,-1.29287,0.00485598,0.986009,-1.68595,-0.0153511,0.989714,-1.69141,0.942911,-2.25743,-2.97314,-3.4028,-0.00451469,-0.00254228,-0.017706,0.0262846,-0.00102196,-0.103229,-0.153832,0.00176947,-0.723357,-0.0881207,0.540764,0.0051368,0.0671621,3.94188,-9.90708,0.149045,3.97084,-9.98517,0.126785,1.28888,-4.26302,0.0210569,1.25041,-4.18491,0,0,0,0,0,0,0,0,0,0
-0.0737964,-0.00437997,0.303324,0.00294496,-0.0716,0.00375524,0.997422,0.0153811,0.832445,-1.41464,-0.0441176,0.829936,-1.40555,0.00660935,0.996113,-1.7288,-0.0151491,0.999291,-1.7333,0.942911,-2.25743,-2.97314,-3.4028,-0.00451469,-0.00254228,-0.017706,0.0262846,-0.00102196,-0.103229,-0.159621,0.00262963,-0.808246,-0.117302,0.771052,0.00311465,0.109523,4.16701,-11.0989,0.276567,4.22295,-11.2676,0.175336,1.0104,-4.2855,0.0202055,0.957639,-4.18963,0,0,0,0,0,0,0,0,0,0
-0.074205,-0.00430906,0.294353,0.00231112,-0.0665879,0.00373717,0.997771,0.0171268,0.869285,-1.5199,-0.041111,0.867543,-1.51284,0.00837531,1.00363,-1.77104,-0.0148733,1.00625,-1.77451,0.942911,-2.25743,-2.97314,-3.4028,-0.00451469,-0.00254228,-0.017706,0.0262846,-0.00102196,-0.103229,-0.164115,0.00317055,-0.882982,-0.123143,1.00528,0.00225743,0.174573,3.68407,-10.5267,0.300661,3.76073,-10.729,0.176597,0.752153,-4.22386,0.0275733,0.696066,-4.12023,0,0,0,0,0,0,0,0,0,0
-0.0746235,-0.00423838,0.284673,0.00164307,-0.0605728,0.00371981,0.998155,0.0189671,0.901592,-1.61202,-0.0372439,0.900795,-1.60738,0.0101437,1.0099,-1.81496,-0.0144986,1.01196,-1.81736,0.942911,-2.25743,-2.97314,-3.4028,-0.00451469,-0.00254228,-0.017706,0.0262846,-0.00102196,-0.103229,-0.164306,0.00402954,-0.954874,-0.129226,1.20597,0.00236436,0.184034,3.23067,-9.21177,0.386713,3.3252,-9.45376,0.176842,0.626216,-4.39141,0.0374768,0.570899,-4.28492,0,0,0,0,0,0,0,0,0,0
-0.0750135,-0.00416443,0.274375,0.00089894,-0.0536985,0.00370433,0.99855,0.020103,0.9303,-1.68201,-0.0313267,0.930648,-1.68042,0.011873,1.01519,-1.85957,-0.0138387,1.01669,-1.86084,0.942911,-2.25743,-2.97314,-3.4028,-0.00451469,-0.00254228,-0.017706,0.0262846,-0.00102196,-0.103229,-0.15619,0.00551223,-1.01863,-0.143755,1.37766,0.00337272,0.113584,2.87079,-6.99836,0.591712,2.98529,-7.30459,0.172927,0.529367,-4.46154,0.0659846,0.473407,-4.34836,0,0,0,0,0,0,0,0,0,0
-0.0752939,-0.00409052,0.263831,0.000102869,-0.0457701,0.00368813,0.998945,0.0185727,0.951397,-1.71786,-0.0217462,0.953496,-1.7191,0.0135321,1.01819,-1.90263,-0.0129638,1.01913,-1.90275,0.942911,-2.25743,-2.97314,-3.4028,-0.00451469,-0.00254228,-0.017706,0.0262846,-0.00102196,-0.103229,-0.132602,0.00693191,-1.0464,-0.153356,1.58822,0.00359701,-0.153027,2.10967,-3.58491,0.958056,2.28475,-3.86789,0.165905,0.300287,-4.30597,0.0874937,0.243816,-4.19091,0,0,0,0,0,0,0,0,0,0
-0.0755314,-0.0040742,0.253655,-0.000333366,-0.03788,0.00360915,0.999276,0.0199173,0.961908,-1.76902,-0.0214309,0.962071,-1.76645,0.0145499,1.0204,-1.94327,-0.0127204,1.02088,-1.94277,0.942911,-2.25743,-2.97314,-3.4028,-0.00451469,-0.00254228,-0.017706,0.0262846,-0.00102196,-0.103229,-0.1087,0.00234922,-1.01211,-0.0820658,1.57972,-0.0121941,0.134459,1.05115,-5.11686,0.0315293,0.857583,-4.73541,0.101783,0.221126,-4.06425,0.0243406,0.174986,-4.00211,0,0,0,0,0,0,0,0,0,0
-0.075929,-0.00406209,0.244171,-0.000630532,-0.030664,0.00355244,0.999523,0.0213256,0.983903,-1.84243,-0.0218918,0.983842,-1.83949,0.0153214,1.02196,-1.98098,-0.0127188,1.02211,-1.98003,0.942911,-2.25743,-2.97314,-3.4028,-0.00451469,-0.00254228,-0.017706,0.0262846,-0.00102196,-0.103229,-0.104628,0.00264127,-0.943497,-0.0545951,1.44426,-0.00877883,0.140834,2.19948,-7.34022,-0.046092,2.17705,-7.30378,0.0771562,0.155766,-3.77089,0.000160035,0.12245,-3.72654,0,0,0,0,0,0,0,0,0,0
-0.0763266,-0.00405843,0.235165,-0.000809541,-0.0236594,0.00350622,0.999714,0.0225631,1.00328,-1.9101,-0.0225912,1.00313,-1.90705,0.0158956,1.02263,-2.01593,-0.0129093,1.02254,-2.0147,0.942911,-2.25743,-2.97314,-3.4028,-0.00451469,-0.00254228,-0.017706,0.0262846,-0.00102196,-0.103229,-0.088595,0.00211413,-0.897058,-0.0310676,1.40157,-0.0073948,0.12375,1.93741,-6.76703,-0.0699438,1.92886,-6.75527,0.0574161,0.0663155,-3.49434,-0.0190525,0.0431057,-3.46697,0,0,0,0,0,0,0,0,0,0
-0.0767224,-0.00406053,0.226732,-0.000909462,-0.0169657,0.00346709,0.99985,0.0236998,1.02019,-1.9721,-0.0234545,1.02002,-1.96902,0.0163372,1.02253,-2.04794,-0.0132182,1.02228,-2.04656,0.942911,-2.25743,-2.97314,-3.4028,-0.00451469,-0.00254228,-0.017706,0.0262846,-0.00102196,-0.103229,-0.0737956,0.00163269,-0.84104,-0.015448,1.33907,-0.00636099,0.113671,1.69172,-6.19991,-0.0863288,1.68858,-6.19706,0.0441589,-0.00981366,-3.20125,-0.0308911,-0.0262187,-3.18532,0,0,0,0,0,0,0,0,0,0
-0.077115,-0.0040665,0.218906,-0.000956014,-0.0106718,0.00343305,0.999937,0.0247735,1.03493,-2.02863,-0.0244278,1.03476,-2.02559,0.0166897,1.02192,-2.07716,-0.0135989,1.02155,-2.07569,0.942911,-2.25743,-2.97314,-3.4028,-0.00451469,-0.00254228,-0.017706,0.0262846,-0.00102196,-0.103229,-0.0608764,0.00120737,-0.781175,-0.00504431,1.25894,-0.00556532,0.107366,1.47334,-5.65394,-0.0973223,1.47396,-5.65737,0.0352543,-0.0605346,-2.92187,-0.0380654,-0.072303,-2.91365,0,0,0,0,0,0,0,0,0,0
-0.0775028,-0.0040752,0.211711,-0.00096471,-0.00484522,0.00340285,0.999982,0.0257992,1.04765,-2.07978,-0.0254695,1.04751,-2.07681,0.0169775,1.021,-2.10368,-0.0140208,1.02055,-2.10219,0.942911,-2.25743,-2.97314,-3.4028,-0.00451469,-0.00254228,-0.017706,0.0262846,-0.00102196,-0.103229,-0.0499349,0.000814997,-0.718837,0.00220569,1.16535,-0.00493771,0.102572,1.27219,-5.11455,-0.104178,1.27532,-5.12224,0.0287775,-0.0922814,-2.65244,-0.0421921,-0.100702,-2.64975,0,0,0,0,0,0,0,0,0,0
-0.0778831,-0.00408594,0.205174,-0.000944792,0.000481558,0.00337579,0.999994,0.0267778,1.05848,-2.1256,-0.0265468,1.05839,-2.12274,0.0172118,1.01982,-2.1275,-0.0144625,1.01931,-2.12602,0.942911,-2.25743,-2.97314,-3.4028,-0.00451469,-0.00254228,-0.017706,0.0262846,-0.00102196,-0.103229,-0.0408893,0.000441185,-0.653504,0.00758497,1.06534,-0.00441197,0.0978635,1.08271,-4.58163,-0.107722,1.08761,-4.59241,0.0234319,-0.117606,-2.38158,-0.0441683,-0.123429,-2.38318,0,0,0,0,0,0,0,0,0,0
-0.078255,-0.00409829,0.199318,-0.000902583,0.00529314,0.00335142,0.99998,0.0277034,1.06751,-2.16617,-0.0276301,1.06748,-2.16344,0.0173994,1.01842,-2.14859,-0.014908,1.01787,-2.14716,0.942911,-2.25743,-2.97314,-3.4028,-0.00451469,-0.00254228,-0.017706,0.0262846,-0.00102196,-0.103229,-0.0338109,8.60075e-05,-0.585791,0.0116901,0.962292,-0.00395091,0.0925582,0.903151,-4.05761,-0.10833,0.909321,-4.07079,0.0187517,-0.140717,-2.10876,-0.0445539,-0.144434,-2.11381,0,0,0,0,0,0,0,0,0,0
-0.078618,-0.00411192,0.194157,-0.000843016,0.00958337,0.00332947,0.999948,0.0285657,1.07484,-2.20162,-0.028691,1.07488,-2.19904,0.0175439,1.01679,-2.16694,-0.0153437,1.01622,-2.1656,0.942911,-2.25743,-2.97314,-3.4028,-0.00451469,-0.00254228,-0.017706,0.0262846,-0.00102196,-0.103229,-0.0286191,-0.000244968,-0.516626,0.0148065,0.858028,-0.00353087,0.0862278,0.733501,-3.54496,-0.106095,0.740583,-3.56003,0.0144581,-0.162739,-1.8356,-0.0435742,-0.164704,-1.8435,0,0,0,0,0,0,0,0,0,0
-0.078972,-0.00412663,0.189706,-0.000769627,0.013355,0.0033098,0.999905,0.0293497,1.08055,-2.23203,-0.0297016,1.08067,-2.22962,0.0176465,1.01491,-2.18252,-0.0157579,1.01434,-2.18128,0.942911,-2.25743,-2.97314,-3.4028,-0.00451469,-0.00254228,-0.017706,0.0262846,-0.00102196,-0.103229,-0.02519,-0.000551681,-0.44584,0.0172189,0.75433,-0.00312988,0.0783998,0.570937,-3.04066,-0.10106,0.578679,-3.05729,0.0102518,-0.187415,-1.55798,-0.0414201,-0.187853,-1.5683,0,0,0,0,0,0,0,0,0,0
-0.0793169,-0.00414225,0.185983,-0.000685844,0.0166146,0.00329228,0.999856,0.0300381,1.08469,-2.25744,-0.030632,1.08489,-2.25521,0.0177068,1.01275,-2.19525,-0.0161386,1.01219,-2.19413,0.942911,-2.25743,-2.97314,-3.4028,-0.00451469,-0.00254228,-0.017706,0.0262846,-0.00102196,-0.103229,-0.0233281,-0.000828613,-0.373125,0.018952,0.651933,-0.00274492,0.0688431,0.41364,-2.54106,-0.0930379,0.421801,-2.55895,0.0060396,-0.216388,-1.273,-0.0380705,-0.215509,-1.28534,0,0,0,0,0,0,0,0,0,0
-0.0796536,-0.00415865,0.183,-0.000594815,0.0193709,0.00327687,0.999807,0.0306144,1.08731,-2.27793,-0.0314544,1.0876,-2.27588,0.0177256,1.01026,-2.2051,-0.0164756,1.00972,-2.20412,0.942911,-2.25743,-2.97314,-3.4028,-0.00451469,-0.00254228,-0.017706,0.0262846,-0.00102196,-0.103229,-0.0229188,-0.00107124,-0.299358,0.0200626,0.551297,-0.00236977,0.0576314,0.262337,-2.04879,-0.0822374,0.270709,-2.06766,0.00187278,-0.248688,-0.984308,-0.0336996,-0.246661,-0.998294,0,0,0,0,0,0,0,0,0,0
-0.0799831,-0.00417575,0.180774,-0.000499293,0.0216345,0.0032635,0.99976,0.0310605,1.08845,-2.2935,-0.0321407,1.08882,-2.29165,0.0177018,1.00739,-2.21196,-0.016759,1.00688,-2.21113,0.942911,-2.25743,-2.97314,-3.4028,-0.00451469,-0.00254228,-0.017706,0.0262846,-0.00102196,-0.103229,-0.0238035,-0.00128024,-0.223758,0.0206305,0.452748,-0.00200255,0.0446028,0.113723,-1.55739,-0.0686329,0.12213,-1.57702,-0.00237718,-0.287173,-0.686106,-0.0283331,-0.284134,-0.701417,0,0,0,0,0,0,0,0,0,0
