0.488057,0.629667,40.8668,0.782972,-0.107415,40.8418,-1.84962,1.311,34.9302,1.13127,2.78867,30.1503
0.48361,0.635472,40.8753,0.784886,-0.101313,40.8348,-1.85628,1.31848,34.946,1.13158,2.79149,30.1478
0.481581,0.638246,40.8779,0.786039,-0.0976986,40.8298,-1.86021,1.32258,34.9547,1.13118,2.79186,30.1474
0.480373,0.639649,40.8788,0.785698,-0.0959366,40.8288,-1.86311,1.32512,34.9611,1.12939,2.79034,30.151
0.48023,0.639645,40.8772,0.784567,-0.0955882,40.8299,-1.86487,1.32612,34.9646,1.12674,2.78735,30.157
0.480703,0.638636,40.8741,0.782624,-0.0964166,40.8333,-1.86585,1.32597,34.9662,1.12337,2.7832,30.1651
0.481768,0.636812,40.8696,0.780199,-0.0980795,40.8379,-1.86623,1.32493,34.9662,1.11946,2.77819,30.1748
0.483246,0.634381,40.8641,0.777362,-0.100389,40.8437,-1.8661,1.32318,34.9649,1.11511,2.77251,30.1857
13.0942,-4.18967,17.9811,12.9444,5.06393,18.16,1.45669,7.79248,59.9534,4.72114,-3.63391,54.8142
15.3175,-0.326439,19.3887,15.2807,0.990371,19.3776,4.19864,27.6223,124.382,8.07913,-24.6505,118.831
6.66529,-0.87195,8.695,6.54799,1.13688,8.59944,2.63815,26.6662,117.747,6.30504,-24.0089,112.439
4.07066,-0.708538,5.64598,4.00258,0.812672,5.58871,1.64041,21.7055,101.436,4.98947,-19.314,96.3111
4.63842,-0.945102,7.80723,4.6404,0.820055,7.83747,1.74298,14.7657,78.0045,4.71363,-12.5867,73.0989
-17.5249,0.0966898,27.6036,-17.719,-1.94675,28.2265,2.48055,11.5262,65.2323,5.20172,-9.53899,60.6064
-33.039,2.56762,46.917,-33.1485,-5.26419,47.7573,6.82536,7.9599,52.5513,9.20757,-5.83883,48.3956
-34.085,0.061094,44.5451,-34.4235,-2.65643,45.2069,11.1206,5.7678,45.9357,13.2848,-3.58638,42.0667
-24.8555,-2.60155,31.7856,-25.0767,1.00033,31.9223,14.1744,0.369028,30.588,15.399,1.37847,27.9405
-39.21,2.05261,50.0895,-39.3853,-4.7876,50.6249,14.4536,-1.3752,21.546,14.5879,2.23599,21.112
-31.866,-0.735952,40.506,-32.0214,-1.35192,40.7323,11.7737,-2.26269,16.6367,11.6461,2.79751,16.4326
-31.7069,-0.495727,40.4373,-32.082,-1.46826,40.9529,7.46825,-1.95395,10.6996,8.53834,2.08029,12.2407
-29.9329,-0.506826,38.31,-30.0625,-1.64816,38.5373,8.55392,-1.80238,12.5443,8.49076,2.26407,12.4371
-38.9226,1.24207,50.6586,-39.611,-3.31706,51.7788,8.89699,-1.91514,12.8376,7.62585,2.00145,11.3098
-31.474,0.673278,41.3912,-31.7042,-3.23751,41.9705,9.10101,-1.99033,13.6925,7.85331,2.13503,11.989
-23.2664,-2.59028,31.3857,-33.1384,-3.1704,47.1106,8.25447,-2.16733,13.2099,8.0372,1.75003,12.3049
-26.9173,1.45662,39.4148,-26.6784,-2.2045,38.9207,9.71923,-2.08514,15.4216,7.35221,2.48372,11.7472
-20.9826,-0.834989,38.157,-21.212,-1.13232,38.9531,8.99864,-1.71287,15.6092,9.07691,2.09281,16.2649
-16.2316,-1.53349,35.9439,-16.318,-0.197021,36.8903,9.5193,-2.02317,17.781,9.59848,2.35099,18.0856
-12.6505,-1.48616,35.7713,-12.5708,0.192358,36.4507,9.82754,-1.97762,20.2017,9.87839,2.24943,20.6245
-9.59917,-1.21036,36.826,-9.50954,0.210266,37.389,9.91063,-1.74572,22.7525,9.91348,2.05268,23.3731
-8.01345,-0.625991,38.3718,-7.96284,-0.270958,38.9561,9.78534,-1.42258,25.0438,9.73684,1.7463,25.8583
-6.57361,-0.339669,39.6761,-6.5158,-0.454501,40.2789,9.69265,-1.22,26.5634,9.62172,1.56755,27.4478
-4.82715,-0.229988,40.5806,-4.78094,-0.495972,41.1988,10.2491,-1.45374,25.7859,10.1781,1.8784,26.6141
-5.11951,0.295933,42.5765,-5.03741,-1.00865,43.1853,9.30193,-0.981095,28.6666,9.24093,1.38335,29.4798
1.96833,-3.40574,35.7509,0.406677,-3.39184,42.6663,-0.11437,-4.03696,29.0155,0.597124,-1.8704,32.9215
1.56466,-2.83442,36.8955,0.886017,-2.75044,41.3059,-1.47292,-3.0308,32.5041,-0.757551,-2.06325,36.031
1.59946,-2.64805,36.9445,0.725386,-2.64804,41.6408,-1.10697,-2.7827,31.742,-0.0800717,-1.41612,34.2542
1.54362,-2.40357,37.2282,0.759776,-2.42085,41.4653,-1.17661,-2.37118,32.0982,0.0462569,-1.00455,33.8636
1.48699,-2.13177,37.4919,0.805768,-2.15881,41.271,-1.2782,-1.94351,32.483,0.109236,-0.596704,33.6004
1.43834,-1.86,37.7326,0.851479,-1.90171,41.1067,-1.35157,-1.55557,32.7893,0.173042,-0.221047,33.3678
1.39257,-1.60279,37.9617,0.90193,-1.66199,40.9567,-1.41436,-1.21109,33.0646,0.238497,0.111706,33.1603
1.35026,-1.36273,38.1751,0.954781,-1.44139,40.8236,-1.46972,-0.906774,33.3145,0.305367,0.405539,32.9734
1.31744,-1.15381,38.3558,1.00436,-1.25179,40.7177,-1.51277,-0.65191,33.5249,0.36743,0.651156,32.8204
1.29689,-0.998914,38.4974,1.0506,-1.11261,40.6351,-1.54284,-0.464062,33.6953,0.421233,0.828938,32.7072
1.28463,-0.879539,38.6149,1.09578,-1.00632,40.5649,-1.56489,-0.318611,33.8422,0.470856,0.964522,32.6161
1.27842,-0.780576,38.7171,1.14116,-0.918732,40.5019,-1.58144,-0.197425,33.975,0.51831,1.07596,32.5394
1.27744,-0.694616,38.8075,1.18749,-0.842857,40.4438,-1.59357,-0.091892,34.0982,0.564268,1.17142,32.4747
1.28137,-0.617876,38.8881,1.23535,-0.775081,40.389,-1.60178,0.00241189,34.2144,0.609129,1.25487,32.4208
1.29024,-0.548172,38.96,1.28528,-0.713237,40.3365,-1.60639,0.0881603,34.3258,0.653184,1.32857,32.3774
1.30422,-0.484067,39.0236,1.33782,-0.655799,40.2851,-1.60756,0.167229,34.4341,0.696707,1.39404,32.3442
1.32367,-0.42451,39.0791,1.39362,-0.601518,40.2336,-1.60541,0.241111,34.5409,0.739935,1.45241,32.321
1.34906,-0.368666,39.1261,1.45342,-0.549279,40.1809,-1.59999,0.311076,34.6476,0.783122,1.50464,32.3081
1.38104,-0.315855,39.1642,1.51805,-0.498011,40.1252,-1.5913,0.378269,34.7558,0.826523,1.5515,32.3058
1.4204,-0.265489,39.1924,1.58852,-0.446677,40.0651,-1.57931,0.443769,34.8672,0.870388,1.59366,32.3145
1.46804,-0.216979,39.2099,1.6659,-0.394297,39.999,-1.56393,0.508639,34.9836,0.914966,1.63167,32.3354
1.52671,-0.171169,39.2102,1.75342,-0.337762,39.9186,-1.54546,0.57396,35.1072,0.960091,1.66611,32.3697
1.60941,-0.139398,39.1453,1.86606,-0.260062,39.7681,-1.52661,0.640504,35.2391,1.00377,1.69933,32.4163
1.60886,-0.068752,39.2613,1.87669,-0.250636,39.8513,-1.48365,0.712317,35.3778,1.07339,1.7323,32.4682
12.8761,-5.07958,18.4014,13.1176,5.26961,18.8238,2.45812,7.17446,60.113,5.35474,-4.6251,56.8892
12.0705,-0.105397,15.5263,12.5256,-0.123755,16.108,7.38631,26.0855,121.064,10.8756,-24.535,117.611
0.317074,-0.0754033,0.759787,0.312725,0.0462671,0.759988,7.90875,24.0889,110.328,11.0295,-22.4959,107.111
0.0506972,-0.0501166,0.430082,0.0465561,0.0266879,0.431016,7.71506,18.5936,92.0983,10.4168,-16.9751,88.9941
-0.0488507,-0.0475979,0.419406,-0.0546817,0.0169028,0.424025,7.09151,11.7958,69.4359,9.35105,-10.2355,66.4548
-0.8929,-0.302898,1.51348,-1.05176,0.104728,1.66969,7.24955,8.3139,57.1086,9.21925,-6.85975,54.29
-42.4161,-3.67432,53.6027,-44.7469,-2.55389,56.4217,10.9144,5.65346,46.599,12.6308,-4.02512,44.1203
-45.7839,-0.450822,57.7159,-45.5454,-4.00659,57.6512,13.4843,4.04318,43.132,14.9749,-2.28339,40.8272
-19.7569,-2.01711,25.3352,-19.5347,0.65965,24.9568,14.3922,-0.857966,29.6844,15.221,2.36043,27.8757
-38.2826,-0.01459,48.5785,-38.3402,-2.48785,48.7797,13.8862,-2.10059,22.1982,14.0121,3.00732,21.5546
-26.4503,-0.45255,33.971,-26.4235,-1.03943,33.9981,11.2716,-2.79876,17.1653,11.093,3.43681,16.641
-24.6644,-0.941885,32.2115,-24.6957,-0.43309,32.3266,4.57011,-1.67295,7.33934,5.78693,1.73799,9.0102
-23.3057,-0.616216,31.5157,-23.0797,-0.917056,31.5815,6.69871,-2.25219,9.918,7.23712,2.4879,10.877
-27.0561,1.76845,43.8051,-26.3444,-2.98182,44.9383,6.59373,-2.08389,9.67047,5.59974,1.84419,8.67165
-19.9965,2.02801,43.0886,-18.9272,-3.59503,43.5178,7.17847,-2.30796,10.5865,7.37013,2.5214,11.2373
-8.75818,-3.14195,27.4188,-14.8382,-2.15089,43.0162,8.02427,-2.91033,12.3666,7.61447,2.06033,11.9409
-13.5192,1.3646,40.3492,-12.8029,-1.2275,39.3304,8.80628,-2.66788,14.5979,6.4736,2.44893,11.1079
-12.357,-0.322726,42.0064,-11.9302,-0.652158,42.3269,7.49331,-1.45842,19.126,8.61456,2.56852,16.4274
-11.9489,-0.818483,39.7569,-11.8275,-0.332498,40.8579,6.32578,-0.717872,25.7309,7.71433,1.65919,23.567
-11.5412,-0.64986,39.3771,-11.2629,-0.385102,40.1855,7.44721,-1.09633,25.8748,7.36658,1.00275,27.1646
-10.715,-0.196741,40.4723,-10.3376,-0.746596,41.0887,8.51212,-1.30334,26.1887,8.32219,1.26388,27.4244
-10.6108,0.550089,41.9835,-10.175,-1.4979,42.5816,8.86646,-1.19661,27.4412,8.72497,1.28345,28.4682
-9.94781,0.912749,43.1221,-9.45554,-1.81747,43.7192,8.98039,-1.12807,28.3582,8.84965,1.28159,29.3366
-9.08051,1.20469,44.3234,-8.56568,-2.08286,44.9158,9.22912,-1.22668,28.3793,9.12785,1.46759,29.2266
-8.65554,1.14264,45.2961,-8.15239,-2.03275,45.8713,8.77881,-0.890593,29.6747,8.6239,1.05852,30.6813
2.21745,-3.18348,36.3545,0.712997,-3.51094,43.1768,0.314426,-4.08218,28.9158,1.04751,-1.79519,32.7989
1.79908,-2.61577,37.4619,1.17631,-2.86449,41.7785,-1.06587,-3.0583,32.4294,-0.331685,-1.98426,35.9208
1.83199,-2.44905,37.4404,1.00384,-2.75167,42.0635,-0.741457,-2.79898,31.7017,0.303222,-1.3481,34.179
1.7679,-2.2199,37.6747,1.02539,-2.51583,41.8481,-0.841775,-2.38013,32.0762,0.397168,-0.944227,33.8079
1.70258,-1.96198,37.8948,1.05951,-2.24555,41.6185,-0.972997,-1.94589,32.4785,0.429475,-0.543984,33.5627
1.64547,-1.70271,38.0965,1.09468,-1.98014,41.4217,-1.07334,-1.55253,32.7988,0.465529,-0.175257,33.3445
1.59168,-1.45672,38.2904,1.13586,-1.73201,41.2419,-1.16047,-1.20351,33.085,0.505923,0.151305,33.1485
1.54197,-1.22676,38.4718,1.18058,-1.50289,41.0812,-1.23779,-0.895265,33.3434,0.550118,0.439626,32.9705
1.50241,-1.02693,38.6233,1.22307,-1.30468,40.9498,-1.30069,-0.636918,33.5601,0.591718,0.680339,32.8243
1.47579,-0.880173,38.7382,1.26313,-1.15679,40.8437,-1.34871,-0.445938,33.7348,0.627113,0.853768,32.7159
1.45802,-0.768087,38.8312,1.30293,-1.04172,40.752,-1.38694,-0.297663,33.8844,0.660161,0.985505,32.6278
1.4468,-0.675612,38.9109,1.34359,-0.945272,40.6692,-1.41807,-0.173895,34.0182,0.692663,1.09361,32.5523
1.44112,-0.595395,38.9809,1.3857,-0.860486,40.593,-1.44328,-0.0660161,34.1406,0.725181,1.18627,32.4869
1.4405,-0.523672,39.0433,1.42964,-0.783759,40.5219,-1.46325,0.0304182,34.2543,0.757957,1.26747,32.4305
1.44473,-0.458264,39.0991,1.47571,-0.712951,40.4549,-1.47842,0.118082,34.3613,0.791141,1.33949,32.3825
1.45371,-0.397713,39.149,1.52421,-0.646574,40.3911,-1.48913,0.198845,34.463,0.824857,1.40387,32.3424
1.46746,-0.340936,39.1934,1.57544,-0.583446,40.3297,-1.49562,0.274165,34.561,0.859222,1.4618,32.31
1.48605,-0.28705,39.2327,1.62974,-0.522547,40.2698,-1.49808,0.345256,34.6562,0.894356,1.51422,32.2849
1.50963,-0.235309,39.2667,1.68752,-0.462941,40.2104,-1.49668,0.413176,34.75,0.930386,1.56196,32.2671
1.53844,-0.185073,39.2953,1.74925,-0.403742,40.1505,-1.49154,0.478855,34.8433,0.96745,1.60568,32.2566
1.57278,-0.135801,39.3183,1.81552,-0.344089,40.0889,-1.4828,0.543134,34.9373,1.00568,1.64594,32.2536
1.61252,-0.0864694,39.3365,1.88696,-0.283124,40.0247,-1.47044,0.606791,35.0332,1.04527,1.68317,32.2584
1.6556,-0.0338216,39.3582,1.96446,-0.2196,39.9567,-1.45368,0.670227,35.1305,1.08739,1.71893,32.2695
1.73335,-0.0139811,39.2989,2.05449,-0.146793,39.8612,-1.43718,0.729851,35.2286,1.1318,1.7584,32.2777
12.4352,-4.57139,17.4423,12.6555,4.81869,17.8411,2.4048,7.0559,59.816,5.35801,-4.50555,56.4963
11.0277,-0.0425854,14.1483,11.4324,-0.0664107,14.663,8.17786,25.9634,120.592,11.7854,-24.3917,117.021
0.441295,-0.0677601,0.849035,0.42374,0.0419537,0.83115,8.77211,23.8896,109.672,11.9963,-22.2448,106.368
0.111041,-0.0463724,0.44007,0.101312,0.0243201,0.431346,8.50969,18.4459,91.4459,11.2861,-16.7817,88.3015
0.00836672,-0.0451912,0.401718,-0.0002749,0.0157493,0.394552,7.67644,11.7204,68.9011,9.97197,-10.1361,65.9387
-0.407687,-0.208782,0.943481,-0.418054,0.0685025,0.902465,7.39263,8.45046,57.1655,9.37558,-7.0019,54.4258
-38.6976,-5.30372,49.3183,-40.5767,-1.25066,51.2377,10.712,5.93583,47.1671,12.4007,-4.43077,44.899
-47.8826,-0.904751,60.426,-48.9758,-4.17761,62.0113,13.054,4.94624,45.289,14.5392,-3.409,43.27
-15.7644,-1.92096,20.2501,-16.2861,0.638648,20.7779,13.7994,-0.0808734,32.0486,14.7337,1.44651,30.3705
-30.3608,-1.68344,38.4691,-31.2371,-0.707207,39.5264,13.5287,-1.591,23.9209,13.8511,2.53483,23.107
-24.1486,-1.3319,30.7243,-24.6232,-0.398358,31.2882,11.1915,-2.54981,18.4507,11.1521,3.27859,17.7364
-23.7821,-1.49452,30.4072,-24.2038,-0.152745,30.8985,4.64608,-1.75539,7.90758,5.85612,1.67227,9.77134
-24.6123,-1.02558,31.678,-24.7991,-0.759662,31.9583,6.85033,-2.28626,10.5766,7.28567,2.47851,11.6724
-33.2231,1.35127,44.5799,-33.4531,-3.1353,45.8552,6.71716,-2.05285,10.3505,5.58781,1.72794,9.54108
-25.0794,3.18406,46.9746,-23.6751,-5.02632,47.8575,7.18677,-2.20551,11.4908,7.18244,2.25955,12.5031
-11.3416,-2.51943,29.241,-16.389,-2.73076,44.9346,7.2459,-2.49869,14.425,6.62843,1.20124,14.4973
-14.7433,1.63551,40.8806,-13.8811,-1.44337,39.9497,5.93357,-0.810172,20.5933,5.1531,1.82653,13.6518
-13.1993,-0.302081,42.5734,-12.6677,-0.685272,42.8932,4.41068,0.360644,24.5856,6.062,0.814136,21.4923
-12.4147,-0.888415,40.2682,-12.2065,-0.376068,41.321,6.28863,-0.699073,24.5664,6.328,0.474371,25.8428
-11.5782,-0.758492,39.7105,-11.2625,-0.281779,40.5209,7.60632,-1.07792,25.1669,7.42508,0.774458,26.6035
-10.3404,-0.39265,40.6444,-9.96774,-0.463498,41.2616,8.42702,-1.13037,26.3837,8.30418,1.02762,27.5327
-9.80998,0.247966,42.0357,-9.39953,-1.04057,42.6214,8.74335,-0.988429,27.8079,8.61148,0.99525,28.9629
-8.72807,0.491996,43.028,-8.27018,-1.1821,43.6011,8.86543,-0.890307,28.8192,8.72571,0.975612,29.9614
-7.41104,0.664043,44.0491,-6.93371,-1.25971,44.6043,9.103,-0.962261,28.9962,8.98721,1.1428,30.0162
-6.40792,0.615054,44.7845,-5.94365,-1.10756,45.3127,9.3785,-1.19235,28.3497,9.23165,1.37854,29.4288
2.25364,-3.16722,36.3831,0.754601,-3.51577,43.1932,0.349996,-4.07931,28.9325,1.08638,-1.79458,32.8092
1.83362,-2.59969,37.49,1.21559,-2.86941,41.7956,-1.03067,-3.05464,32.444,-0.293542,-1.98229,35.9283
1.86543,-2.4341,37.4664,1.04105,-2.75622,42.0803,-0.707357,-2.79534,31.7138,0.339708,-1.34565,34.1847
1.80044,-2.20585,37.6988,1.06103,-2.51989,41.8644,-0.808294,-2.37663,32.0861,0.432718,-0.941249,33.8116
1.73458,-1.94876,37.9169,1.09414,-2.24894,41.6335,-0.939884,-1.94266,32.4863,0.46433,-0.540567,33.5646
1.67731,-1.69027,38.1164,1.1288,-1.9827,41.4352,-1.04031,-1.54964,32.8045,0.49999,-0.17142,33.3445
1.62369,-1.44502,38.3081,1.16988,-1.73361,41.2535,-1.12722,-1.201,33.0887,0.540286,0.155586,33.1467
1.57447,-1.21574,38.4871,1.21492,-1.50338,41.0907,-1.20405,-0.893175,33.3449,0.584667,0.4444,32.9668
1.53571,-1.01655,38.6361,1.25811,-1.30395,40.957,-1.26617,-0.635267,33.5595,0.626741,0.685675,32.8185
1.51017,-0.870394,38.7484,1.29921,-1.15473,40.8484,-1.31315,-0.444743,33.732,0.662901,0.859756,32.708
1.49376,-0.758871,38.8388,1.34039,-1.03823,40.7539,-1.35006,-0.296943,33.8792,0.696998,0.992238,32.6175
1.48417,-0.666926,38.9158,1.38277,-0.940244,40.6683,-1.37959,-0.173674,34.0105,0.730834,1.10119,32.5396
1.48039,-0.587209,38.983,1.42692,-0.853818,40.5891,-1.40292,-0.0663205,34.1303,0.764977,1.19479,32.4716
1.48194,-0.515956,39.0426,1.4732,-0.775349,40.5149,-1.42074,0.0295569,34.2412,0.799672,1.27705,32.4123
1.48858,-0.450982,39.0956,1.52194,-0.702692,40.4448,-1.43346,0.116629,34.3451,0.83508,1.35024,32.3611
1.50022,-0.390826,39.1427,1.5734,-0.634355,40.3777,-1.44143,0.196759,34.4437,0.871332,1.41592,32.3176
1.51686,-0.334397,39.1843,1.6279,-0.569153,40.313,-1.44487,0.271401,34.5381,0.908558,1.47528,32.2814
1.53857,-0.280801,39.2208,1.68576,-0.506059,40.2497,-1.44397,0.341764,34.6295,0.946891,1.52927,32.2523
1.56549,-0.229275,39.2522,1.74739,-0.444132,40.187,-1.43888,0.408897,34.7191,0.986471,1.57873,32.2301
1.59783,-0.179162,39.2784,1.81326,-0.382481,40.1238,-1.42972,0.473725,34.8078,1.02745,1.62434,32.2147
1.63586,-0.129898,39.2991,1.88392,-0.320235,40.0591,-1.41661,0.537081,34.8969,1.06998,1.66664,32.2063
1.67935,-0.0803624,39.3156,1.95994,-0.25657,39.9921,-1.3995,0.599737,34.9872,1.1143,1.70611,32.2053
1.72572,-0.026849,39.3377,2.04186,-0.190535,39.9231,-1.37748,0.662114,35.0783,1.16167,1.7443,32.21
1.80992,-0.00849902,39.2734,2.13849,-0.113758,39.8232,-1.35603,0.720474,35.1696,1.21131,1.78658,32.2105
12.4305,-4.58044,17.4344,12.6571,4.82336,17.8391,2.52195,7.03783,59.7357,5.47915,-4.46125,56.4039
11.0028,-0.0477643,14.1149,11.4105,-0.0685363,14.6335,8.40039,25.945,120.489,12.0176,-24.3288,116.908
0.440498,-0.0660488,0.845884,0.422509,0.0403652,0.827698,9.00355,23.8693,109.557,12.2366,-22.1785,106.24
0.112739,-0.0454951,0.4399,0.1025,0.0235168,0.430783,8.72288,18.4231,91.3214,11.5074,-16.7136,88.1629
0.0106987,-0.0444658,0.401442,0.0015733,0.0151095,0.3939,7.85687,11.6955,68.7711,10.1589,-10.0698,65.7934
-0.394332,-0.204839,0.929952,-0.405042,0.0663737,0.888603,7.55675,8.42396,57.0253,9.54589,-6.9347,54.2682
-38.4873,-5.33566,49.0746,-40.3581,-1.21019,50.9714,10.8578,5.90594,47.0116,12.5562,-4.36063,44.72
-48.0482,-0.829716,60.6463,-49.129,-4.20538,62.2148,13.2026,4.9372,45.1629,14.682,-3.37373,43.1637
-15.7828,-1.93907,20.2816,-16.2741,0.641897,20.7669,13.8385,-0.0641831,32.0836,14.6329,1.25372,30.8687
-30.149,-1.76727,38.2159,-31.0944,-0.637211,39.3494,13.4246,-1.39032,24.428,13.7151,2.19039,23.973
-23.9285,-1.41592,30.4488,-24.4913,-0.341693,31.114,11.1253,-2.35375,18.9983,11.1176,3.06456,18.4373
-23.2682,-1.61599,29.7474,-23.7872,-0.0605789,30.3458,4.68882,-1.73314,8.16275,5.85143,1.56015,10.2936
-24.1833,-1.2018,31.067,-24.4481,-0.627712,31.4169,6.91089,-2.22132,10.9066,7.22887,2.36434,12.2611
-33.3877,1.02515,43.9647,-33.9122,-2.9423,45.2351,6.72864,-1.9582,10.7374,5.40693,1.51418,10.283
-27.06,3.26145,46.7199,-25.6475,-5.29139,47.6968,7.01664,-2.01668,12.1925,6.64042,1.78602,13.9046
-12.3508,-2.30981,30.046,-17.2394,-3.04609,45.7322,5.99362,-1.75097,17.1359,5.35539,0.304156,17.1247
-14.9942,1.70089,40.9797,-14.0843,-1.48693,40.0335,4.70536,-0.0136553,22.7544,4.67204,1.62016,14.0898
-13.201,-0.317497,42.5555,-12.6802,-0.700416,42.854,4.6447,0.158533,23.3348,5.97634,0.715172,21.2142
-12.3571,-0.88508,40.2215,-12.1757,-0.348729,41.2749,6.50132,-0.841258,23.7577,6.45686,0.563969,25.2318
-11.4932,-0.760652,39.6543,-11.2041,-0.241957,40.4653,7.67328,-1.12678,24.857,7.46858,0.811492,26.3225
-10.2145,-0.403414,40.5804,-9.86759,-0.410748,41.1956,8.4491,-1.14984,26.2071,8.31004,1.03839,27.3774
-9.63533,0.230866,41.9638,-9.2498,-0.973844,42.5453,8.76491,-1.0014,27.6472,8.61534,1.00021,28.8294
-8.50194,0.465172,42.9437,-8.0677,-1.0966,43.5106,8.88592,-0.895494,28.687,8.72619,0.972654,29.8624
-7.12488,0.626484,43.9657,-6.66974,-1.15165,44.5129,9.11437,-0.955689,28.9242,8.97372,1.12387,29.9944
-6.08675,0.503955,44.5912,-5.64829,-0.940402,45.1273,9.36228,-1.16016,28.3668,9.18637,1.32738,29.5152
2.26,-3.164,36.3898,0.761836,-3.51664,43.1972,0.356279,-4.07701,28.9379,1.09374,-1.7936,32.8109
1.83971,-2.5964,37.4966,1.22255,-2.87022,41.7996,-1.02444,-3.05233,32.449,-0.286254,-1.98109,35.9296
1.87141,-2.43102,37.4724,1.04782,-2.75685,42.084,-0.701128,-2.79324,31.7178,0.346789,-1.34441,34.1856
1.80633,-2.20294,37.7043,1.06767,-2.52036,41.8677,-0.802074,-2.37467,32.0894,0.439706,-0.939909,33.812
1.74046,-1.946,37.922,1.10072,-2.24924,41.6365,-0.933619,-1.94085,32.489,0.471261,-0.539123,33.5646
1.68324,-1.68767,38.121,1.1354,-1.98282,41.4377,-1.03395,-1.54797,32.8067,0.50692,-0.169855,33.3441
1.62974,-1.44257,38.3121,1.17657,-1.73352,41.2556,-1.12071,-1.19946,33.0902,0.547269,0.157296,33.1457
1.5807,-1.21344,38.4906,1.22177,-1.50306,41.0922,-1.19732,-0.891753,33.3458,0.59176,0.446279,32.9654
1.54219,-1.01438,38.6391,1.26517,-1.30339,40.958,-1.25919,-0.633959,33.5598,0.633999,0.68775,32.8165
1.51696,-0.868359,38.7508,1.30656,-1.1539,40.8488,-1.30585,-0.443542,33.7317,0.670381,0.862056,32.7054
1.50093,-0.756961,38.8406,1.34809,-1.03711,40.7538,-1.34239,-0.295846,33.8783,0.70476,0.994793,32.6144
1.49177,-0.665133,38.917,1.39087,-0.938822,40.6676,-1.37149,-0.172677,34.009,0.738936,1.10403,32.5358
1.48848,-0.585527,38.9836,1.43549,-0.852064,40.5877,-1.39434,-0.0654203,34.128,0.773479,1.19796,32.467
1.49058,-0.514377,39.0426,1.48232,-0.773235,40.5128,-1.4116,0.0303624,34.2382,0.808637,1.28057,32.4069
1.49784,-0.449499,39.0949,1.53166,-0.700191,40.4419,-1.42371,0.117341,34.3414,0.84457,1.35417,32.3549
1.51016,-0.389433,39.1413,1.5838,-0.631439,40.3741,-1.431,0.19738,34.4391,0.881416,1.42029,32.3105
1.52755,-0.333086,39.1823,1.63903,-0.565791,40.3086,-1.43369,0.271932,34.5327,0.919303,1.48014,32.2733
1.55009,-0.279565,39.2181,1.69771,-0.502221,40.2445,-1.43197,0.342207,34.6232,0.958368,1.53468,32.243
1.5779,-0.228106,39.2488,1.76023,-0.439783,40.181,-1.42598,0.409253,34.7117,0.998756,1.58474,32.2195
1.6112,-0.178052,39.2742,1.82705,-0.377586,40.1169,-1.41584,0.473997,34.7994,1.04062,1.63101,32.2028
1.65027,-0.128835,39.2942,1.89875,-0.314758,40.0514,-1.40167,0.537273,34.8872,1.08411,1.67405,32.193
1.69487,-0.079334,39.31,1.97587,-0.250472,39.9834,-1.38341,0.599859,34.9763,1.12947,1.71432,32.1904
1.74243,-0.0258672,39.3314,2.05894,-0.183787,39.9135,-1.36014,0.662173,35.066,1.17799,1.75342,32.1933
1.82792,-0.00746143,39.2664,2.15693,-0.106266,39.8127,-1.33732,0.720479,35.1557,1.2289,1.79678,32.1919
12.433,-4.57966,17.4369,12.6594,4.82263,17.8409,2.55035,7.03778,59.716,5.50597,-4.44374,56.3788
