-0.378073,0.098399,0.0331242,0.0690643,-0.0767915,0.245136,-0.193909,2.70349,19.8204,-0.699713,0.335799,1.19665,0.528281,-2.55802,-1.06312,0.0988259,0.898118,15.1279
-0.358613,0.0932426,0.0248838,0.0356652,-0.105204,0.22552,-0.204494,2.55168,19.6839,-0.672461,0.870216,0.408191,0.545614,-2.63142,-0.104032,0.0940859,0.761442,14.9314
-0.33925,0.0883049,0.0144498,-0.00184065,-0.151717,0.204994,-0.477302,2.51156,20.4598,-0.730437,0.270499,1.64201,0.455492,-2.89571,-3.19001,0.189213,0.301237,15.5209
-0.319745,0.0840574,0.00403559,-0.0353866,-0.204222,0.184085,-0.527048,2.34639,20.2263,-0.682505,0.7823,-0.138221,0.487526,-2.58699,-0.455912,0.151376,0.119656,15.3708
-0.301246,0.0808049,-0.00340207,-0.0403838,-0.234421,0.170973,-1.13906,1.84271,19.9918,-0.728827,-0.14959,1.97466,0.236976,-2.6603,-4.21955,0.477921,-0.43247,15.7546
-0.284884,0.0767954,-0.00738316,-0.0583221,-0.244357,0.156485,-1.19146,1.67742,19.827,-0.639924,0.480088,-0.305812,0.42191,-2.26164,-0.0357083,0.424234,-0.590561,15.5571
-0.270828,0.073425,-0.00858488,-0.0548476,-0.22741,0.148798,-1.5239,0.896077,19.5197,-0.781931,-0.339568,2.85963,0.198452,-2.30279,-3.11999,0.759759,-0.952624,15.2242
-0.2588,0.0690089,-0.00811966,-0.0771244,-0.203933,0.135388,-1.56952,0.736696,19.3481,-0.604536,0.383997,-0.642699,0.409052,-1.48415,0.167816,0.701968,-1.11945,15.0329
-0.247912,0.0656088,-0.00737499,-0.0793041,-0.173985,0.124718,-1.52179,-0.030298,18.8991,-0.900104,-0.198717,3.28691,0.382943,-1.62021,-0.813438,0.872532,-1.31087,13.9426
-0.238535,0.06149,-0.00519723,-0.102522,-0.142489,0.108051,-1.55217,-0.201387,18.726,-0.669482,0.467883,-0.950992,0.480049,-0.588262,0.245367,0.813217,-1.51911,13.8246
-0.229913,0.0585744,-0.00338194,-0.104509,-0.110011,0.0930764,-1.2504,-0.86749,18.0062,-0.993298,0.0276199,3.53776,0.532808,-1.0658,0.770038,0.760975,-1.62849,12.625
-0.222629,0.0548248,0.000163067,-0.128923,-0.0766716,0.071675,-1.26503,-1.06153,17.8772,-0.74219,0.58344,-1.11806,0.513167,-0.0013164,0.0156513,0.702136,-1.87003,12.5658
-0.215961,0.0514624,0.00330919,-0.148924,-0.0452425,0.0481946,-1.09113,-1.7903,17.1827,-0.930833,0.375101,2.71955,0.650745,-0.434846,2.61589,0.412692,-2.0737,11.4926
-0.210447,0.0477729,0.00825038,-0.178603,-0.0129011,0.0218751,-1.06393,-1.99793,17.1085,-0.752425,0.686336,-1.1401,0.543803,0.512729,0.117137,0.384066,-2.32717,11.47
-0.205487,0.0437365,0.0128582,-0.21846,0.0148749,-0.0086225,-1.06447,-2.78221,16.9734,-0.835845,1.01086,1.02499,0.889839,0.341561,4.86823,-0.0397271,-2.47954,11.1842
-0.201446,0.0418492,0.0183288,-0.217247,0.0425347,-0.028341,-1.00598,-2.98288,16.9009,-0.805481,0.870646,-0.875459,0.754244,1.07718,0.0300871,-0.0225029,-2.70461,11.1041
-0.197801,0.0408155,0.0228902,-0.202793,0.0637885,-0.047083,-1.09621,-3.54813,16.1737,-0.870329,1.41517,1.21494,1.09187,1.0567,4.92192,-0.639584,-2.69804,11.3481
-0.194213,0.0374182,0.0279189,-0.214768,0.09124,-0.0652973,-0.99778,-3.77102,16.1903,-0.834319,1.11934,-0.393468,1.01245,1.40205,-0.101423,-0.581772,-2.90779,11.2312
-0.18967,0.0379124,0.0301325,-0.150965,0.122848,-0.0646361,-1.0541,-3.6757,13.8159,-0.904557,0.803063,6.71539,1.13866,1.72886,3.29249,-1.33688,-2.77619,10.6019
-0.185437,0.0417937,0.0317104,-0.0365723,0.16422,-0.043111,-1.14035,-3.92954,13.4949,-1.03896,0.055218,8.63462,1.07575,1.56521,-0.170893,-1.3899,-3.12075,10.5397
-0.179789,0.0406479,0.0339098,-0.0125916,0.182475,-0.0424745,-0.932556,-3.07158,9.04184,-0.826787,1.08817,10.5923,0.548565,1.60291,6.55011,-1.90743,-2.40292,8.47385
-0.172935,0.0382929,0.0361753,-0.00954394,0.178646,-0.051784,-0.912412,-3.1694,9.05029,-0.81882,0.92159,10.8008,0.570729,0.720746,8.98204,-1.87381,-2.33984,7.95013
-0.166063,0.0361528,0.0360247,-0.0106984,0.168357,-0.0652611,0.0152812,-1.98369,-0.0728982,-0.427196,3.28309,14.9329,-0.852685,2.77005,11.0963,-1.80705,-1.43822,5.36471
-0.16032,0.0368215,0.0288505,0.0133799,0.178858,-0.0702662,0.0359692,-2.30865,1.00512,-0.485427,3.1598,14.8289,-0.903516,2.54022,11.3018,-1.83659,-1.46176,5.03951
-0.15508,0.0281815,0.0231732,-0.121799,0.205104,-0.10177,0.647298,-2.38584,-6.95006,-0.451134,5.24241,18.2961,-1.92028,3.7964,12.4167,-1.89627,-1.41133,4.06053
-0.147571,0.0304183,0.0205635,-0.0578392,0.1942,-0.0990998,0.754661,-2.39045,-0.537064,-0.548184,5.08059,18.1661,-1.98324,3.57641,12.4479,-1.92998,-1.48644,3.78096
-0.141332,0.0267062,0.0194551,-0.0898709,0.197283,-0.107762,0.66847,-2.04111,-3.64454,-1.08199,5.77804,18.7295,-2.00645,3.29587,12.7073,-1.88963,-2.12269,3.79029
-0.135531,0.0263294,0.0184946,-0.0664875,0.197642,-0.103216,0.738316,-1.55127,0.232297,-1.13794,5.55963,18.6774,-2.02697,3.05232,12.715,-1.89235,-2.22553,3.46809
-0.130321,0.023058,0.0174172,-0.092097,0.203457,-0.10518,0.510244,-1.41977,-0.776871,-1.62291,5.44714,18.4396,-1.55004,2.27813,12.9773,-1.72413,-2.57966,2.74222
-0.125616,0.0205189,0.0179197,-0.113728,0.217246,-0.10549,0.593249,-0.623401,0.499285,-1.63422,5.21299,18.4359,-1.54865,2.05289,12.937,-1.71568,-2.63741,2.36391
-0.12115,0.0172605,0.0216278,-0.162997,0.24806,-0.111317,0.580615,-0.825257,0.229833,-1.71003,4.8107,18.4865,-1.13951,1.50329,13.6909,-1.41585,-2.51761,-0.505397
-0.117216,0.015438,0.0189113,-0.157814,0.238269,-0.112039,0.667548,0.00104276,0.302513,-1.70153,4.57035,18.4794,-1.12992,1.26796,13.6804,-1.34892,-2.69638,-0.28943
-0.112633,0.0171166,0.0102948,-0.0664497,0.179213,-0.09995,0.733426,-0.529683,0.89358,-1.52512,3.9125,18.8298,-0.937237,1.00046,14.8846,-0.935491,-2.8253,-4.78498
-0.107015,0.0163957,-0.00409117,0.0141066,0.0829562,-0.0832682,0.722911,0.328751,-0.0368151,-1.54305,3.70958,18.7964,-0.956709,0.81013,14.8362,-0.931154,-2.99112,-0.732107
-0.100447,0.0184241,-0.0159385,0.126079,-0.00775428,-0.0583053,0.842265,-0.316443,1.38909,-1.37597,2.74113,19.1137,-1.06735,0.648043,16.2954,-0.530863,-2.73583,-5.18863
-0.0945554,0.0172426,-0.0247214,0.170647,-0.074559,-0.0456276,0.747386,0.512759,-0.104472,-1.38422,2.55541,19.0218,-1.08867,0.467343,16.2055,-0.675552,-2.63602,-0.110596
-0.0905601,0.0207684,-0.0274186,0.258691,-0.105,-0.0308445,0.834317,0.152407,2.26483,-1.34871,1.48492,19.2526,-1.45619,0.329506,16.7841,-0.624817,-2.70769,-2.17279
-0.0889395,0.0174897,-0.0283576,0.223229,-0.10064,-0.0409106,0.837422,0.834836,-0.30642,-1.32174,1.3004,19.0906,-1.45336,0.122922,16.7013,-0.588417,-1.80636,0.298505
-0.087375,0.0213298,-0.026979,0.295699,-0.0992722,-0.0298241,0.868651,0.51714,2.6321,-1.36387,0.286901,18.844,-1.73486,0.11382,16.3468,-0.713073,-2.17222,-0.516484
-0.0876779,0.0178725,-0.025024,0.243891,-0.0732226,-0.0425443,0.849866,1.01877,-0.519303,-1.34303,0.100336,18.6741,-1.73333,-0.105264,16.2711,-0.661454,-1.00041,0.223787
-0.087579,0.021261,-0.0221611,0.304074,-0.0600005,-0.0308025,0.880226,0.689648,2.60406,-1.36939,-0.853056,18.0431,-1.78711,-0.179933,15.5261,-0.897976,-1.52601,0.640561
-0.0888784,0.018818,-0.0187817,0.266329,-0.0301679,-0.0376359,0.837166,1.02399,-0.64156,-1.36516,-1.0444,17.9083,-1.78801,-0.401749,15.4579,-0.799998,-0.30761,-0.0436347
-0.0897369,0.0224314,-0.0153707,0.332631,-0.0162992,-0.0218736,0.887434,0.859967,2.03959,-1.46912,-1.77339,17.2047,-1.55108,-0.575352,14.5484,-1.17125,-0.706623,2.49146
-0.0917433,0.0214216,-0.0109626,0.317271,0.012727,-0.021775,0.851549,0.962581,-0.551319,-1.49007,-1.97383,17.1148,-1.56586,-0.799057,14.4916,-0.988652,0.378,0.16498
-0.093566,0.0243836,-0.00694058,0.373081,0.0295712,-0.00618747,1.0138,1.24858,0.932384,-1.6517,-2.24506,16.0387,-1.09787,-0.898532,13.4465,-1.41414,0.384658,4.32351
-0.0967473,0.0187527,-0.00230298,0.267006,0.0757979,-0.0250715,1.07917,1.08158,-0.428266,-1.67932,-2.48723,16.0466,-1.11603,-1.14802,13.4492,-1.1519,1.14523,0.12067
-0.0979336,0.0163536,0.00108732,0.213611,0.106953,-0.0346324,1.35451,1.4194,2.06254,-1.75354,-2.25391,13.4832,-0.559073,-1.03468,12.1089,-1.47621,1.28524,4.34265
-0.10054,0.0116997,0.00729872,0.115364,0.161153,-0.0569932,1.43473,0.156533,5.43926,-1.72153,-2.55196,13.4465,-0.524773,-1.3836,12.2157,-1.194,1.58492,0.101669
-0.101455,0.0099538,0.0126709,0.0769262,0.198389,-0.061529,1.63633,0.627075,8.6794,-1.53039,-2.36184,7.76332,0.284133,-1.4543,9.59106,-1.22509,1.44143,4.26937
-0.100596,0.0109589,0.0165142,0.0875295,0.212075,-0.0520314,1.61804,0.381218,9.22882,-1.58493,-2.52808,8.0796,0.251424,-1.42971,9.24443,-1.47303,-0.103383,6.62604
-0.100667,0.00338322,0.0128743,-0.0229919,0.251898,-0.0725747,1.06202,1.8826,16.7492,-1.46736,-1.48073,-1.10423,0.963345,-0.947985,5.65821,-0.483818,1.32845,9.11701
-0.0992874,-0.000508113,0.00789782,-0.0674319,0.272629,-0.0770825,1.10356,1.80045,16.5318,-1.39459,-1.62179,0.950174,1.00631,-1.03533,5.54901,-0.461696,1.00403,9.35499
-0.0970055,-0.00258382,0.00615394,-0.0952651,0.27777,-0.0745891,0.7132,3.1957,20.7229,-1.05065,-1.33206,-8.13203,1.29919,-1.0911,4.29809,0.318465,1.8881,11.5125
-0.0938924,-0.000955412,0.00487952,-0.060289,0.271339,-0.058868,0.742673,3.07832,20.5407,-1.17313,-1.51757,-0.136941,1.31634,-1.18572,4.13448,0.347686,1.7209,11.4425
-0.0905138,0.00173775,0.00396194,-0.00867684,0.261092,-0.0395562,0.421498,3.81107,20.4689,-0.932023,-1.42706,-4.55375,0.982621,-1.39709,3.64037,0.59684,1.99845,13.1178
-0.0879304,0.00523243,0.00211977,0.0584678,0.258971,-0.0208215,0.409187,3.61688,20.4486,-0.966893,-1.02965,0.604181,0.960667,-1.51655,3.43771,0.581873,1.82905,12.9737
-0.0853779,0.00804332,0.000754697,0.112516,0.253882,-0.00560665,0.135759,3.674,19.4289,-0.800257,-1.05151,-1.38188,0.677932,-1.75389,2.73922,0.460726,1.80665,14.0898
-0.0833687,0.0101993,-0.00053213,0.155001,0.253624,0.00537115,0.119381,3.46451,19.4475,-0.777079,-0.311979,0.898933,0.655524,-1.8683,2.52369,0.445467,1.63882,13.9288
-0.0815588,0.0114092,-0.000660962,0.182774,0.256021,0.0128894,-0.012411,3.3466,19.2332,-0.701684,-0.147737,0.356127,0.59205,-2.12196,1.59438,0.247758,1.51502,14.6484
-0.0801052,0.0114596,9.57684e-05,0.190888,0.261996,0.0158827,-0.0214623,3.14583,19.2043,-0.686255,0.520638,0.801822,0.570101,-2.18428,1.26018,0.235207,1.33782,14.4989
-0.0785062,0.0112346,-0.000704828,0.189884,0.256151,0.0163927,-0.144806,3.0224,19.6946,-0.686824,0.407653,1.17902,0.543997,-2.51655,-0.595121,0.135992,1.0283,15.1399
-0.0767095,0.010227,-0.00597156,0.15856,0.220512,0.00906226,-0.159863,2.85092,19.5683,-0.660253,0.921712,0.422849,0.564779,-2.57618,0.254279,0.12845,0.873351,14.953
-0.0739301,0.00924374,-0.0134197,0.123501,0.169689,0.00011383,-0.427041,2.78882,20.3224,-0.722736,0.332382,1.63168,0.483288,-2.81409,-2.90324,0.205012,0.406952,15.5419
-0.069962,0.0087505,-0.0209006,0.0921518,0.114757,-0.00983481,-0.481068,2.60564,20.0983,-0.673528,0.830466,-0.119003,0.517419,-2.45919,-0.307771,0.164135,0.206914,15.4039
-0.0659829,0.00908594,-0.0257953,0.0888495,0.0806145,-0.0124935,-1.07854,2.07756,19.863,-0.720392,-0.0956374,1.98098,0.274504,-2.48887,-4.10133,0.46361,-0.363024,15.8119
-0.0632804,0.00843301,-0.0276747,0.0699972,0.0652371,-0.0175166,-1.13529,1.89791,19.7066,-0.626587,0.530755,-0.284928,0.458805,-2.06098,0.016562,0.407944,-0.534072,15.6205
-0.0616896,0.00828289,-0.027432,0.0713977,0.071554,-0.0168337,-1.4779,1.106,19.3808,-0.766785,-0.290334,2.84019,0.238856,-2.112,-3.1313,0.725805,-0.888765,15.2974
-0.0611421,0.00689047,-0.0258894,0.0453356,0.0822244,-0.0228231,-1.52558,0.935576,19.2227,-0.582553,0.44104,-0.626388,0.450065,-1.31926,0.191919,0.667768,-1.0623,15.1104
-0.060869,0.00634995,-0.0242981,0.0386146,0.0982421,-0.0264611,-1.48721,0.17591,18.7978,-0.875246,-0.126445,3.19196,0.43182,-1.46145,-0.839589,0.835082,-1.23948,14.0279
-0.0613066,0.00496706,-0.0215283,0.0109849,0.115299,-0.0362007,-1.51848,-0.00442928,18.6362,-0.641329,0.546725,-0.945327,0.525956,-0.457578,0.273946,0.776507,-1.45336,13.9163
-0.0618218,0.00467499,-0.0192826,0.00481599,0.133377,-0.0441984,-1.22131,-0.655566,17.888,-0.959902,0.109835,3.4781,0.583223,-0.954311,0.737315,0.727931,-1.5183,12.7339
-0.0629958,0.00340712,-0.0155177,-0.0241362,0.152365,-0.0586323,-1.23738,-0.859485,17.7745,-0.702958,0.680127,-1.11852,0.556069,0.0950281,0.0483387,0.668733,-1.76602,12.6838
-0.064226,0.00247936,-0.0123318,-0.0475165,0.16986,-0.0748383,-1.02614,-1.60777,17.0808,-0.89125,0.451184,2.76082,0.664171,-0.345629,2.61165,0.386713,-1.97894,11.5818
-0.0660309,0.0010526,-0.00748682,-0.081677,0.188655,-0.093966,-1.00343,-1.82313,17.0183,-0.702502,0.79545,-1.16472,0.556427,0.597857,0.159802,0.356643,-2.23659,11.5677
-0.0679377,-0.000854127,-0.0031031,-0.126926,0.203784,-0.117546,-1.04407,-2.61103,16.9445,-0.787356,1.15639,0.964854,0.918363,0.412827,4.84086,-0.0515187,-2.34375,11.3062
-0.0702361,-0.00058521,0.00196724,-0.12837,0.219322,-0.129418,-0.988031,-2.81842,16.8751,-0.751309,1.02909,-0.964705,0.782097,1.15143,0.0566789,-0.0347781,-2.57683,11.2385
-0.0725067,0.000888202,0.0059407,-0.109068,0.228638,-0.138561,-1.06432,-3.4048,16.189,-0.80304,1.56009,1.11714,1.09597,1.13149,4.96742,-0.642379,-2.57843,11.4971
-0.0752736,0.000375922,0.0104653,-0.111991,0.246725,-0.148224,-0.972879,-3.63346,16.204,-0.785283,1.2358,-0.51453,1.01154,1.48446,-0.0792673,-0.586403,-2.79389,11.3865
-0.0771478,0.0026575,0.0127343,-0.0574799,0.268805,-0.142183,-0.994387,-3.59656,14.0334,-0.851157,0.977237,6.0627,1.14413,1.81143,3.31721,-1.29349,-2.6984,10.9115
-0.0792593,0.00903238,0.013986,0.0629598,0.302827,-0.111595,-1.09077,-3.85257,13.7176,-1.0097,0.144034,8.44353,1.07942,1.65366,-0.151016,-1.35179,-3.03425,10.8293
-0.0797296,0.0104964,0.0160885,0.0904042,0.314537,-0.103866,-0.989592,-3.03439,9.42393,-0.87509,1.08202,10.4603,0.626611,1.55138,6.57951,-1.93445,-2.31394,8.98008
-0.0792814,0.0109535,0.0176218,0.0991269,0.306598,-0.106067,-0.971618,-3.12681,9.41089,-0.870576,0.908034,10.7163,0.642019,0.672495,8.95332,-1.8981,-2.23304,8.4074
-0.0795642,0.0123022,0.0163263,0.118879,0.306886,-0.106823,0.0539432,-1.84075,0.400791,-0.418496,3.29665,14.7582,-0.871441,2.78446,10.8275,-1.83882,-1.30737,5.61486
-0.0803734,0.0159065,0.00926186,0.160629,0.325445,-0.100581,0.0931311,-2.13575,1.46252,-0.482963,3.16384,14.6364,-0.925133,2.52913,11.06,-1.87509,-1.35208,5.30471
-0.0820337,0.00968193,0.00436027,0.0375497,0.361299,-0.123152,0.740373,-2.04687,-6.61265,-0.418719,5.26709,18.1043,-1.95845,3.79795,12.1456,-1.92613,-1.31639,4.26161
-0.0803536,0.0132429,0.00481917,0.102742,0.346612,-0.114767,0.82612,-1.97785,-0.367732,-0.523948,5.09654,17.9676,-2.02405,3.55886,12.2051,-1.96594,-1.40917,3.99891
-0.0790543,0.0104438,0.00540001,0.061841,0.345622,-0.120892,0.727499,-1.6873,-3.64473,-1.05892,5.83347,18.574,-2.07411,3.27638,12.435,-1.93065,-2.07381,4.05894
-0.0776975,0.0112464,0.00583681,0.0803798,0.341611,-0.113629,0.79111,-1.2793,0.317125,-1.11812,5.6095,18.5203,-2.09284,3.02151,12.4599,-1.93261,-2.17863,3.73284
-0.0765786,0.00894911,0.00585505,0.0477154,0.342324,-0.114502,0.538653,-1.20672,-0.760474,-1.64984,5.53875,18.3916,-1.61888,2.21168,12.7285,-1.77139,-2.58996,3.11631
-0.0755094,0.00772933,0.00629846,0.0306098,0.343425,-0.112765,0.612036,-0.466326,0.568898,-1.66604,5.30525,18.3869,-1.62114,1.98945,12.6816,-1.76278,-2.67169,2.77333
-0.0744567,0.00585852,0.00782489,-0.00318866,0.350517,-0.115503,0.591921,-0.698022,0.280068,-1.78856,4.89539,18.444,-1.20213,1.42571,13.4385,-1.48604,-2.61652,0.25403
-0.0734698,0.00477926,0.00623427,-0.00836689,0.337327,-0.11677,0.670033,0.0952798,0.366925,-1.7801,4.65592,18.4406,-1.19257,1.19671,13.4125,-1.43575,-2.78603,0.320947
-0.0717557,0.00682286,0.00117243,0.055752,0.292761,-0.109689,0.733893,-0.459735,0.876581,-1.60275,4.01499,18.8287,-0.980026,0.952774,14.6751,-1.0038,-2.83383,-4.31896
-0.0689769,0.00687396,-0.00895168,0.113237,0.215664,-0.0986636,0.723426,0.373229,0.0132686,-1.61267,3.80624,18.8005,-0.990952,0.756896,14.6243,-0.969674,-3.04779,-0.525105
-0.0647323,0.00953617,-0.0177798,0.206584,0.136545,-0.0774753,0.845301,-0.320479,1.39432,-1.40365,2.86846,19.065,-1.05535,0.642588,16.1221,-0.49483,-2.66591,-5.34846
-0.0607097,0.00899508,-0.0246263,0.239244,0.0738378,-0.0665155,0.739022,0.510543,-0.112503,-1.4108,2.67268,18.9772,-1.07327,0.446285,16.0543,-0.63393,-2.57389,-0.120912
-0.0580465,0.0131292,-0.026231,0.319763,0.0408338,-0.0514497,0.825111,0.10124,2.18495,-1.34727,1.61341,19.0812,-1.40424,0.344089,16.7455,-0.571514,-2.60263,-2.37435
-0.0574961,0.0102778,-0.026542,0.277063,0.0398542,-0.0611498,0.820558,0.803854,-0.299471,-1.32195,1.42165,18.9414,-1.40091,0.134712,16.6703,-0.549082,-1.73966,0.301191
-0.0567255,0.0142537,-0.024923,0.339662,0.0341606,-0.0498045,0.839063,0.527252,2.73655,-1.3289,0.356469,18.7226,-1.72125,0.134749,16.4384,-0.675179,-2.11642,-0.54276
-0.0576214,0.0107862,-0.022951,0.277584,0.0518875,-0.0627212,0.819843,1.05059,-0.494369,-1.30726,0.168457,18.5611,-1.71842,-0.0816008,16.3591,-0.629822,-0.955512,0.257492
-0.0579334,0.0139712,-0.0202215,0.325228,0.0564406,-0.0516582,0.850081,0.738339,2.6008,-1.34025,-0.761543,17.9831,-1.78049,-0.130618,15.6969,-0.849948,-1.45308,0.498975
-0.0594897,0.0113129,-0.0171261,0.276024,0.0767764,-0.0594321,0.822325,1.07896,-0.651127,-1.33277,-0.954834,17.8541,-1.77924,-0.349941,15.6252,-0.773666,-0.26099,-0.00446075
-0.0604062,0.0151123,-0.0140435,0.338437,0.0797294,-0.0429747,0.904974,0.901356,2.08393,-1.43913,-1.73094,17.2013,-1.58497,-0.526591,14.6286,-1.15656,-0.717892,2.63771
-0.0623948,0.0139583,-0.0100118,0.313937,0.0987861,-0.0435494,0.858152,1.02943,-0.648431,-1.45974,-1.93047,17.1085,-1.5987,-0.750543,14.5769,-0.966225,0.402166,0.190071
-0.0641261,0.0167643,-0.00637888,0.360711,0.105665,-0.0289317,1.01057,1.31138,0.874808,-1.59511,-2.18769,15.984,-1.14408,-0.848523,13.4989,-1.3941,0.414264,4.42268
-0.0673195,0.0119958,-0.00192557,0.265507,0.140655,-0.0445918,1.07714,1.10632,-0.481185,-1.6279,-2.43294,16.0001,-1.1638,-1.10054,13.5094,-1.13764,1.18024,0.170954
-0.0693464,0.0070004,0.00181675,0.161287,0.169722,-0.0645829,1.38788,1.47804,2.06635,-1.69425,-2.22901,13.3823,-0.542913,-1.01871,12.1884,-1.46367,1.30003,4.35251
-0.0718863,0.00549662,0.0062734,0.110216,0.215601,-0.0751962,1.43966,0.195825,5.46665,-1.67705,-2.52527,13.3516,-0.520203,-1.36455,12.2898,-1.19769,1.61037,0.139252
-0.0728247,0.00569441,0.0100917,0.0993342,0.245585,-0.0729826,1.64141,0.676741,8.74559,-1.51134,-2.34132,7.65105,0.298473,-1.45247,9.58835,-1.24265,1.46378,4.33879
-0.0725299,0.00579477,0.0130829,0.0904121,0.255652,-0.0681316,1.6304,0.426807,9.30688,-1.56089,-2.51145,7.97509,0.269978,-1.42713,9.24356,-1.47672,-0.115198,6.63873
-0.0737612,-0.00174492,0.00858632,-0.0274613,0.296918,-0.0921272,1.07042,1.92536,16.8229,-1.46251,-1.48154,-1.24192,0.98548,-0.974511,5.62395,-0.486936,1.29211,9.08741
-0.0734692,-0.00503622,0.00325616,-0.072247,0.319255,-0.0984462,1.11241,1.8394,16.6171,-1.39742,-1.6319,0.922254,1.02771,-1.06332,5.51678,-0.464816,0.965326,9.32219
-0.0721404,-0.00656979,0.00134124,-0.101619,0.325627,-0.0978586,0.743999,3.22179,20.8101,-1.06466,-1.35572,-8.0667,1.32175,-1.12992,4.32979,0.302644,1.80321,11.4077
-0.07001,-0.00439308,0.000158598,-0.068253,0.320265,-0.0842023,0.773953,3.10175,20.63,-1.18529,-1.53475,-0.0979591,1.33786,-1.22546,4.16171,0.331185,1.63321,11.3383
-0.0675906,-0.00119464,-0.00057769,-0.0193602,0.311518,-0.067175,0.453384,3.85996,20.5727,-0.950266,-1.42713,-4.52431,1.03494,-1.41163,3.68448,0.570188,1.9079,12.9173
-0.0659201,0.00289397,-0.00226821,0.0465525,0.311124,-0.0503222,0.44303,3.66094,20.5495,-0.982394,-1.02909,0.633886,1.01304,-1.53897,3.48669,0.554582,1.72857,12.7859
-0.0641997,0.00651737,-0.00356167,0.103287,0.307707,-0.035953,0.176322,3.73417,19.4411,-0.813814,-1.05375,-1.40527,0.727204,-1.76987,2.80205,0.425528,1.72635,13.9322
-0.0629731,0.00952397,-0.00485891,0.148917,0.309354,-0.0256053,0.158901,3.51915,19.4642,-0.790817,-0.314108,0.920945,0.702565,-1.89239,2.59301,0.407709,1.55261,13.7744
-0.0618911,0.0115245,-0.00501199,0.178572,0.313963,-0.0189183,0.00415529,3.39801,19.2319,-0.710436,-0.165515,0.324851,0.637951,-2.15828,1.64924,0.215208,1.43107,14.5021
-0.0611355,0.0123813,-0.00415773,0.189236,0.323479,-0.0164865,-0.00435439,3.19291,19.2071,-0.696565,0.511186,0.823646,0.615522,-2.22473,1.30653,0.200583,1.24856,14.3554
-0.0601913,0.0130395,-0.00470014,0.192982,0.322636,-0.0158392,-0.111593,3.0806,19.7675,-0.696245,0.405401,1.18806,0.562291,-2.55244,-0.535811,0.0996698,0.92618,15.0582
-0.0590579,0.0130303,-0.0100737,0.168182,0.291024,-0.0224281,-0.12912,2.90709,19.6353,-0.673525,0.930488,0.444701,0.587154,-2.61273,0.226406,0.0903485,0.769202,14.8653
