0,0,0,0,0,0,-1.07612,-1.62509,17.2271,-1.14498,0.293578,3.44152,0.807544,-0.351092,2.74814,0.411673,-1.91606,11.5528
0,0,0,0,0,0,-1.06281,-1.83522,17.1594,-0.930656,0.692163,-0.586464,0.703815,0.584261,0.35204,0.381981,-2.1544,11.5134
0,0,0,0,0,0,-1.08097,-2.62265,17.0301,-0.989698,1.10019,1.42805,1.06878,0.393317,5.27179,-0.0446879,-2.29242,11.212
0,0,0,0,0,0,-1.02681,-2.82253,16.9594,-0.908909,1.06471,-0.708597,0.915296,1.17689,0.401806,-0.020654,-2.50386,11.1182
0,0,0,0,0,0,-1.11661,-3.3879,16.2334,-0.923586,1.69925,1.16999,1.25269,1.18975,5.31371,-0.627642,-2.48744,11.3525
0,0,0,0,0,0,-1.02721,-3.61056,16.2534,-0.869014,1.3754,-0.492824,1.117,1.62975,0.0897105,-0.567528,-2.68263,11.2217
0,0,0,0,0,0,-1.06829,-3.51358,13.8824,-0.922746,1.05156,6.62872,1.20635,2.04726,3.29075,-1.30386,-2.54295,10.5873
0,0,0,0,0,0,-1.11933,-3.7634,13.5671,-1.02309,0.299878,8.57112,1.12322,1.87537,-0.25354,-1.32765,-2.87828,10.5206
0,0,0,0,0,0,-0.905638,-2.90885,9.11799,-0.806069,1.32853,10.5377,0.576698,1.88451,6.4079,-1.83836,-2.1547,8.44872
0,0,0,0,0,0,-0.887277,-3.02157,9.13305,-0.800359,1.15499,10.747,0.595658,0.990919,8.83431,-1.80335,-2.09674,7.92384
0,0,0,0,0,0,0.0102437,-1.8366,-0.0812163,-0.412812,3.50687,14.8812,-0.827755,3.0276,10.9553,-1.73626,-1.20058,5.3416
0,0,0,0,0,0,0.00825208,-2.0683,0.52597,-0.467993,3.37329,14.7979,-0.870545,2.79109,11.1713,-1.75938,-1.23025,5.02452
0,0,0,0,0,0,0.434101,-1.97572,-8.12637,-0.482347,5.4547,18.2772,-1.92204,4.04135,12.3008,-1.84937,-1.17178,4.04185
0,0,0,0,0,0,0.632079,-1.96763,-1.6489,-0.561326,5.27902,18.1566,-1.96717,3.80921,12.3389,-1.86798,-1.26506,3.77335
0,0,0,0,0,0,0.485773,-1.68256,-4.72985,-1.10781,5.96999,18.7246,-1.99967,3.52056,12.6051,-1.83593,-1.90694,3.78085
0,0,0,0,0,0,0.616812,-1.3293,-0.673953,-1.15754,5.74292,18.6795,-2.01533,3.27117,12.616,-1.83496,-2.008,3.44933
0,0,0,0,0,0,0.3595,-1.30328,-1.55308,-1.65209,5.62477,18.4471,-1.54706,2.49174,12.8832,-1.673,-2.35877,2.71603
0,0,0,0,0,0,0.442459,-0.610005,-0.116867,-1.67109,5.38743,18.4486,-1.55384,2.26702,12.8417,-1.66972,-2.4682,2.42699
0,0,0,0,0,0,0.408649,-0.893717,-0.241993,-1.76284,4.98768,18.5026,-1.16031,1.72538,13.5866,-1.41206,-2.42613,-0.15236
0,0,0,0,0,0,0.475706,-0.131465,-0.0377049,-1.75441,4.73867,18.5002,-1.14952,1.48005,13.5855,-1.40621,-2.59853,-0.00283653
0,0,0,0,0,0,0.596497,-0.733735,0.703944,-1.55109,4.05765,18.8555,-0.930594,1.18032,14.8177,-1.03165,-2.55621,-5.03256
0,0,0,0,0,0,0.580048,0.0847066,-0.118763,-1.54562,3.82203,18.8238,-0.926294,0.93719,14.8179,-1.00028,-2.44687,-1.40274
0,0,0,0,0,0,0.802778,-0.617226,1.47119,-1.34383,2.82126,19.1424,-1.00565,0.726516,16.3176,-0.518125,-1.89484,-6.23438
0,0,0,0,0,0,0.715153,0.202857,0.0657286,-1.33899,2.61211,19.0492,-1.01427,0.507007,16.26,-0.630832,-1.58767,-1.09685
0,0,0,0,0,0,0.957913,-0.187242,2.60097,-1.27618,1.52735,19.283,-1.3581,0.353341,16.8475,-0.582865,-1.71461,-3.09245
0,0,0,0,0,0,0.898623,0.531987,0.0675423,-1.26264,1.34154,19.1232,-1.3646,0.143036,16.769,-0.597636,-0.939449,-0.450384
0,0,0,0,0,0,1.084,0.215405,3.12946,-1.2822,0.323509,18.8817,-1.62771,0.136373,16.4083,-0.752832,-1.46933,-1.10648
0,0,0,0,0,0,0.984446,0.781375,-0.0486324,-1.27948,0.142723,18.7149,-1.64079,-0.0738278,16.3269,-0.750094,-0.441453,-0.197568
0,0,0,0,0,0,1.13448,0.479995,3.13098,-1.28667,-0.811123,18.0893,-1.68065,-0.138532,15.5708,-1.01046,-1.11205,0.401283
0,0,0,0,0,0,1.01983,0.89621,-0.208841,-1.29505,-0.995138,17.9577,-1.69354,-0.346545,15.4926,-0.935691,0.00918248,-0.137107
0,0,0,0,0,0,1.16077,0.785779,2.43969,-1.37747,-1.72377,17.2592,-1.44208,-0.50769,14.5705,-1.31084,-0.49057,2.59419
0,0,0,0,0,0,1.06753,0.985895,-0.31495,-1.40303,-1.91673,17.1722,-1.46386,-0.714735,14.501,-1.11147,0.564187,0.3395
0,0,0,0,0,0,1.26701,1.35169,1.03301,-1.54633,-2.18567,16.1007,-0.984996,-0.799035,13.4424,-1.50958,0.534258,4.62307
0,0,0,0,0,0,1.1888,1.1994,-0.443802,-1.6075,-2.41342,16.1106,-1.03312,-1.02791,13.4337,-1.20645,1.33943,0.349862
0,0,0,0,0,0,1.44248,1.54624,2.05879,-1.69811,-2.1722,13.5494,-0.491552,-0.900299,12.0843,-1.48521,1.50612,4.54364
0,0,0,0,0,0,1.47262,0.288221,5.44757,-1.69694,-2.45517,13.5163,-0.484254,-1.22415,12.175,-1.16919,1.81631,0.166238
0,0,0,0,0,0,1.65973,0.765331,8.69083,-1.51832,-2.26598,7.8529,0.311782,-1.27397,9.53443,-1.18387,1.66344,4.25233
0,0,0,0,0,0,1.6514,0.522925,9.24107,-1.56722,-2.42473,8.14301,0.279107,-1.24008,9.17906,-1.42048,0.101861,6.53651
0,0,0,0,0,0,1.05741,2.02153,16.7884,-1.48227,-1.3763,-1.76739,0.961653,-0.749039,5.59449,-0.459688,1.55315,9.01068
0,0,0,0,0,0,1.08593,1.93525,16.59,-1.41624,-1.51548,-0.191501,0.991719,-0.835848,5.49103,-0.45082,1.23374,9.24855
0,0,0,0,0,0,0.687622,3.32629,20.7886,-1.03811,-1.21097,-9.75028,1.27621,-0.89356,4.243,0.320721,2.11519,11.407
0,0,0,0,0,0,0.729787,3.20532,20.6057,-1.17916,-1.46037,-1.61146,1.30029,-0.993305,4.08234,0.356758,1.93864,11.3452
0,0,0,0,0,0,0.426538,3.93464,20.5303,-0.933011,-1.4082,-5.97637,0.977654,-1.20996,3.5902,0.616902,2.20369,13.0304
0,0,0,0,0,0,0.437367,3.73854,20.5094,-0.987628,-1.10334,-0.601047,0.971267,-1.32917,3.38494,0.61746,2.02551,12.896
0,0,0,0,0,0,0.182214,3.79315,19.4882,-0.831074,-1.19216,-2.43406,0.70105,-1.56394,2.67699,0.508656,1.99365,14.0211
0,0,0,0,0,0,0.18029,3.5817,19.5074,-0.829354,-0.523832,0.05056,0.688037,-1.67895,2.46331,0.503353,1.8202,13.8666
0,0,0,0,0,0,0.0577513,3.4625,19.2937,-0.770514,-0.409369,-0.318987,0.630298,-1.95059,1.59232,0.312272,1.69355,14.5888
0,0,0,0,0,0,0.0511915,3.26103,19.2662,-0.775007,0.224678,0.298655,0.611485,-2.04975,1.38314,0.301782,1.51743,14.4381
0,0,0,0,0,0,-0.0726607,3.13363,19.7575,-0.798297,0.0838336,0.847528,0.583277,-2.39328,-0.464904,0.201569,1.20254,15.0834
0,0,0,0,0,0,-0.0981655,2.9497,19.6323,-0.795417,0.583987,0.234536,0.590051,-2.42501,0.0731202,0.183956,1.02734,14.9145
0,0,0,0,0,0,-0.377109,2.87057,20.3863,-0.894419,-0.0290568,1.61645,0.489742,-2.54453,-3.59372,0.248509,0.530873,15.5294
0,0,0,0,0,0,-0.441993,2.66899,20.1606,-0.867537,0.464057,-0.00605343,0.525605,-2.0011,-1.28958,0.196943,0.297966,15.4182
0,0,0,0,0,0,-1.04079,2.12817,19.924,-0.947713,-0.482918,2.27801,0.275016,-1.87079,-5.28485,0.493454,-0.295429,15.8446
0,0,0,0,0,0,-1.10395,1.94097,19.768,-0.86836,0.151917,0.117594,0.474286,-1.42581,-1.07631,0.4325,-0.477029,15.6601
0,0,0,0,0,0,-1.44583,1.14744,19.445,-1.03644,-0.677406,3.40934,0.259254,-1.55329,-4.15283,0.750927,-0.831081,15.3357
0,0,0,0,0,0,-1.50203,0.976672,19.2903,-0.856068,0.0791575,-0.00330666,0.485868,-0.891778,-0.638838,0.687809,-0.998383,15.1421
0,0,0,0,0,0,-1.46588,0.21815,18.8693,-1.1689,-0.483816,3.94299,0.480963,-1.1532,-1.50716,0.855305,-1.16735,14.0528
0,0,0,0,0,0,-1.50664,0.0397104,18.7113,-0.925746,0.22861,-0.198965,0.588582,-0.257927,-0.206558,0.79294,-1.36972,13.931
0,0,0,0,0,0,-1.21204,-0.609115,17.9666,-1.25227,-0.19245,4.30345,0.668382,-0.849728,0.450737,0.746319,-1.42375,12.7404
0,0,0,0,0,0,-1.23849,-0.809875,17.8557,-0.972306,0.432827,-0.367766,0.654499,0.137551,-0.0728481,0.684787,-1.65697,12.6781
0,0,0,0,0,0,-1.03598,-1.55557,17.1648,-1.154,0.240972,3.50274,0.791913,-0.364222,2.7047,0.402373,-1.85637,11.5658
0,0,0,0,0,0,-1.02571,-1.7669,17.1038,-0.932144,0.660635,-0.572838,0.689546,0.570729,0.356727,0.370302,-2.09723,11.5379
0,0,0,0,0,0,-1.08291,-2.55191,17.0315,-0.995551,1.09436,1.4298,1.0727,0.367161,5.20963,-0.0420426,-2.18873,11.2639
0,0,0,0,0,0,-1.02922,-2.75313,16.9598,-0.911111,1.06205,-0.704822,0.921079,1.15371,0.399496,-0.0194635,-2.40757,11.1858
0,0,0,0,0,0,-1.10075,-3.33437,16.2707,-0.912941,1.68254,1.19935,1.23883,1.16697,5.33773,-0.616362,-2.39972,11.4389
0,0,0,0,0,0,-1.01243,-3.55697,16.2859,-0.858216,1.3673,-0.488859,1.10411,1.61601,0.0994519,-0.555816,-2.59971,11.3182
0,0,0,0,0,0,-1.01901,-3.51316,14.1157,-0.907414,1.11218,6.09885,1.20218,2.03712,3.31421,-1.24637,-2.49405,10.8399
0,0,0,0,0,0,-1.07507,-3.75913,13.8032,-1.02626,0.280138,8.49971,1.11592,1.87601,-0.249245,-1.27428,-2.81903,10.7564
0,0,0,0,0,0,-0.964425,-2.94047,9.51306,-0.88153,1.21951,10.5204,0.6578,1.76454,6.43869,-1.84917,-2.09213,8.90386
0,0,0,0,0,0,-0.945451,-3.03912,9.50179,-0.873583,1.04404,10.7736,0.67557,0.882888,8.81193,-1.80968,-2.01437,8.33335
0,0,0,0,0,0,0.0179398,-1.7533,0.296213,-0.41546,3.4306,14.8207,-0.831546,2.99487,10.6873,-1.74515,-1.08885,5.54488
0,0,0,0,0,0,0.0116493,-1.99781,0.826941,-0.468143,3.29386,14.7199,-0.872365,2.74482,10.9231,-1.77047,-1.13263,5.24273
0,0,0,0,0,0,0.451034,-1.88801,-8.01847,-0.445547,5.40395,18.199,-1.93713,4.02071,12.0153,-1.84851,-1.07935,4.19282
0,0,0,0,0,0,0.63979,-1.90269,-1.63328,-0.529189,5.22669,18.0629,-1.98488,3.77715,12.0752,-1.87263,-1.1836,3.93816
0,0,0,0,0,0,0.484186,-1.64613,-4.85568,-1.07684,5.963,18.6668,-2.04616,3.49176,12.309,-1.84681,-1.84938,3.99703
0,0,0,0,0,0,0.619258,-1.32748,-0.69296,-1.12884,5.73531,18.6139,-2.06078,3.23554,12.3344,-1.8456,-1.95481,3.6685
0,0,0,0,0,0,0.344521,-1.31253,-1.62564,-1.67009,5.66334,18.4846,-1.59652,2.42383,12.6065,-1.69304,-2.36411,3.04838
0,0,0,0,0,0,0.431249,-0.633477,-0.122973,-1.69059,5.42843,18.4798,-1.60442,2.20134,12.5607,-1.68951,-2.46785,2.74034
0,0,0,0,0,0,0.40201,-0.911411,-0.25943,-1.82274,5.01944,18.5357,-1.19524,1.6392,13.3169,-1.43723,-2.44777,0.325031
0,0,0,0,0,0,0.468525,-0.150864,-0.0331857,-1.81576,4.77509,18.5319,-1.1865,1.40268,13.299,-1.43417,-2.61268,0.334028
0,0,0,0,0,0,0.58387,-0.747505,0.630792,-1.61854,4.1195,18.9205,-0.954684,1.13718,14.5804,-1.07298,-2.5471,-4.73388
0,0,0,0,0,0,0.574851,0.0675424,-0.118829,-1.6109,3.88755,18.8902,-0.947708,0.901592,14.5664,-1.05297,-2.58102,-1.29064
0,0,0,0,0,0,0.804142,-0.665544,1.4301,-1.37165,2.92442,19.1522,-0.985408,0.747701,16.0969,-0.520016,-1.95313,-6.46108
0,0,0,0,0,0,0.712815,0.166598,0.0169079,-1.36796,2.70971,19.0594,-0.993344,0.517645,16.0575,-0.636635,-1.68003,-1.16364
0,0,0,0,0,0,0.963693,-0.266862,2.48762,-1.27789,1.63842,19.1624,-1.3021,0.401113,16.7566,-0.570196,-1.75661,-3.34468
0,0,0,0,0,0,0.904141,0.472818,0.0507301,-1.26657,1.44667,19.0208,-1.30945,0.187724,16.6862,-0.591797,-1.0099,-0.491407
0,0,0,0,0,0,1.07645,0.196547,3.22062,-1.25262,0.377599,18.803,-1.61341,0.188483,16.4501,-0.740488,-1.53385,-1.17372
0,0,0,0,0,0,0.972763,0.780985,-0.0287726,-1.25085,0.195584,18.6406,-1.62721,-0.0216811,16.3678,-0.737355,-0.500313,-0.203942
0,0,0,0,0,0,1.11415,0.492942,3.13079,-1.26742,-0.734835,18.0641,-1.67796,-0.0640555,15.6975,-0.97512,-1.12501,0.214556
0,0,0,0,0,0,1.00693,0.909723,-0.204612,-1.27495,-0.921093,17.9342,-1.69088,-0.273547,15.6194,-0.918315,-0.0166273,-0.14292
0,0,0,0,0,0,1.18513,0.777723,2.51505,-1.35991,-1.6978,17.2828,-1.48237,-0.442199,14.6139,-1.30205,-0.564446,2.69776
0,0,0,0,0,0,1.07811,0.996121,-0.361752,-1.38694,-1.89052,17.1892,-1.50467,-0.654027,14.5531,-1.09335,0.535347,0.321624
0,0,0,0,0,0,1.26631,1.35361,1.04886,-1.50593,-2.14614,16.0655,-1.04065,-0.741501,13.4653,-1.49313,0.518926,4.68201
0,0,0,0,0,0,1.1874,1.2045,-0.447842,-1.56778,-2.37839,16.0806,-1.08704,-0.976765,13.4667,-1.19082,1.33798,0.360332
0,0,0,0,0,0,1.43537,1.57589,2.08527,-1.66577,-2.16296,13.4597,-0.493699,-0.882817,12.1397,-1.47927,1.49878,4.50919
0,0,0,0,0,0,1.46748,0.301131,5.49811,-1.66381,-2.44889,13.4357,-0.485514,-1.20574,12.2265,-1.1682,1.81587,0.161463
0,0,0,0,0,0,1.66793,0.788933,8.78128,-1.50177,-2.2703,7.7578,0.3279,-1.27548,9.51159,-1.19192,1.65568,4.27395
0,0,0,0,0,0,1.65992,0.541301,9.34468,-1.55127,-2.4307,8.0524,0.295333,-1.24342,9.16138,-1.42384,0.0776072,6.54366
0,0,0,0,0,0,1.05997,2.03807,16.8895,-1.47769,-1.37993,-1.92227,0.980609,-0.780377,5.545,-0.463538,1.50582,8.97748
0,0,0,0,0,0,1.08925,1.94884,16.7032,-1.41031,-1.5063,-0.243264,1.01083,-0.867084,5.44379,-0.453758,1.18546,9.2119
0,0,0,0,0,0,0.712824,3.32794,20.904,-1.03526,-1.19549,-9.70644,1.29699,-0.934222,4.26021,0.305703,2.02289,11.2978
0,0,0,0,0,0,0.755209,3.20533,20.723,-1.17612,-1.44102,-1.59395,1.32058,-1.03342,4.09496,0.341601,1.84548,11.2354
0,0,0,0,0,0,0.451947,3.96116,20.6621,-0.939388,-1.37828,-5.96845,1.02902,-1.22327,3.6197,0.591941,2.1101,12.8228
0,0,0,0,0,0,0.464627,3.7613,20.6381,-0.993573,-1.07978,-0.593039,1.02332,-1.34892,3.41957,0.592557,1.92408,12.6998
0,0,0,0,0,0,0.217452,3.8331,19.528,-0.835375,-1.17781,-2.4809,0.751685,-1.57524,2.7258,0.477531,1.91425,13.8543
0,0,0,0,0,0,0.216004,3.61715,19.5517,-0.833603,-0.516336,0.0491536,0.73808,-1.69517,2.51583,0.471451,1.73657,13.7021
0,0,0,0,0,0,0.0716499,3.49565,19.3202,-0.769047,-0.423895,-0.374449,0.679982,-1.97546,1.62775,0.287135,1.61415,14.4316
0,0,0,0,0,0,0.0670326,3.29102,19.2973,-0.773933,0.211931,0.297949,0.660611,-2.07794,1.42179,0.276375,1.43526,14.2821
0,0,0,0,0,0,-0.0385466,3.17627,19.8592,-0.793876,0.0722672,0.83658,0.603783,-2.4175,-0.375163,0.176852,1.11055,14.9875
0,0,0,0,0,0,-0.0636079,2.99149,19.7287,-0.791554,0.577362,0.240851,0.606465,-2.45567,0.0993971,0.160085,0.935354,14.8116
0,0,0,0,0,0,-0.338119,2.94434,20.5497,-0.886838,-0.0277723,1.6481,0.501423,-2.73287,-3.3552,0.242763,0.448316,15.4421
0,0,0,0,0,0,-0.399211,2.74505,20.3155,-0.859261,0.468654,0.00801085,0.534141,-2.14427,-1.26952,0.196982,0.220855,15.3148
0,0,0,0,0,0,-0.955122,2.24273,20.167,-0.945926,-0.510952,2.33053,0.277544,-1.97063,-5.44,0.493158,-0.398544,15.7328
0,0,0,0,0,0,-1.02184,2.05562,19.9944,-0.868444,0.137112,0.120849,0.473484,-1.52042,-1.11962,0.430869,-0.581169,15.5406
0,0,0,0,0,0,-1.40208,1.26087,19.6268,-1.03575,-0.693606,3.42548,0.247158,-1.6293,-4.25843,0.775132,-0.956694,15.2108
0,0,0,0,0,0,-1.45962,1.08883,19.4628,-0.85725,0.071149,-0.0071129,0.474653,-0.955296,-0.657554,0.711194,-1.12497,15.0103
0,0,0,0,0,0,-1.43692,0.298054,18.9613,-1.17737,-0.481163,4.0073,0.463772,-1.22025,-1.5032,0.891405,-1.29672,13.8963
0,0,0,0,0,0,-1.4781,0.118074,18.7979,-0.929829,0.235472,-0.196319,0.570905,-0.298137,-0.205498,0.828189,-1.50058,13.7699
0,0,0,0,0,0,-1.17554,-0.597443,18.0632,-1.24558,-0.183032,4.38301,0.641358,-0.8646,0.516907,0.779399,-1.60109,12.5555
0,0,0,0,0,0,-1.20396,-0.796689,17.939,-0.965983,0.444512,-0.366034,0.631487,0.141102,-0.0603084,0.717192,-1.83345,12.4847
0,0,0,0,0,0,-1.02109,-1.55681,17.3004,-1.14865,0.23896,3.54841,0.783443,-0.355306,2.74715,0.431486,-2.05503,11.3847
0,0,0,0,0,0,-1.01219,-1.76554,17.2223,-0.928606,0.662921,-0.581647,0.684265,0.587661,0.360819,0.399416,-2.29431,11.346
