35.5468,17.339,0.282736,0.00912227,-0.00257598,0.477992,0.878313,-0.290859,0.816875,-1.76399,0.323724,1.12134,-1.84389,-0.228953,1.13381,-1.74192,0.263155,0.898845,-1.8095,1.32066,-2.24439,-2.98781,-3.15143,0.0487493,-0.0586253,0.130067,0.0268204,0.0162641,0.05947,0.284746,-0.01618,-0.0152609,0.0724507,0.102845,0.0429424,-0.0776123,1.07831,-0.321537,0.0938812,0.555019,-4.4048,0.100845,0.622316,0.511666,0.0124038,0.999046,-0.0222776,0,0,0,0,0,0,0,0,0,0
35.5485,17.3413,0.282637,0.00931791,-0.00196306,0.47819,0.878205,-0.291666,0.827561,-1.76669,0.326008,1.12445,-1.90881,-0.228109,1.13995,-1.73678,0.263205,0.908837,-1.80949,1.32066,-2.24439,-2.98781,-3.15143,0.0487493,-0.0586253,0.130067,0.0268204,0.0162641,0.05947,0.28302,-0.0196847,-0.0132593,0.0932604,0.0892678,0.0438455,-0.0807004,1.06864,-0.269912,0.22837,0.311102,-6.49218,0.0844181,0.614299,0.514464,0.00505044,0.999193,0.000665914,0,0,0,0,0,0,0,0,0,0
35.5502,17.3435,0.282585,0.0096053,-0.00152812,0.478407,0.878084,-0.292198,0.83831,-1.76839,0.326725,1.11992,-1.96514,-0.22708,1.14639,-1.73146,0.263517,0.919459,-1.8097,1.32066,-2.24439,-2.98781,-3.15143,0.0487493,-0.0586253,0.130067,0.0268204,0.0162641,0.05947,0.285331,-0.0240134,-0.00828829,0.0923846,0.0492658,0.0487344,-0.0532418,1.0749,-0.169829,0.0717711,-0.453327,-5.63284,0.102895,0.643396,0.531854,0.0311551,1.06217,-0.0209855,0,0,0,0,0,0,0,0,0,0
35.552,17.3458,0.282552,0.00988461,-0.00111931,0.478619,0.877967,-0.292553,0.849041,-1.76981,0.327576,1.1097,-2.02471,-0.22604,1.15279,-1.72638,0.26393,0.92998,-1.80953,1.32066,-2.24439,-2.98781,-3.15143,0.0487493,-0.0586253,0.130067,0.0268204,0.0162641,0.05947,0.28639,-0.0270393,-0.00625027,0.0884574,0.0454406,0.0475675,-0.0355437,1.07312,-0.141416,0.085025,-1.02152,-5.9572,0.103941,0.63976,0.508245,0.0413856,1.05213,0.0170358,0,0,0,0,0,0,0,0,0,0
35.5538,17.3481,0.282542,0.0101827,-0.000812468,0.478837,0.877845,-0.292662,0.859822,-1.77059,0.327556,1.09404,-2.07517,-0.224799,1.15918,-1.72102,0.26457,0.940849,-1.80937,1.32066,-2.24439,-2.98781,-3.15143,0.0487493,-0.0586253,0.130067,0.0268204,0.0162641,0.05947,0.289854,-0.0301918,-0.00371413,0.0820009,0.0257497,0.0492648,-0.0108938,1.07807,-0.0784203,-0.00201205,-1.56648,-5.0455,0.124143,0.639101,0.53554,0.0639479,1.08693,0.0164656,0,0,0,0,0,0,0,0,0,0
35.5557,17.3504,0.282553,0.0104591,-0.00055343,0.479046,0.877727,-0.292559,0.870608,-1.77101,0.327357,1.07432,-2.11999,-0.223532,1.16566,-1.7166,0.265333,0.951699,-1.80885,1.32066,-2.24439,-2.98781,-3.15143,0.0487493,-0.0586253,0.130067,0.0268204,0.0162641,0.05947,0.292475,-0.0324909,-0.00165421,0.0736111,0.0194146,0.0474488,0.0103482,1.0786,-0.0419682,-0.0198204,-1.9718,-4.48229,0.126752,0.647972,0.442673,0.0763269,1.08498,0.05154,0,0,0,0,0,0,0,0,0,0
35.5576,17.3527,0.282567,0.0107567,-0.000371252,0.479251,0.877612,-0.292296,0.881501,-1.77101,0.327092,1.05303,-2.15736,-0.222192,1.17206,-1.71268,0.266243,0.962865,-1.80836,1.32066,-2.24439,-2.98781,-3.15143,0.0487493,-0.0586253,0.130067,0.0268204,0.0162641,0.05947,0.296205,-0.0345271,-0.00114653,0.0699617,0.00388294,0.0465945,0.0262642,1.08925,-0.000166992,-0.0265243,-2.12884,-3.73717,0.133917,0.640301,0.391666,0.0909799,1.11659,0.0491706,0,0,0,0,0,0,0,0,0,0
35.5595,17.355,0.282602,0.0110201,-0.000288628,0.479437,0.877507,-0.291737,0.892398,-1.77052,0.326473,1.02981,-2.18511,-0.221272,1.17902,-1.71497,0.267332,0.974104,-1.80758,1.32066,-2.24439,-2.98781,-3.15143,0.0487493,-0.0586253,0.130067,0.0268204,0.0162641,0.05947,0.298626,-0.0362688,0.000887299,0.0543946,-0.0103536,0.0425311,0.0559355,1.08978,0.0494706,-0.0618746,-2.32173,-2.77477,0.092053,0.695976,-0.229202,0.108887,1.12391,0.0775139,0,0,0,0,0,0,0,0,0,0
35.5614,17.3573,0.282643,0.0113174,-0.000268938,0.479607,0.87741,-0.291071,0.903396,-1.76963,0.326412,1.00773,-2.20818,-0.220038,1.18368,-1.71656,0.268486,0.985624,-1.8068,1.32066,-2.24439,-2.98781,-3.15143,0.0487493,-0.0586253,0.130067,0.0268204,0.0162641,0.05947,0.302395,-0.037571,0.00143894,0.0542782,-0.0246776,0.0390261,0.0665972,1.09974,0.0887683,-0.00613534,-2.20821,-2.30734,0.123379,0.465701,-0.158565,0.115444,1.15205,0.0787099,0,0,0,0,0,0,0,0,0,0
35.5634,17.3597,0.282723,0.0115241,-0.000365601,0.479752,0.877328,-0.289987,0.914286,-1.76816,0.325626,0.983781,-2.21953,-0.220063,1.18868,-1.73313,0.269901,0.99704,-1.80553,1.32066,-2.24439,-2.98781,-3.15143,0.0487493,-0.0586253,0.130067,0.0268204,0.0162641,0.05947,0.303921,-0.0391881,0.0052626,0.0271982,-0.036467,0.0336254,0.108432,1.08899,0.146582,-0.0785765,-2.3951,-1.13478,-0.00253628,0.500464,-1.6571,0.141464,1.14154,0.126294,0,0,0,0,0,0,0,0,0,0
35.5654,17.362,0.282827,0.0117799,-0.000497296,0.479872,0.877259,-0.288855,0.925201,-1.76622,0.325778,0.9616,-2.2295,-0.219861,1.18852,-1.74844,0.271257,1.00861,-1.80409,1.32066,-2.24439,-2.98781,-3.15143,0.0487493,-0.0586253,0.130067,0.0268204,0.0162641,0.05947,0.308203,-0.0397073,0.00746593,0.0324084,-0.0473783,0.0278155,0.113146,1.09158,0.194643,0.0151806,-2.21805,-0.997287,0.0202155,-0.0162016,-1.53125,0.135573,1.15739,0.144275,0,0,0,0,0,0,0,0,0,0
35.5674,17.3644,0.282967,0.0118828,-0.000697276,0.479966,0.877207,-0.287319,0.935919,-1.76393,0.32469,0.936175,-2.22612,-0.222059,1.18645,-1.78333,0.272883,1.01979,-1.80201,1.32066,-2.24439,-2.98781,-3.15143,0.0487493,-0.0586253,0.130067,0.0268204,0.0162641,0.05947,0.308724,-0.0405527,0.0110006,-0.00099559,-0.0447517,0.022021,0.153583,1.07173,0.22841,-0.108838,-2.5425,0.338104,-0.219744,-0.206955,-3.48875,0.162619,1.11737,0.207733,0,0,0,0,0,0,0,0,0,0
35.5694,17.3668,0.283135,0.0120073,-0.000851986,0.480041,0.877163,-0.285824,0.946531,-1.76129,0.324598,0.911865,-2.22257,-0.224144,1.17649,-1.81366,0.274363,1.03079,-1.79951,1.32066,-2.24439,-2.98781,-3.15143,0.0487493,-0.0586253,0.130067,0.0268204,0.0162641,0.05947,0.313069,-0.0403717,0.0136226,0.00709721,-0.0389158,0.0177706,0.149523,1.06119,0.264692,-0.00912995,-2.431,0.355548,-0.20852,-0.996352,-3.03285,0.148016,1.10074,0.250795,0,0,0,0,0,0,0,0,0,0
35.5715,17.3693,0.283336,0.012,-0.00105587,0.4801,0.877131,-0.283999,0.956937,-1.75832,0.322315,0.883439,-2.20111,-0.228423,1.16161,-1.85674,0.276075,1.04145,-1.79643,1.32066,-2.24439,-2.98781,-3.15143,0.0487493,-0.0586253,0.130067,0.0268204,0.0162641,0.05947,0.314258,-0.0410008,0.0167743,-0.0207648,-0.0349327,0.0139086,0.182524,1.04063,0.297134,-0.228318,-2.84262,2.14534,-0.427944,-1.48739,-4.30882,0.171245,1.06504,0.307272,0,0,0,0,0,0,0,0,0,0
35.5736,17.3717,0.283545,0.0120313,-0.00119445,0.480155,0.877101,-0.282308,0.967289,-1.75511,0.321375,0.856419,-2.18181,-0.233078,1.13965,-1.89441,0.277621,1.05194,-1.79297,1.32066,-2.24439,-2.98781,-3.15143,0.0487493,-0.0586253,0.130067,0.0268204,0.0162641,0.05947,0.319106,-0.0407819,0.0173934,-0.00773175,-0.0271922,0.0128337,0.169047,1.03524,0.320251,-0.0940402,-2.702,1.93016,-0.465511,-2.19591,-3.76689,0.154573,1.04996,0.346082,0,0,0,0,0,0,0,0,0,0
35.5756,17.3742,0.283758,0.0120307,-0.00138915,0.480204,0.877073,-0.280464,0.977601,-1.75157,0.317646,0.825902,-2.14273,-0.238516,1.11129,-1.93208,0.279328,1.06251,-1.78935,1.32066,-2.24439,-2.98781,-3.15143,0.0487493,-0.0586253,0.130067,0.0268204,0.0162641,0.05947,0.322258,-0.0415287,0.0176896,-0.0187199,-0.0339866,0.0116804,0.184419,1.03115,0.353952,-0.372922,-3.05166,3.90793,-0.543796,-2.8365,-3.76689,0.170643,1.05633,0.362521,0,0,0,0,0,0,0,0,0,0
35.5778,17.3767,0.283933,0.0121281,-0.00154221,0.48026,0.877041,-0.278866,0.988044,-1.74792,0.315296,0.79764,-2.10806,-0.244629,1.07861,-1.9647,0.280882,1.07326,-1.78567,1.32066,-2.24439,-2.98781,-3.15143,0.0487493,-0.0586253,0.130067,0.0268204,0.0162641,0.05947,0.327964,-0.0416006,0.013735,0.00247004,-0.0360708,0.0134119,0.159781,1.04438,0.3654,-0.234936,-2.82626,3.46726,-0.611266,-3.26741,-3.26223,0.155388,1.07483,0.367914,0,0,0,0,0,0,0,0,0,0
35.5799,17.3793,0.284076,0.0122431,-0.00175485,0.480311,0.877011,-0.277207,0.998619,-1.74407,0.309934,0.766572,-2.05279,-0.250388,1.03977,-1.98902,0.282583,1.08437,-1.78215,1.32066,-2.24439,-2.98781,-3.15143,0.0487493,-0.0586253,0.130067,0.0268204,0.0162641,0.05947,0.332234,-0.0427451,0.0102506,-0.000153722,-0.0482394,0.0121782,0.165953,1.05749,0.385212,-0.536181,-3.10675,5.52749,-0.575872,-3.88447,-2.43158,0.170174,1.11098,0.351971,0,0,0,0,0,0,0,0,0,0
35.5821,17.3819,0.284133,0.0124696,-0.00194211,0.480365,0.876978,-0.275816,1.0095,-1.74031,0.305896,0.738399,-2.00353,-0.257168,0.999436,-2.01028,0.284196,1.09591,-1.77887,1.32066,-2.24439,-2.98781,-3.15143,0.0487493,-0.0586253,0.130067,0.0268204,0.0162641,0.05947,0.338246,-0.0433351,0.00143273,0.021843,-0.054483,0.0131569,0.139065,1.088,0.375983,-0.403799,-2.81733,4.92524,-0.678052,-4.03327,-2.12623,0.161242,1.15392,0.327399,0,0,0,0,0,0,0,0,0,0
35.5843,17.3846,0.284127,0.012826,-0.0021043,0.480416,0.876944,-0.274693,1.02057,-1.73649,0.299724,0.709034,-1.93902,-0.262502,0.953889,-2.01381,0.285686,1.10791,-1.77594,1.32066,-2.24439,-2.98781,-3.15143,0.0487493,-0.0586253,0.130067,0.0268204,0.0162641,0.05947,0.343134,-0.0438547,-0.00511823,0.0470224,-0.0625687,0.0123076,0.112297,1.1068,0.381883,-0.617272,-2.93648,6.45095,-0.533325,-4.55473,-0.352972,0.14908,1.20041,0.293061,0,0,0,0,0,0,0,0,0,0
35.5866,17.3873,0.284004,0.0133272,-0.00221212,0.48046,0.876913,-0.273943,1.03203,-1.73293,0.294728,0.682891,-1.88152,-0.269031,0.909444,-2.01467,0.287015,1.12044,-1.77343,1.32066,-2.24439,-2.98781,-3.15143,0.0487493,-0.0586253,0.130067,0.0268204,0.0162641,0.05947,0.349022,-0.0443411,-0.0170231,0.0776459,-0.0669675,0.0108697,0.0749816,1.14579,0.356171,-0.499612,-2.61435,5.7503,-0.652909,-4.4445,-0.0856885,0.132843,1.25312,0.251407,0,0,0,0,0,0,0,0,0,0
35.5888,17.3901,0.283825,0.0140966,-0.00216482,0.480514,0.876871,-0.273872,1.04357,-1.72922,0.288959,0.658874,-1.81968,-0.272554,0.861212,-1.98649,0.287815,1.13332,-1.77109,1.32066,-2.24439,-2.98781,-3.15143,0.0487493,-0.0586253,0.130067,0.0268204,0.0162641,0.05947,0.355236,-0.0438498,-0.0230569,0.139614,-0.0655101,0.0129631,0.00712282,1.15449,0.370257,-0.576843,-2.40172,6.18404,-0.352305,-4.82324,2.81745,0.0800011,1.28796,0.233508,0,0,0,0,0,0,0,0,0,0
35.5912,17.3929,0.283539,0.0150309,-0.00205556,0.48055,0.876836,-0.274199,1.05549,-1.72569,0.283838,0.638916,-1.76589,-0.277113,0.816949,-1.95753,0.288396,1.14676,-1.76917,1.32066,-2.24439,-2.98781,-3.15143,0.0487493,-0.0586253,0.130067,0.0268204,0.0162641,0.05947,0.361571,-0.0442417,-0.0339401,0.174479,-0.0705463,0.00905148,-0.0326896,1.19198,0.353643,-0.512088,-1.99579,5.37942,-0.455949,-4.42627,2.89616,0.0580765,1.34442,0.192688,0,0,0,0,0,0,0,0,0,0
35.5935,17.3957,0.283271,0.0160527,-0.00188972,0.480535,0.876827,-0.274669,1.06721,-1.72168,0.278019,0.634733,-1.73188,-0.278459,0.771703,-1.90091,0.288619,1.16002,-1.7668,1.32066,-2.24439,-2.98781,-3.15143,0.0487493,-0.0586253,0.130067,0.0268204,0.0162641,0.05947,0.364303,-0.0439833,-0.0323885,0.195139,-0.0691658,-0.00271907,-0.0470382,1.17193,0.400649,-0.58189,-0.418316,3.40055,-0.134565,-4.52464,5.66196,0.0223465,1.32558,0.236515,0,0,0,0,0,0,0,0,0,0
35.5958,17.3986,0.283007,0.0171182,-0.00181615,0.480475,0.876839,-0.275036,1.07886,-1.71701,0.276524,0.646565,-1.73077,-0.280197,0.732117,-1.84653,0.288839,1.17353,-1.7643,1.32066,-2.24439,-2.98781,-3.15143,0.0487493,-0.0586253,0.130067,0.0268204,0.0162641,0.05947,0.367787,-0.0442775,-0.032277,0.193863,-0.0896926,-0.0123895,-0.0366412,1.16534,0.467419,-0.149583,1.18319,0.110681,-0.173837,-3.95855,5.43816,0.0220278,1.35079,0.25053,0,0,0,0,0,0,0,0,0,0
35.5982,17.4014,0.282842,0.0181805,-0.00176802,0.480397,0.876861,-0.275329,1.08997,-1.71153,0.275795,0.661549,-1.73369,-0.277914,0.707299,-1.79483,0.2889,1.18651,-1.761,1.32066,-2.24439,-2.98781,-3.15143,0.0487493,-0.0586253,0.130067,0.0268204,0.0162641,0.05947,0.366206,-0.0430943,-0.0225711,0.190825,-0.0939014,-0.0161633,-0.0293242,1.11111,0.548088,-0.0728955,1.49849,-0.291892,0.228348,-2.48181,5.16987,0.00603454,1.29813,0.329796,0,0,0,0,0,0,0,0,0,0
35.6005,17.4042,0.282855,0.0190002,-0.00171511,0.480289,0.876903,-0.275038,1.09989,-1.70496,0.275782,0.676477,-1.73743,-0.275803,0.707626,-1.7777,0.289006,1.19774,-1.75591,1.32066,-2.24439,-2.98781,-3.15143,0.0487493,-0.0586253,0.130067,0.0268204,0.0162641,0.05947,0.359816,-0.0429343,-0.00495092,0.148646,-0.0698566,-0.0234695,0.0291359,0.991509,0.656388,-0.00129316,1.4928,-0.37353,0.21104,0.0327077,1.71337,0.0106625,1.12325,0.509193,0,0,0,0,0,0,0,0,0,0
35.6027,17.407,0.282997,0.0196946,-0.00147477,0.480155,0.876961,-0.274775,1.10909,-1.69842,0.275826,0.690765,-1.74074,-0.274339,0.718085,-1.77105,0.288724,1.20742,-1.7496,1.32066,-2.24439,-2.98781,-3.15143,0.0487493,-0.0586253,0.130067,0.0268204,0.0162641,0.05947,0.353844,-0.0406747,0.00800616,0.144588,-0.0250323,-0.0302519,0.026296,0.919647,0.653877,0.00446108,1.42878,-0.330654,0.146478,1.04584,0.664749,-0.02827,0.968262,0.631017,0,0,0,0,0,0,0,0,0,0
35.6049,17.4097,0.283321,0.0203009,-0.00090277,0.480019,0.877023,-0.274569,1.11662,-1.69084,0.275698,0.703997,-1.74373,-0.274059,0.730324,-1.77081,0.287735,1.21456,-1.74106,1.32066,-2.24439,-2.98781,-3.15143,0.0487493,-0.0586253,0.130067,0.0268204,0.0162641,0.05947,0.346867,-0.0385923,0.0263034,0.160995,0.0415765,-0.0322933,0.0206023,0.753729,0.75861,-0.0128246,1.32323,-0.299636,0.0279353,1.22396,0.0246444,-0.0988968,0.713206,0.853736,0,0,0,0,0,0,0,0,0,0
35.6071,17.4124,0.283607,0.020504,-0.000372399,0.479831,0.877121,-0.274755,1.1263,-1.6905,0.27642,0.716795,-1.74647,-0.273358,0.742525,-1.77103,0.287231,1.22119,-1.73258,1.32066,-2.24439,-2.98781,-3.15143,0.0487493,-0.0586253,0.130067,0.0268204,0.0162641,0.05947,0.341889,-0.0379525,0.0229294,0.0861171,0.0727832,-0.0445193,-0.018657,0.967563,0.0339112,0.0722267,1.27976,-0.273323,0.070072,1.22013,-0.0225589,-0.0504214,0.663316,0.848121,0,0,0,0,0,0,0,0,0,0
35.6092,17.415,0.283847,0.02044,0.000161477,0.479606,0.877246,-0.27441,1.13347,-1.68791,0.277786,0.729421,-1.74985,-0.272347,0.754264,-1.77116,0.286808,1.22673,-1.7232,1.32066,-2.24439,-2.98781,-3.15143,0.0487493,-0.0586253,0.130067,0.0268204,0.0162641,0.05947,0.33766,-0.0362886,0.0185355,0.0394735,0.0988849,-0.0536783,0.0345662,0.716879,0.259036,0.136558,1.26262,-0.338732,0.101176,1.1739,-0.0134397,-0.0422168,0.553754,0.937407,0,0,0,0,0,0,0,0,0,0
35.6113,17.4176,0.284021,0.0199333,0.00046456,0.479322,0.877413,-0.276507,1.14551,-1.72225,0.280211,0.741842,-1.75292,-0.270624,0.766152,-1.77171,0.287117,1.23202,-1.71389,1.32066,-2.24439,-2.98781,-3.15143,0.0487493,-0.0586253,0.130067,0.0268204,0.0162641,0.05947,0.334036,-0.0353385,0.0124011,-0.0605114,0.100616,-0.067193,-0.20972,1.20426,-3.4347,0.24249,1.24208,-0.306701,0.172283,1.18875,-0.0540797,0.0308411,0.529313,0.931203,0,0,0,0,0,0,0,0,0,0
35.6134,17.4203,0.284155,0.0193708,0.000539312,0.478979,0.877612,-0.277459,1.1504,-1.75458,0.282909,0.754563,-1.7557,-0.268897,0.778742,-1.77288,0.287513,1.23766,-1.70462,1.32066,-2.24439,-2.98781,-3.15143,0.0487493,-0.0586253,0.130067,0.0268204,0.0162641,0.05947,0.3354,-0.0319678,0.00849568,-0.0922996,0.0656541,-0.0795579,-0.0952209,0.488951,-3.23217,0.269864,1.27206,-0.278399,0.172684,1.25902,-0.117068,0.0396164,0.564268,0.927148,0,0,0,0,0,0,0,0,0,0
35.6155,17.4229,0.284252,0.0186734,0.000475877,0.478615,0.877826,-0.279456,1.15197,-1.80269,0.285831,0.767351,-1.7582,-0.267049,0.79158,-1.77428,0.288109,1.24302,-1.69501,1.32066,-2.24439,-2.98781,-3.15143,0.0487493,-0.0586253,0.130067,0.0268204,0.0162641,0.05947,0.335968,-0.0278845,0.00491825,-0.129276,0.0542369,-0.0843703,-0.199714,0.157376,-4.81108,0.292173,1.27884,-0.249665,0.184832,1.28376,-0.140132,0.0595788,0.53537,0.961077,0,0,0,0,0,0,0,0,0,0
35.6175,17.4257,0.284333,0.0180289,0.000268424,0.47822,0.878055,-0.280623,1.14624,-1.84453,0.288603,0.780394,-1.7602,-0.265455,0.805035,-1.77601,0.288656,1.249,-1.68581,1.32066,-2.24439,-2.98781,-3.15143,0.0487493,-0.0586253,0.130067,0.0268204,0.0162641,0.05947,0.339594,-0.0227356,0.00309302,-0.133835,0.0237801,-0.0905093,-0.116649,-0.573039,-4.18463,0.277146,1.30429,-0.200416,0.159354,1.34555,-0.172998,0.0547484,0.598342,0.919897,0,0,0,0,0,0,0,0,0,0
35.6195,17.4284,0.284391,0.0174128,3.0967e-05,0.477848,0.87827,-0.28234,1.13462,-1.88631,0.291111,0.793524,-1.76202,-0.264024,0.818544,-1.77766,0.28916,1.25517,-1.67696,1.32066,-2.24439,-2.98781,-3.15143,0.0487493,-0.0586253,0.130067,0.0268204,0.0162641,0.05947,0.340868,-0.0177257,0.000640751,-0.131646,0.0158689,-0.0848891,-0.171734,-1.16184,-4.17774,0.250824,1.31296,-0.181215,0.143106,1.3509,-0.165316,0.0504037,0.61708,0.884996,0,0,0,0,0,0,0,0,0,0
35.6215,17.4313,0.284421,0.0168676,-0.000266328,0.477491,0.878475,-0.284122,1.11816,-1.92162,0.29333,0.806836,-1.76355,-0.262886,0.832438,-1.77953,0.289485,1.26159,-1.66822,1.32066,-2.24439,-2.98781,-3.15143,0.0487493,-0.0586253,0.130067,0.0268204,0.0162641,0.05947,0.343571,-0.0127969,-0.00231957,-0.124892,-0.0013608,-0.081288,-0.178151,-1.64631,-3.53062,0.22196,1.33122,-0.15312,0.113824,1.38937,-0.18706,0.0324945,0.642028,0.873756,0,0,0,0,0,0,0,0,0,0
35.6234,17.4341,0.284392,0.0164747,-0.000609107,0.477184,0.878649,-0.286147,1.09659,-1.95194,0.295112,0.820329,-1.76496,-0.262077,0.846599,-1.78161,0.289956,1.26995,-1.66454,1.32066,-2.24439,-2.98781,-3.15143,0.0487493,-0.0586253,0.130067,0.0268204,0.0162641,0.05947,0.342662,-0.00904057,-0.00838682,-0.102369,-0.0237291,-0.0693698,-0.202539,-2.15733,-3.03184,0.178146,1.34931,-0.140854,0.0808612,1.41606,-0.207606,0.0470588,0.835822,0.368171,0,0,0,0,0,0,0,0,0,0
35.6253,17.4369,0.284295,0.0161794,-0.00103848,0.476924,0.878795,-0.2885,1.07273,-1.97769,0.296641,0.834074,-1.76627,-0.261516,0.861274,-1.78424,0.289945,1.27777,-1.66179,1.32066,-2.24439,-2.98781,-3.15143,0.0487493,-0.0586253,0.130067,0.0268204,0.0162641,0.05947,0.342669,-0.00621699,-0.0153659,-0.0933856,-0.0481117,-0.0583667,-0.235351,-2.38567,-2.57588,0.152876,1.37447,-0.131102,0.0561056,1.46755,-0.262843,-0.00107326,0.781912,0.27539,0,0,0,0,0,0,0,0,0,0
