-3.78404,-5.40975,10.5789,7.70563,3.72885,76.6437,-2.24606,3.95177,102.628,-5.0314,-6.55978,26.8361
-9.30407,-13.0454,23.6915,7.91414,3.84148,76.9552,-1.57967,4.1612,101.127,-2.70574,-9.09859,40.4851
-10.9956,-12.5943,40.9933,7.32192,1.8936,60.3013,-3.33303,0.846174,63.4869,1.19519,-8.11277,54.0987
-8.27608,-5.26866,46.7501,6.90034,3.1013,55.0988,-2.82618,2.04394,61.8984,1.86792,-7.31301,54.6813
-0.752259,2.24561,51.8624,5.86034,0.404423,32.9225,-3.63304,-3.10952,10.5088,3.70113,-6.33782,95.6982
0.275294,3.6748,50.3621,5.84004,0.728934,29.9814,-3.38997,-2.74223,9.66327,3.85401,-6.27596,96.3825
4.85512,6.65145,57.8091,4.82853,-0.548834,22.4269,-0.945984,-1.03269,2.73164,5.79098,-3.5018,120.247
5.02266,6.77977,57.0022,4.46612,-0.641199,20.5886,-0.625467,-0.644883,2.03146,5.37345,-3.63062,121.839
6.77771,8.46905,65.1673,2.78149,-0.56444,17.339,-0.290034,-0.309265,1.09923,6.55171,-0.398528,121.303
6.59191,8.3322,65.2986,2.32369,-0.76081,16.0843,-0.165953,-0.171802,0.805722,6.32407,-0.395258,122.707
6.66127,9.61334,72.2244,0.754398,-1.02804,13.1214,-0.101796,-0.105591,0.588511,6.38721,1.38212,116.821
6.48256,9.46694,72.7048,0.426235,-1.22357,12.2567,-0.0652349,-0.0675088,0.483154,6.44321,1.59273,117.478
6.12449,10.4155,78.0572,-0.487606,-1.81402,10.2104,-0.0449685,-0.0470203,0.407532,6.55799,2.42974,116.298
6.03895,10.3212,78.5968,-0.685674,-1.95799,9.71443,-0.0314857,-0.0333827,0.360221,6.80578,2.71389,116.49
5.66442,10.6058,84.0916,-1.50745,-2.6736,7.84694,-0.0234615,-0.0256885,0.330688,6.98627,3.3686,119.674
5.67852,10.5285,84.5359,-1.65964,-2.89126,7.87231,-0.0177944,-0.0201027,0.306977,7.27684,3.65883,119.617
5.51864,10.1049,90.4123,-2.52013,-3.82491,7.53892,-0.0144174,-0.0175651,0.298861,7.17239,4.75985,124.413
5.45866,9.95742,91.5467,-3.9735,-5.96337,10.7211,-0.0121281,-0.0153883,0.286903,7.33814,5.03128,124.057
5.90235,8.843,96.4496,-4.65147,-6.5718,11.1287,-0.0108082,-0.0156148,0.292301,5.25652,5.45988,124.045
5.91487,8.80962,97.0729,-3.99276,-5.64721,9.68881,-0.0100726,-0.015017,0.287875,5.46539,5.81249,123.903
6.54629,7.72181,96.78,-2.05029,-2.84885,5.13314,-0.00920535,-0.0170871,0.306662,3.56743,5.0005,124.334
6.59746,7.85223,96.9147,-0.919275,-1.26819,2.66263,-0.00951278,-0.0174969,0.309692,3.87847,5.33926,124.272
6.85799,6.77787,91.0267,-0.472511,-0.655253,1.61093,-0.0086123,-0.0217383,0.348043,3.09768,3.9125,124.356
6.91104,7.02751,91.0163,-0.274309,-0.377557,1.14393,-0.0100893,-0.0234031,0.363498,3.52258,4.1754,124.439
6.68832,6.46094,83.6823,-0.197347,-0.27466,0.951183,-0.00861611,-0.032224,0.440793,3.48699,2.55507,122.349
6.68749,6.77189,83.7527,-0.140234,-0.193318,0.796324,-0.0121926,-0.0374229,0.484919,4.00836,2.75509,122.755
5.61305,6.20053,77.2842,-0.126883,-0.172065,0.792742,-0.00841588,-0.0587679,0.650689,3.65349,1.03262,121.145
5.61379,6.49512,77.5199,-0.105067,-0.140053,0.727901,-0.015992,-0.0804442,0.790774,4.27214,1.1798,121.975
4.91042,7.26286,75.7724,-0.124488,-0.154138,0.877705,0.0047078,-0.146149,1.21968,3.63742,0.0497068,124.193
4.91993,7.47401,76.025,-0.126489,-0.15169,0.897966,0.0115293,-0.297491,1.8956,4.26643,0.170567,125.31
4.18774,9.52368,77.4043,-0.240783,-0.244338,1.44718,0.920631,-1.71751,6.60804,3.36312,-0.602816,123.122
4.33406,9.63344,77.4118,-0.390293,-0.374032,1.93731,-0.721839,-10.3123,28.8721,3.84965,-0.241751,124.267
2.62116,10.9715,74.6391,-3.86603,-2.78683,9.73772,-5.54511,-10.1283,57.0285,1.84105,-0.00473875,109.084
2.90261,10.823,74.2294,-13.0219,-13.5775,35.266,-7.71465,-10.1032,65.4124,1.71565,0.652964,106.197
1.54822,10.7873,59.4418,-5.013,-12.1121,59.0273,-4.93331,-5.74521,69.3627,-0.303646,0.564386,74.7164
2.02305,10.3809,53.3726,-1.37143,-11.4477,65.46,-3.87955,-4.52567,66.7155,0.403589,1.50282,71.4428
0.248322,7.81105,34.123,1.07417,-0.430675,64.845,0.999998,1.81133,83.0528,-3.44899,-3.6874,16.0532
0.0969683,7.511,30.4837,1.91388,1.11473,61.7255,1.40464,2.40961,81.8446,-3.01842,-3.0544,14.2125
-1.09663,5.95581,24.0589,2.30593,7.98819,61.2004,5.16537,8.48573,97.5359,-1.33572,-2.10026,4.42804
-1.41368,5.4221,22.1657,2.50681,8.29886,59.9098,5.4049,8.3113,97.6634,-1.09884,-1.79369,3.84299
-1.80405,4.80034,23.0144,2.46936,8.53289,60.0804,5.55895,12.1874,100.806,-0.516016,-0.840926,1.99624
-2.05742,4.05795,21.5674,2.5266,8.33194,60.006,5.6695,12.0045,101.502,-0.294186,-0.483155,1.39645
-2.34049,2.19722,19.2487,3.11306,5.6309,63.17,4.50084,13.6426,101.925,-0.185841,-0.298343,1.00671
-2.56723,1.55676,18.0345,3.11519,5.39942,63.469,4.58596,13.6405,102.745,-0.125597,-0.196889,0.811316
-2.96207,-1.81932,11.2266,4.28108,3.12243,69.9242,3.95043,13.4689,104.643,-0.0956457,-0.147669,0.691431
-3.04641,-2.02066,10.9612,4.2453,2.82509,71.0845,4.01732,13.5337,105.567,-0.0733523,-0.110328,0.608397
-3.18761,-3.88167,8.29803,5.66388,1.79024,80.2998,3.85869,12.1085,109.956,-0.0628175,-0.0939582,0.568446
-4.10861,-4.82303,9.96752,5.42738,1.68367,81.8443,3.88436,12.2978,110.858,-0.0530034,-0.0771911,0.526676
-5.60907,-7.69607,12.9987,6.40142,1.68115,92.45,3.32608,9.95555,115.485,-0.0501931,-0.072737,0.525709
-5.5693,-7.662,12.9683,6.13337,1.58972,94.3059,3.35948,10.1615,116.17,-0.0453482,-0.0646648,0.503894
-5.07769,-7.17511,11.8487,5.97279,2.3564,99.7907,2.26644,7.67026,120.552,-0.0471737,-0.0641917,0.53481
-3.23373,-4.56003,7.82012,6.00558,2.28561,101.296,2.32561,7.90201,121.122,-0.0460767,-0.060833,0.531054
-2.24134,-3.11257,5.53058,5.4975,3.50236,100.394,1.02694,5.48402,123.771,-0.0539712,-0.0646197,0.604786
-1.13204,-1.59011,3.14558,5.66177,3.59866,101.218,1.06205,5.85092,124.268,-0.0571637,-0.0660928,0.628306
-0.860648,-1.18534,2.51425,5.45001,4.3135,97.3921,-0.162964,3.90567,124.287,-0.0798375,-0.0782749,0.78492
-0.545697,-0.763906,1.83256,5.69659,4.53035,97.6749,-0.116859,4.38881,124.857,-0.0955964,-0.091832,0.878236
-0.552316,-0.765255,1.92117,5.58882,4.40976,91.8878,-1.32337,3.08821,123.83,-0.171567,-0.13095,1.27476
-0.438118,-0.610983,1.66712,5.92439,4.61645,91.9748,-1.26658,3.62394,124.555,-0.268331,-0.205521,1.67602
-0.653548,-0.929043,2.43371,6.50974,4.12742,85.4252,-1.93763,3.57577,118.692,-0.776852,-0.447616,3.36401
-0.75631,-1.06423,2.71101,6.89958,4.2732,85.7477,-1.80302,4.11455,119.677,-3.01551,-2.08177,8.72136
-3.90863,-5.69024,10.9482,7.74718,3.84737,76.8917,-2.18914,4.00352,101.9,-5.01413,-6.42711,26.1736
-9.46801,-13.5565,24.33,7.94865,3.96762,77.1916,-1.51915,4.22108,100.424,-2.67787,-9.00476,40.1106
-11.0623,-12.9148,41.5154,7.31272,1.88176,60.2011,-3.33181,0.827527,62.746,1.27777,-8.05929,54.1435
-8.31226,-5.37705,47.111,6.89137,3.09061,55.0089,-2.83166,2.02256,61.1695,1.93529,-7.31863,54.9908
-0.82108,2.20802,51.9612,5.80835,0.291172,32.7494,-3.57123,-3.1215,10.2482,3.70734,-6.39342,96.1241
0.208722,3.6695,50.3968,5.78764,0.615254,29.8143,-3.34842,-2.7761,9.45141,3.84199,-6.36457,96.9799
4.69191,6.58489,57.4784,4.87439,-0.628574,22.5951,-0.932841,-1.02943,2.70778,5.782,-3.68533,120.972
4.86397,6.72273,56.6199,4.50982,-0.722875,20.7486,-0.611579,-0.637886,2.00397,5.36343,-3.83021,122.635
6.58849,8.43044,64.202,2.94404,-0.64569,17.5669,-0.283918,-0.306027,1.08721,6.57754,-0.519537,122.162
6.40036,8.29089,64.3457,2.48949,-0.846092,16.345,-0.162543,-0.170068,0.797959,6.34976,-0.526064,123.584
6.5035,9.70317,71.3232,0.907569,-1.0829,13.3717,-0.0998843,-0.1046,0.583039,6.46736,1.34495,117.124
6.31756,9.55418,71.7996,0.569896,-1.28207,12.5157,-0.0640468,-0.0668394,0.478941,6.51771,1.55661,117.796
5.99414,10.5305,77.1495,-0.396924,-1.89722,10.3905,-0.0442024,-0.0465929,0.403654,6.56981,2.44985,116.469
5.90234,10.4326,77.6919,-0.603134,-2.04301,9.89135,-0.0309351,-0.0330592,0.356767,6.81746,2.74212,116.66
5.53362,10.7466,83.559,-1.47499,-2.72635,7.99485,-0.0230189,-0.0254222,0.327247,7.08128,3.40776,120.228
5.54279,10.6607,83.9924,-1.62679,-2.94428,8.00623,-0.0174336,-0.0198719,0.303663,7.37135,3.70462,120.151
5.48313,10.2549,89.8988,-2.18448,-3.41733,6.92068,-0.0140434,-0.0173273,0.295529,7.34927,4.90185,125.266
5.42538,10.1042,90.9684,-3.54787,-5.4291,9.87618,-0.0117688,-0.0151705,0.283647,7.51997,5.17545,124.89
5.82277,8.94064,95.9357,-4.30031,-6.15893,10.4418,-0.0104835,-0.0154396,0.289024,5.64772,5.64226,125.36
5.83424,8.89586,96.5331,-3.75322,-5.39087,9.24291,-0.00977716,-0.0148671,0.284586,5.84862,6.00494,125.152
6.51492,7.70269,96.2669,-1.96376,-2.76788,4.97804,-0.00894726,-0.01693,0.303006,3.83377,5.25916,125.296
6.56155,7.82163,96.383,-0.89325,-1.25041,2.61654,-0.00924555,-0.0173328,0.305898,4.14096,5.6132,125.169
6.84179,6.67032,90.3516,-0.464559,-0.653053,1.59581,-0.00832658,-0.0215192,0.343719,3.24613,4.116,124.831
6.88416,6.91576,90.3291,-0.270526,-0.37715,1.13408,-0.0097522,-0.0231187,0.358795,3.67264,4.39416,124.848
6.56373,6.17894,83.0039,-0.195383,-0.274374,0.944629,-0.00814129,-0.0318608,0.435113,3.57529,2.5867,123.025
6.55003,6.48444,83.0408,-0.139146,-0.193062,0.790899,-0.0115337,-0.0369151,0.478453,4.09455,2.79899,123.356
5.43191,5.84331,76.7371,-0.126183,-0.171894,0.788199,-0.00750157,-0.0580488,0.641721,3.71004,1.10043,122.107
5.42201,6.12909,76.9346,-0.104649,-0.139983,0.724091,-0.014537,-0.0792718,0.779102,4.32687,1.25837,122.865
-0.899876,-1.13272,2.71187,5.32878,2.90702,83.043,-3.81133,2.52979,124.149,-4.79529,-3.91717,11.1362
-2.45413,-2.88254,5.91835,6.24714,1.02366,86.336,-3.05048,4.01287,102.631,-10.5042,-13.0346,30.971
-6.54194,-7.35124,13.7763,6.85505,1.88131,82.7357,-2.29754,3.66879,103.089,-6.66109,-17.5832,55.4031
-11.8324,-12.7935,24.8593,6.69856,-0.143037,67.3897,-4.1642,0.217041,67.5582,-1.10545,-13.9467,67.227
-19.112,-16.9536,58.683,5.96861,1.67359,62.7332,-3.87927,1.72875,67.9508,-0.326074,-11.9686,66.5131
-8.44741,-4.14226,78.8048,4.5677,-1.02006,41.4542,-5.50403,-4.24356,17.5768,1.3167,-11.1739,108.239
-3.61268,0.227759,62.1618,5.20011,-1.09246,39.5017,-3.844,-2.63571,12.6039,1.63592,-10.8999,108.821
0.814569,2.86622,69.1288,4.67703,-2.74103,34.3593,-1.75516,-1.85588,4.63623,4.07214,-7.19545,129.797
0.715918,2.66636,70.2077,4.58011,-2.93208,33.2107,-0.500814,-0.516664,1.86696,4.16349,-6.28049,128.745
2.3514,4.31056,78.7606,2.98658,-2.95805,30.9858,-0.259841,-0.272451,1.08702,5.71621,-1.9526,125.442
2.24592,4.26494,79.0445,2.55933,-3.19631,30.1778,-0.133001,-0.136724,0.730834,5.74197,-1.34599,125.237
2.37366,5.79638,85.6285,0.661747,-3.56907,26.443,-0.0864243,-0.0879839,0.550237,5.92129,0.810686,118.006
2.31648,5.86423,85.795,0.0794874,-3.79425,24.1258,-0.0557478,-0.0561159,0.443534,6.05637,1.2067,118.272
1.95958,6.91974,90.7096,-1.43033,-4.69638,20.2541,-0.0396289,-0.0397433,0.376696,6.17416,2.01526,117.391
2.09109,7.09404,90.5404,-1.80513,-4.86013,18.1895,-0.0284347,-0.0286159,0.331593,6.50285,2.39041,117.573
1.78816,7.59695,95.0289,-3.18843,-5.99556,14.9257,-0.0214472,-0.022101,0.302694,6.8685,3.13006,120.928
2.08053,7.8196,94.5596,-2.89292,-5.48231,12.9905,-0.0166504,-0.0176039,0.281189,7.30601,3.60645,120.609
2.13611,7.59342,99.4285,-3.54985,-5.76931,10.9808,-0.0134516,-0.0152495,0.269485,7.38863,4.99222,125.138
2.21766,7.76117,99.7501,-1.87129,-3.00601,6.29544,-0.0114752,-0.01354,0.259459,7.66615,5.49799,124.285
2.91319,6.87916,103.428,-1.40392,-2.06921,4.24282,-0.010062,-0.0133443,0.257574,5.71406,6.24966,123.772
3.20308,7.15225,103.055,-0.633611,-0.918467,2.29751,-0.00939262,-0.0131073,0.255729,6.08241,6.79589,123.294
4.31768,6.3228,101.247,-0.438168,-0.615513,1.6155,-0.00869694,-0.0145251,0.264432,4.50049,6.20167,123.678
4.71372,6.72733,100.287,-0.2637,-0.366229,1.13798,-0.00900303,-0.0155848,0.27222,5.06582,6.74627,123.364
5.22887,5.80988,94.0677,-0.193095,-0.266949,0.904689,-0.00887683,-0.0189789,0.294968,4.47173,5.4652,123.148
5.33662,6.16291,94.2357,-0.138524,-0.188774,0.738152,-0.0102923,-0.0219537,0.317714,5.04886,5.90607,122.966
5.14364,5.5547,87.5906,-0.111441,-0.150842,0.648364,-0.0109686,-0.0297031,0.367614,5.14193,4.38628,120.996
5.14287,5.91351,88.2933,-0.0909193,-0.120477,0.577303,-0.0148592,-0.0385687,0.426016,5.8052,4.7461,121.265
4.14753,5.45193,82.965,-0.0820464,-0.10527,0.555386,-0.0182019,-0.0605486,0.544524,5.49197,3.27533,119.605
4.16562,5.80083,83.9601,-0.078447,-0.0970103,0.542234,-0.0313669,-0.0991415,0.721642,6.2827,3.59327,120.366
3.38825,6.53119,83.1504,-0.0894257,-0.101603,0.601031,-0.0507937,-0.20982,1.12188,5.92269,2.60571,122.218
3.46628,6.86524,83.9137,-0.113629,-0.124073,0.688576,-0.173922,-0.691168,2.25939,6.76022,3.00657,123.058
2.82622,9.09319,85.4479,-0.207411,-0.199509,0.991061,-3.00542,-10.5431,17.1313,5.83435,2.61867,120.163
3.10278,9.34035,85.6893,-0.572659,-0.533339,1.85447,-11.9319,-20.279,39.3204,6.52349,3.24396,121.023
1.50242,10.7988,81.7359,-10.3206,-9.60609,19.3441,-11.2829,-14.2834,55.9179,4.47533,3.28432,105.065
1.92786,10.9181,81.4076,-20.0949,-24.8294,43.8269,-11.0557,-12.3167,62.2246,4.50729,3.92288,103.428
0.387934,10.5675,66.9703,-11.3632,-19.2983,55.081,-8.22909,-9.16372,67.9114,1.82599,2.54767,73.1407
1.05351,10.2574,61.6485,-3.64168,-15.6087,70.6437,-7.99661,-9.05109,69.5583,2.40296,3.32006,72.0308
-0.500469,8.04166,45.0133,-1.1411,-2.9652,66.2275,-5.01095,-4.8558,89.9932,-3.68664,-4.24566,19.9067
-0.599081,8.03029,41.5943,-0.951136,-2.48489,66.6421,-4.80348,-4.36748,90.6709,-3.09241,-3.17492,15.3317
-1.6976,6.83728,36.9349,-1.00435,3.06085,70.0934,-1.66698,0.739361,106.68,-2.65995,-4.1191,7.95761
-2.03387,6.53901,35.707,-1.05326,2.81945,71.1812,-1.15052,1.02392,106.435,-0.761508,-1.22541,3.02529
-2.37608,5.9239,38.1009,-1.17328,2.5749,73.1224,-0.687693,5.10393,108.54,-0.430222,-0.697294,1.82257
-2.65462,5.28077,37.9089,-1.19552,2.24408,74.0604,-0.310338,5.32318,108.546,-0.227004,-0.370968,1.19601
-3.08662,3.07896,34.028,-0.626226,-0.672999,77.9314,-1.09567,7.06746,107.886,-0.156472,-0.251339,0.91512
-3.4232,2.19153,31.0772,-0.5103,-0.963326,78.8127,-0.832888,7.24959,108.306,-0.109352,-0.172394,0.742708
-4.71417,-3.06733,19.2441,0.598289,-3.34557,85.2918,-1.20169,7.13356,109.716,-0.0862311,-0.133951,0.64307
-4.55287,-3.12653,16.0053,0.713597,-3.4006,86.168,-0.981846,7.39992,110.211,-0.0684216,-0.10429,0.570503
-4.99694,-6.08897,12.6422,1.84137,-4.30956,94.2385,-1.18741,5.99682,113.844,-0.0585824,-0.0884376,0.529117
-2.42693,-2.94381,6.76273,1.89524,-4.19378,95.1234,-0.958006,6.28649,114.236,-0.0509038,-0.0753271,0.494399
-2.00905,-2.77353,5.40279,2.54744,-4.08132,104.248,-1.68955,3.93583,118.551,-0.0468697,-0.0682799,0.480793
-0.769468,-1.08886,2.57719,2.5791,-3.64278,104.542,-1.4132,4.37639,118.575,-0.044094,-0.0625353,0.468643
-0.541315,-0.783941,1.90918,2.23327,-2.38988,107.757,-2.61524,2.04281,122.905,-0.044533,-0.0594017,0.481116
-0.329231,-0.487898,1.37418,2.40479,-1.93035,107.868,-2.35054,2.59615,122.717,-0.0459315,-0.0594812,0.493728
-0.271888,-0.399834,1.16893,2.09329,-0.174479,104.838,-3.63729,0.66146,124.341,-0.0528636,-0.061958,0.541771
-0.218741,-0.319449,1.00497,2.35021,0.45605,104.27,-3.4379,1.36143,124.278,-0.0620336,-0.0705187,0.594746
-0.203706,-0.288861,0.936335,2.26025,1.45608,99.4849,-4.5752,-0.382899,123.358,-0.0857825,-0.0862035,0.71765
-0.184498,-0.257405,0.869325,2.56784,1.74595,99.6469,-4.40313,0.254202,123.47,-0.123701,-0.121564,0.883719
-0.180519,-0.245755,0.870715,2.88315,1.63944,94.8052,-5.39442,-0.757754,121.537,-0.237086,-0.205108,1.28599
-0.189415,-0.254165,0.896084,3.21664,1.77644,95.2793,-5.2696,-0.160183,121.99,-0.5973,-0.515775,2.23777
-0.227093,-0.301976,1.06288,4.08596,1.25324,89.7235,-5.72307,0.0571128,116.357,-3.71313,-3.21115,8.3454
-0.356073,-0.464531,1.41511,4.39614,1.29647,90.5016,-5.498,0.465947,117.166,-11.1794,-12.9465,25.5189
-1.03011,-1.3217,3.11443,5.4968,0.79319,82.8701,-5.35958,0.960388,100.542,-6.22749,-11.4885,27.3498
-9.4784,-11.767,20.545,5.59357,0.848516,83.746,-4.76438,0.99094,100.112,-3.39985,-14.0902,46.4095
-18.7323,-22.0615,43.8839,5.4102,-0.778282,68.3484,-5.39459,-1.13879,64.3907,-0.0829225,-13.1772,62.6889
-16.6087,-11.5572,75.8389,4.58068,0.928264,63.6134,-5.27078,-0.0476126,64.8507,0.0243124,-12.1806,63.8919
-3.84006,0.936613,65.7382,4.67053,-1.7619,43.8188,-4.80112,-3.80132,16.1343,0.332308,-13.2199,105.634
-2.03278,2.54528,59.3861,5.103,-1.63865,41.7147,-3.27843,-2.27606,11.3328,0.56757,-12.9873,106.381
1.84504,4.8479,68.9155,4.67903,-3.02784,36.0598,-1.21836,-1.27146,3.61332,2.27381,-10.1481,127.697
1.69668,4.55762,69.9987,4.567,-3.19472,34.8363,-0.376542,-0.384028,1.61605,2.25152,-9.32058,126.803
