9.77246,1.0636,60.0713,9.50167,-1.02551,59.283,-0.673768,4.19591,34.4258,-0.712478,-4.21344,33.5236
9.92841,0.850308,58.5368,9.64825,-0.802591,57.7758,-0.41087,3.83237,33.0697,-0.457332,-3.83385,32.1914
9.94181,0.640511,56.5442,9.65564,-0.592416,55.8135,-0.265089,3.48193,31.5567,-0.318475,-3.4787,30.7128
9.96419,0.45502,54.6804,9.67568,-0.408279,53.976,-0.200626,3.2034,30.373,-0.2716,-3.21061,29.5889
9.95892,0.328427,53.6964,9.66913,-0.285772,53.0099,-0.288332,3.08199,30.3727,-0.38388,-3.11832,29.6644
9.91227,0.217526,52.2158,9.61148,-0.155525,51.5598,-0.0568023,2.48005,28.1039,-0.129614,-2.53959,27.297
7.07619,3.60166,80.1686,7.00543,-3.5964,79.0289,-2.14066,8.19953,49.5522,-2.02852,-8.48628,48.385
7.71534,3.50365,78.6315,7.48483,-3.59213,77.7782,-5.38628,9.39252,55.1612,-5.34784,-9.67316,54.0844
7.98039,3.44746,78.1192,7.83066,-3.51957,77.0998,-3.85183,8.75628,52.0113,-3.82513,-9.05628,50.9412
8.21902,3.33831,76.9437,8.06967,-3.40955,75.9239,-3.59035,8.55027,50.9177,-3.56054,-8.84286,49.844
8.49489,3.18621,75.5306,8.33623,-3.2517,74.5223,-3.34081,8.30065,49.6534,-3.31399,-8.57316,48.585
8.79661,2.93927,74.2055,8.62688,-3.00751,73.2077,-3.00407,7.90771,48.3219,-2.98081,-8.16536,47.2589
9.06281,2.72403,72.4511,8.88051,-2.78205,71.4721,-2.69175,7.55416,46.7253,-2.67499,-7.78764,45.6758
9.22233,2.49203,70.7984,9.02449,-2.54017,69.8416,-2.42085,7.13761,45.1345,-2.41224,-7.34141,44.1025
9.43405,2.29807,69.4214,9.22196,-2.32929,68.4861,-2.12476,6.80461,43.8528,-2.12336,-6.97791,42.8346
9.64933,2.04735,67.8694,9.42146,-2.06113,66.9606,-1.78607,6.36864,42.3092,-1.7933,-6.50965,41.3098
9.70955,1.73731,65.3629,9.46312,-1.73797,64.4929,-1.52444,5.80691,40.0029,-1.54277,-5.91335,39.0408
9.91155,1.53901,64.1452,9.6522,-1.52219,63.3003,-1.20997,5.46891,38.8231,-1.23618,-5.54824,37.8769
9.98582,1.29589,62.0268,9.71242,-1.26608,61.2178,-0.979168,5.04273,36.99,-1.01491,-5.09597,36.0769
10.0271,1.05095,60.15,9.74091,-1.01388,59.3746,-0.771424,4.61633,35.3655,-0.816346,-4.64983,34.4854
10.1372,0.828636,58.6093,9.84181,-0.786534,57.8624,-0.533595,4.24037,33.9959,-0.586298,-4.26232,33.142
10.1145,0.609912,56.603,9.8138,-0.573298,55.8865,-0.40283,3.87012,32.4591,-0.461297,-3.89392,31.64
10.1028,0.415978,54.7267,9.80039,-0.386763,54.0372,-0.29492,3.55207,31.1272,-0.358298,-3.58452,30.3428
10.0598,0.276581,53.7195,9.7601,-0.257691,53.0454,-0.227321,3.32423,30.6802,-0.294543,-3.37172,29.9249
10.1924,0.0242912,51.8525,9.88182,-0.0133971,51.2064,-0.115266,2.80307,28.7338,-0.213576,-2.96631,28.0313
7.03497,3.61878,80.0638,6.97501,-3.6622,78.9076,-2.37704,8.27874,49.9109,-2.25789,-8.61027,48.7275
7.58839,3.55366,78.6025,7.36744,-3.66396,77.7373,-5.61705,9.44769,55.4148,-5.57306,-9.74757,54.3254
7.77586,3.52505,78.1598,7.63343,-3.59029,77.1351,-4.06031,8.79137,52.1489,-4.03052,-9.0838,51.0731
7.95074,3.43335,77.0386,7.80673,-3.48307,76.0192,-3.78761,8.56631,50.9725,-3.75703,-8.83894,49.8999
8.17156,3.29256,75.6716,8.01695,-3.33065,74.6678,-3.53025,8.29857,49.6421,-3.50428,-8.54684,48.5799
8.43054,3.05285,74.383,8.26368,-3.09187,73.3931,-3.18688,7.8903,48.2598,-3.16579,-8.12294,47.207
8.66567,2.84034,72.6569,8.48538,-2.87213,71.6879,-2.86875,7.5235,46.6258,-2.85498,-7.73535,45.5893
8.8043,2.60701,71.0248,8.60796,-2.63491,70.079,-2.59255,7.09685,45.0093,-2.58725,-7.28482,43.9917
9.00242,2.41047,69.6631,8.79177,-2.42945,68.7388,-2.29318,6.75545,43.7121,-2.29487,-6.92022,42.7082
9.21515,2.15463,68.1189,8.98896,-2.16482,67.2199,-1.94969,6.31348,42.161,-1.95937,-6.45361,41.1745
9.28098,1.83711,65.6148,9.03669,-1.84227,64.753,-1.68174,5.74898,39.8531,-1.70168,-5.86154,38.9018
9.49012,1.63319,64.3966,9.23358,-1.62797,63.5577,-1.36449,5.40908,38.6779,-1.39131,-5.50078,37.74
9.58121,1.3825,62.2703,9.31127,-1.36957,61.4653,-1.12801,4.98356,36.8535,-1.16341,-5.05386,35.9464
9.63742,1.13166,60.3859,9.35523,-1.11411,59.6126,-0.916524,4.55974,35.2393,-0.960335,-4.61279,34.3634
9.76218,0.905583,58.8363,9.47118,-0.882447,58.0904,-0.676334,4.18783,33.8816,-0.727498,-4.22928,33.0313
9.75534,0.684523,56.819,9.4587,-0.662346,56.104,-0.543231,3.82409,32.3575,-0.600309,-3.86403,31.5434
9.75707,0.490536,54.9324,9.45789,-0.468732,54.2463,-0.433676,3.51179,31.036,-0.496489,-3.55516,30.2605
9.72156,0.354285,53.9176,9.42319,-0.332715,53.2512,-0.368345,3.28586,30.6006,-0.43805,-3.33741,29.8659
9.88836,0.092431,52.008,9.57784,-0.0617551,51.3735,-0.224784,2.78727,28.6436,-0.321281,-2.93886,27.9578
7.1202,3.60818,80.0553,7.05634,-3.6472,78.9024,-2.29228,8.26408,49.8619,-2.17503,-8.59231,48.6823
7.68203,3.5394,78.5868,7.4579,-3.64788,77.7233,-5.53144,9.43622,55.3776,-5.48862,-9.73521,54.2902
7.87071,3.51023,78.1406,7.72551,-3.57655,77.1166,-3.97997,8.78218,52.125,-3.95086,-9.07558,51.0495
8.04374,3.41876,77.018,7.89726,-3.47124,75.9985,-3.71151,8.55903,50.957,-3.68131,-8.83366,49.8837
8.26064,3.27885,75.6508,8.10372,-3.32046,74.6465,-3.45895,8.29318,49.6332,-3.43324,-8.54377,48.5698
8.51374,3.04046,74.3633,8.3447,-3.08327,73.3727,-3.1209,7.88664,48.2557,-3.1,-8.1215,47.2014
8.74203,2.82952,72.6388,8.55966,-2.86493,71.6692,-2.80823,7.52138,46.6252,-2.79467,-7.73509,45.5872
8.87334,2.59821,71.0091,8.67502,-2.62929,70.0629,-2.53752,7.09581,45.0111,-2.53247,-7.28513,43.9922
9.06471,2.40326,69.6495,8.85216,-2.42481,68.7249,-2.24313,6.75554,43.7156,-2.24513,-6.9211,42.7106
9.27093,2.14892,68.1074,9.04294,-2.16105,67.2084,-1.90446,6.3145,42.1657,-1.91453,-6.4549,41.1784
9.33024,1.83318,65.6056,9.08423,-1.83972,64.7441,-1.64134,5.75045,39.8586,-1.66171,-5.86285,38.9069
9.53422,1.63015,64.3891,9.27605,-1.62592,63.5508,-1.32793,5.41117,38.6839,-1.35521,-5.50242,37.7459
9.62082,1.38028,62.2642,9.34936,-1.36812,61.4599,-1.09502,4.98597,36.8601,-1.13089,-5.05569,35.9529
9.67351,1.13,60.3808,9.3899,-1.11322,59.6083,-0.886526,4.56226,35.2462,-0.930778,-4.61473,34.3702
9.79574,0.903947,58.8316,9.50343,-0.881834,58.0864,-0.648749,4.19045,33.889,-0.700284,-4.23147,33.0383
9.78713,0.682711,56.8144,9.48934,-0.662052,56.0997,-0.517619,3.82659,32.3652,-0.574948,-3.86637,31.5502
9.78827,0.488049,54.9269,9.48817,-0.468295,54.2407,-0.409104,3.51429,31.0441,-0.471901,-3.55768,30.2668
9.75669,0.349457,53.9068,9.45776,-0.330169,53.2394,-0.341875,3.28907,30.6095,-0.410872,-3.34035,29.8706
9.91681,0.0909752,52.0029,9.60511,-0.0625949,51.3681,-0.20599,2.78888,28.6497,-0.303243,-2.94065,27.9629
7.07757,3.61509,80.0599,7.01559,-3.65632,78.9054,-2.3345,8.27016,49.8855,-2.21635,-8.59995,48.704
7.63464,3.54879,78.5958,7.41199,-3.65825,77.7315,-5.5737,9.43986,55.3939,-5.53033,-9.73922,54.3055
7.82191,3.51973,78.1522,7.67798,-3.58563,77.1279,-4.01927,8.78449,52.1336,-3.98987,-9.07731,51.0578
7.99513,3.42814,77.0309,7.84976,-3.47938,76.0115,-3.74855,8.56016,50.9605,-3.7182,-8.83369,49.8875
8.21329,3.28776,75.6643,8.05739,-3.32777,74.6604,-3.49358,8.29323,49.6328,-3.46777,-8.54254,48.5699
8.46868,3.04866,74.3767,8.3006,-3.08973,73.3866,-3.15294,7.88578,48.2525,-3.13198,-8.11939,47.1989
8.69983,2.83685,72.6517,8.51838,-2.87061,71.6825,-2.83768,7.51976,46.62,-2.82404,-7.73241,45.5828
8.83434,2.60442,71.021,8.63691,-2.63407,70.0752,-2.56442,7.09374,45.0047,-2.55925,-7.28226,43.9864
9.02874,2.40858,69.6605,8.81706,-2.42899,68.7362,-2.26775,6.75301,43.7084,-2.26959,-6.91806,42.7039
9.23798,2.15336,68.1174,9.01083,-2.16465,67.2185,-1.92689,6.31168,42.1581,-1.93675,-6.45184,41.1711
9.30049,1.83654,65.6144,9.05529,-1.8425,64.7528,-1.66155,5.74764,39.8509,-1.68167,-5.86003,38.8993
9.50705,1.63292,64.3969,9.24969,-1.62829,63.5584,-1.34643,5.40825,38.6764,-1.37344,-5.49966,37.7384
9.59605,1.38247,62.2711,9.32536,-1.36998,61.4665,-1.1119,4.98313,36.8527,-1.14749,-5.05309,35.9455
9.65072,1.13173,60.3869,9.36786,-1.11459,59.614,-0.902055,4.55961,35.2391,-0.946025,-4.61234,34.3632
9.7745,0.905483,58.8371,9.4829,-0.882863,58.0916,-0.663203,4.188,33.8823,-0.714484,-4.22922,33.0317
9.76714,0.684159,56.8195,9.47,-0.662713,56.1046,-0.531182,3.82443,32.3589,-0.588312,-3.86429,31.5443
9.76899,0.489672,54.9319,9.46944,-0.468827,54.2458,-0.422228,3.51236,31.0382,-0.484955,-3.55574,30.2617
9.73588,0.352104,53.9139,9.43734,-0.331559,53.247,-0.356046,3.28698,30.6038,-0.425314,-3.33841,29.867
9.89976,0.0917623,52.0067,9.58878,-0.0620557,51.372,-0.216083,2.78781,28.6458,-0.312858,-2.93946,27.9596
7.1122,3.61201,80.0537,7.0486,-3.65134,78.9007,-2.30516,8.26686,49.8746,-2.18791,-8.59542,48.695
7.67247,3.54411,78.5875,7.44841,-3.65307,77.7244,-5.54279,9.4369,55.3853,-5.50013,-9.73617,54.2984
7.85916,3.5152,78.1441,7.71429,-3.58144,77.1201,-3.98921,8.78128,52.1273,-3.96012,-9.07501,51.0522
8.03051,3.42399,77.0235,7.8845,-3.47605,76.0041,-3.71942,8.55689,50.9554,-3.68915,-8.83185,49.8826
8.24583,3.28424,75.658,8.08949,-3.32522,74.6538,-3.46587,8.29004,49.6285,-3.44001,-8.54096,48.5656
8.49757,3.04594,74.3719,8.32922,-3.08794,73.3814,-3.12708,7.88274,48.2486,-3.10597,-8.11797,47.1949
8.72475,2.835,72.6487,8.54317,-2.86951,71.6791,-2.8139,7.51695,46.6164,-2.80006,-7.73105,45.579
8.85522,2.60358,71.0198,8.65774,-2.63373,70.0735,-2.54284,7.09109,45.0011,-2.53748,-7.28083,43.9826
9.04595,2.40852,69.6609,8.83425,-2.42919,68.7362,-2.24831,6.75067,43.7049,-2.24997,-6.91666,42.7004
9.25179,2.15401,68.1192,9.02465,-2.16535,67.2201,-1.90957,6.30964,42.1547,-1.91928,-6.45048,41.1678
9.31115,1.83792,65.6176,9.06598,-1.84379,64.7559,-1.64633,5.7458,39.8477,-1.66632,-5.85866,38.8962
9.51527,1.63467,64.4012,9.25792,-1.62989,63.5626,-1.33299,5.40673,38.6734,-1.3599,-5.49846,37.7356
9.60229,1.38449,62.2761,9.33161,-1.3719,61.4715,-1.1001,4.98185,36.8502,-1.1356,-5.05206,35.9431
9.65551,1.13389,60.3924,9.37266,-1.11678,59.6195,-0.891659,4.55851,35.2371,-0.93555,-4.6115,34.3611
9.77832,0.907569,58.8429,9.48677,-0.885178,58.0972,-0.653991,4.18709,33.8808,-0.705169,-4.22866,33.0301
9.77039,0.686083,56.8251,9.47338,-0.665125,56.11,-0.522956,3.82364,32.358,-0.579926,-3.864,31.5431
9.77222,0.491238,54.9371,9.47292,-0.471101,54.2503,-0.414617,3.51174,31.038,-0.477068,-3.55577,30.2609
9.74105,0.352572,53.9165,9.44294,-0.33277,53.2486,-0.347873,3.28689,30.6046,-0.416606,-3.33892,29.8663
9.90194,0.0939093,52.012,9.59131,-0.0646391,51.3765,-0.210685,2.78698,28.645,-0.307383,-2.93943,27.9583
7.09487,3.61401,80.0569,7.03206,-3.65428,78.9032,-2.31979,8.26816,49.8798,-2.2021,-8.59731,48.6992
7.65337,3.54709,78.592,7.43,-3.65631,77.7283,-5.5581,9.43779,55.389,-5.5151,-9.73709,54.3013
7.84013,3.51806,78.1487,7.6957,-3.58415,77.1246,-4.00402,8.78225,52.1295,-3.97478,-9.0755,51.0541
8.01221,3.42665,77.028,7.86648,-3.47834,76.0086,-3.73372,8.55783,50.9568,-3.70342,-8.83204,49.8839
8.22876,3.28658,75.662,8.0726,-3.32711,74.658,-3.47945,8.29091,49.6293,-3.45363,-8.54098,48.5664
8.48215,3.04785,74.3753,8.3139,-3.08944,73.385,-3.13976,7.88352,48.2491,-3.11873,-8.1179,47.1954
8.71116,2.83646,72.6513,8.52961,-2.87064,71.6819,-2.82558,7.51762,46.6167,-2.81184,-7.73095,45.5793
8.84353,2.60449,71.0215,8.64604,-2.63444,70.0755,-2.55346,7.09171,45.0014,-2.5482,-7.28079,43.983
9.03601,2.40902,69.6619,8.82429,-2.4296,68.7374,-2.25792,6.75116,43.7052,-2.25967,-6.91664,42.7006
9.24349,2.15411,68.1195,9.01633,-2.16547,67.2205,-1.91818,6.31002,42.155,-1.92796,-6.45049,41.168
9.30441,1.8376,65.6172,9.05922,-1.84356,64.7555,-1.65394,5.74615,39.8479,-1.67399,-5.85875,38.8964
9.50976,1.63413,64.4001,9.2524,-1.62945,63.5616,-1.33977,5.40698,38.6737,-1.36671,-5.49853,37.7357
9.59781,1.38377,62.2747,9.32713,-1.37125,61.47,-1.1061,4.98205,36.8503,-1.14163,-5.05212,35.9432
9.65182,1.13305,60.3906,9.36898,-1.11594,59.6177,-0.897,4.55868,35.2371,-0.940911,-4.61154,34.3612
9.7752,0.906713,58.8409,9.48364,-0.884213,58.0952,-0.658776,4.18723,33.8807,-0.709985,-4.22862,33.0301
9.76766,0.685259,56.823,9.47061,-0.664054,56.108,-0.527273,3.82379,32.3578,-0.584302,-3.8639,31.543
9.76961,0.490546,54.9351,9.47021,-0.470043,54.2486,-0.418649,3.51187,31.0376,-0.481216,-3.55558,30.2608
9.7376,0.352386,53.9157,9.4393,-0.33219,53.2482,-0.352212,3.28681,30.6039,-0.42119,-3.33854,29.8663
9.90011,0.0928291,52.0096,9.58934,-0.0633096,51.3745,-0.213571,2.78733,28.6452,-0.310281,-2.93937,27.9587
7.10783,3.61366,80.0549,7.04467,-3.65337,78.9013,-2.30949,8.26695,49.8774,-2.19195,-8.59585,48.6971
7.66764,3.54627,78.5894,7.44393,-3.65541,77.7257,-5.54673,9.43638,55.3867,-5.5038,-9.73579,54.2991
7.85401,3.51723,78.1465,7.70921,-3.58371,77.1223,-3.99244,8.78055,52.1271,-3.96326,-9.07414,51.0516
8.02507,3.42598,77.0263,7.87894,-3.47829,76.0069,-3.72219,8.55596,50.9541,-3.69194,-8.83055,49.881
8.24011,3.28619,75.6611,8.08352,-3.32743,74.6571,-3.46828,8.28895,49.6264,-3.44252,-8.53935,48.5633
8.49164,3.04782,74.3753,8.32293,-3.0901,73.3851,-3.12922,7.88155,48.2459,-3.10826,-8.11613,47.192
8.71866,2.8368,72.6523,8.53665,-2.87162,71.683,-2.81584,7.5157,46.6132,-2.80218,-7.72907,45.5756
8.84903,2.60527,71.0235,8.65109,-2.63574,70.0776,-2.54464,7.08984,44.9977,-2.53946,-7.27882,43.9791
9.03967,2.41014,69.6647,8.82753,-2.43114,68.7404,-2.25005,6.7494,43.7014,-2.25188,-6.91466,42.6967
9.2455,2.15552,68.1231,9.01795,-2.16721,67.2243,-1.91127,6.3084,42.1512,-1.92112,-6.44856,41.1641
9.30496,1.83929,65.6215,9.05942,-1.84551,64.7601,-1.64798,5.74464,39.8443,-1.66809,-5.85688,38.8926
9.50917,1.63595,64.405,9.25151,-1.63152,63.5667,-1.33466,5.40563,38.6702,-1.36166,-5.49683,37.7321
9.59637,1.38566,62.2799,9.32543,-1.3734,61.4754,-1.10178,4.98085,36.8472,-1.13733,-5.05061,35.9399
9.6498,1.13495,60.396,9.36674,-1.11816,59.6233,-0.893354,4.55762,35.2344,-0.937271,-4.61024,34.3582
9.77283,0.908531,58.8463,9.48109,-0.88644,58.1008,-0.655717,4.18631,33.8784,-0.706907,-4.22757,33.0275
9.76515,0.686954,56.8283,9.46797,-0.666267,56.1134,-0.524702,3.82299,32.356,-0.581687,-3.86309,31.5409
9.76722,0.49204,54.9401,9.46774,-0.472136,54.2536,-0.416409,3.51124,31.0363,-0.478893,-3.55502,30.2591
9.73623,0.35334,53.9193,9.43791,-0.333727,53.2517,-0.349817,3.28653,30.6033,-0.418614,-3.33832,29.8651
9.8974,0.0945429,52.0145,9.58654,-0.0654688,51.3794,-0.212151,2.78664,28.6435,-0.308887,-2.93873,27.9569
7.10134,3.61397,80.0559,7.03836,-3.65395,78.9023,-2.31463,8.26745,49.8785,-2.19702,-8.59647,48.6981
7.66045,3.54686,78.5908,7.4369,-3.65605,77.7271,-5.55238,9.43692,55.3876,-5.50941,-9.73626,54.3
7.84695,3.51781,78.1477,7.70233,-3.58411,77.1236,-3.99817,8.78122,52.128,-3.96896,-9.07463,51.0526
8.01847,3.42648,77.0273,7.87253,-3.47849,76.0079,-3.72788,8.5567,50.9551,-3.69761,-8.83109,49.8821
8.23421,3.28655,75.6618,8.07782,-3.32745,74.6578,-3.47379,8.28972,49.6275,-3.448,-8.53995,48.5645
8.48661,3.04799,74.3756,8.31812,-3.08994,73.3853,-3.13442,7.88232,48.247,-3.11343,-8.11679,47.1933
8.71459,2.83678,72.6521,8.5328,-2.8713,71.6828,-2.82065,7.51645,46.6145,-2.80695,-7.72979,45.577
8.84592,2.60502,71.0228,8.6482,-2.63525,70.0769,-2.54901,7.09057,44.9991,-2.54378,-7.27959,43.9806
9.03746,2.40971,69.6636,8.82552,-2.43052,68.7392,-2.25396,6.75009,43.7029,-2.25574,-6.91545,42.6982
9.2441,2.15494,68.1217,9.01674,-2.16647,67.2228,-1.91471,6.30903,42.1527,-1.92453,-6.44934,41.1656
9.30428,1.83855,65.6197,9.05891,-1.84465,64.7582,-1.65096,5.74523,39.8457,-1.67104,-5.85765,38.8941
9.50907,1.63513,64.4029,9.25155,-1.63059,63.5645,-1.33723,5.40616,38.6716,-1.3642,-5.49752,37.7336
9.5967,1.38479,62.2776,9.32589,-1.37241,61.473,-1.10397,4.98132,36.8485,-1.13951,-5.05123,35.9412
9.65044,1.13406,60.3936,9.36749,-1.11712,59.6208,-0.895217,4.55804,35.2355,-0.939126,-4.61078,34.3594
9.77367,0.907675,58.8438,9.48202,-0.885381,58.0983,-0.657297,4.18668,33.8793,-0.708491,-4.22801,33.0286
9.76609,0.686145,56.8259,9.46898,-0.665198,56.1109,-0.526046,3.82332,32.3567,-0.583046,-3.86342,31.5418
9.76814,0.491319,54.9378,9.46871,-0.471111,54.2513,-0.417593,3.5115,31.0368,-0.480112,-3.55525,30.2598
9.73667,0.352876,53.9176,9.43837,-0.332964,53.2501,-0.351087,3.28663,30.6035,-0.419967,-3.3384,29.8656
9.89855,0.0936836,52.0122,9.58774,-0.0643759,51.377,-0.212915,2.78696,28.6443,-0.309629,-2.93903,27.9578
7.10695,3.61397,80.0547,7.04375,-3.6537,78.9012,-2.31108,8.26762,49.8793,-2.19359,-8.59652,48.6991
7.66662,3.54661,78.5894,7.44286,-3.65582,77.7258,-5.54819,9.43688,55.3881,-5.50533,-9.73631,54.3007
7.8528,3.51764,78.1467,7.70806,-3.58406,77.1226,-3.99371,8.78085,52.128,-3.96454,-9.07452,51.0527
8.02371,3.42644,77.0267,7.8777,-3.47861,76.0073,-3.72332,8.55611,50.9547,-3.69305,-8.83084,49.8818
8.23861,3.28668,75.6617,8.08219,-3.32773,74.6576,-3.4693,8.28899,49.6267,-3.44349,-8.53955,48.5637
8.49003,3.04834,74.3761,8.32153,-3.09039,73.3857,-3.13015,7.88148,48.2459,-3.10912,-8.11625,47.1922
8.71697,2.83734,72.6531,8.5352,-2.8719,71.6837,-2.81669,7.51556,46.6131,-2.80294,-7.72914,45.5756
8.84728,2.6058,71.0244,8.64959,-2.63602,70.0784,-2.54543,7.08964,44.9974,-2.54015,-7.27885,43.9789
9.03788,2.41066,69.6657,8.826,-2.43142,68.7412,-2.25079,6.74918,43.701,-2.25252,-6.91466,42.6964
9.24369,2.15604,68.1242,9.01639,-2.1675,67.2253,-1.91198,6.30816,42.1508,-1.92173,-6.44853,41.1638
9.30317,1.83978,65.6226,9.05786,-1.8458,64.761,-1.64864,5.7444,39.8438,-1.66866,-5.85685,38.8922
9.5074,1.63642,64.406,9.24996,-1.63181,63.5676,-1.33531,5.4054,38.6698,-1.36222,-5.49678,37.7318
9.59464,1.3861,62.2809,9.3239,-1.3737,61.4764,-1.10241,4.98063,36.8468,-1.13789,-5.05057,35.9395
9.6481,1.13537,60.397,9.36523,-1.11845,59.6242,-0.893973,4.55742,35.234,-0.937819,-4.61021,34.3579
9.77117,0.908938,58.8473,9.47961,-0.886735,58.1017,-0.656337,4.18613,33.878,-0.707461,-4.22756,33.0273
9.76353,0.687348,56.8294,9.46653,-0.666554,56.1143,-0.525327,3.82284,32.3557,-0.582246,-3.86309,31.5407
9.76563,0.492427,54.9411,9.46634,-0.472414,54.2544,-0.417051,3.51111,31.0361,-0.47947,-3.55505,30.259
9.73466,0.353719,53.9203,9.43653,-0.333991,53.2526,-0.350504,3.28643,30.6032,-0.41925,-3.3384,29.8651
9.89582,0.0949495,52.0156,9.58518,-0.0657141,51.3802,-0.212727,2.7865,28.6434,-0.309367,-2.9388,27.9567
7.10415,3.61401,80.0553,7.04105,-3.65387,78.9017,-2.31285,8.26751,49.8789,-2.1953,-8.59647,48.6986
7.66352,3.54679,78.5901,7.43987,-3.65599,77.7265,-5.55027,9.43685,55.3878,-5.50736,-9.73624,54.3003
7.84984,3.51777,78.1473,7.70516,-3.58413,77.1231,-3.99592,8.78098,52.1279,-3.96673,-9.07452,51.0526
8.02104,3.42651,77.0271,7.87506,-3.4786,76.0077,-3.72558,8.55635,50.9548,-3.69531,-8.8309,49.8818
8.23634,3.28666,75.6619,8.07994,-3.32764,74.6578,-3.47152,8.2893,49.627,-3.44573,-8.53969,48.564
8.48824,3.04821,74.3759,8.31974,-3.09022,73.3856,-3.13226,7.88184,48.2464,-3.11125,-8.11646,47.1926
8.71568,2.8371,72.6527,8.5339,-2.87165,71.6833,-2.81865,7.51594,46.6137,-2.80493,-7.7294,45.5762
8.8465,2.60545,71.0237,8.64879,-2.63568,70.0777,-2.5472,7.09005,44.9981,-2.54195,-7.27916,43.9796
9.03756,2.41023,69.6647,8.82565,-2.43101,68.7403,-2.25236,6.74958,43.7018,-2.25412,-6.91499,42.6972
9.24378,2.15552,68.123,9.01645,-2.16702,67.2241,-1.91334,6.30854,42.1516,-1.92312,-6.44888,41.1646
9.30361,1.83919,65.6212,9.05827,-1.84526,64.7597,-1.6498,5.74477,39.8447,-1.66985,-5.8572,38.893
