0.116739,-0.000839232,0.204627,0.00190524,-0.000394042,5.02492e-06,0.999998,0.0138879,1.08399,-2.12886,-0.017216,1.08977,-2.13293,0.056193,0.717779,-2.05017,-0.0486403,0.7143,-2.05854,1.107,-2.21641,-3.00704,-3.38551,-0.00407666,-0.00287522,-0.000935465,0.00538071,-0.000931053,-0.229879,0.0793159,0.00196497,0.218785,-0.00949723,0.0167809,-0.00474736,0.0018417,-0.22336,1.15434,0.0113395,-0.236618,1.1622,-0.0612133,0.147859,0.979822,0.0482211,0.150667,0.995969,0,0,0,0,0,0,0,0,0,0
0.117573,-0.000827452,0.207112,0.00185183,-0.000461895,-2.03573e-05,0.999998,0.0138903,1.08119,-2.11536,-0.0170671,1.08682,-2.11935,0.0555274,0.719345,-2.03915,-0.048103,0.715895,-2.04734,1.107,-2.21641,-3.00704,-3.38551,-0.00407666,-0.00287522,-0.000935465,0.00538071,-0.000931053,-0.229879,0.0835793,0.00211286,0.24846,-0.0106832,-0.0135803,-0.00504637,0.000238548,-0.280424,1.34935,0.0148826,-0.294957,1.35784,-0.0665623,0.156595,1.10182,0.0537348,0.159552,1.11931,0,0,0,0,0,0,0,0,0,0
0.118462,-0.000815026,0.209836,0.00179295,-0.000648374,-4.65657e-05,0.999998,0.0138825,1.07797,-2.10028,-0.0168936,1.08345,-2.10418,0.054827,0.721017,-2.02714,-0.0475244,0.717598,-2.03515,1.107,-2.21641,-3.00704,-3.38551,-0.00407666,-0.00287522,-0.000935465,0.00538071,-0.000931053,-0.229879,0.089211,0.00224107,0.272254,-0.0117784,-0.0373056,-0.00516717,-0.000774016,-0.321512,1.50798,0.0173578,-0.336934,1.5173,-0.0700345,0.167157,1.20061,0.0578576,0.170268,1.21908,0,0,0,0,0,0,0,0,0,0
0.119418,-0.000801913,0.212769,0.00172922,-0.000933881,-7.30325e-05,0.999998,0.0138636,1.07442,-2.08376,-0.0166985,1.07974,-2.08756,0.0541012,0.722799,-2.01424,-0.0469126,0.719413,-2.02206,1.107,-2.21641,-3.00704,-3.38551,-0.00407666,-0.00287522,-0.000935465,0.00538071,-0.000931053,-0.229879,0.0960663,0.00235552,0.293135,-0.0127466,-0.0571113,-0.00518272,-0.00189481,-0.35523,1.65202,0.0195069,-0.371301,1.66218,-0.0725817,0.178267,1.29027,0.0611823,0.181557,1.30944,0,0,0,0,0,0,0,0,0,0
0.120452,-0.000788099,0.215863,0.0016613,-0.00129425,-9.90973e-05,0.999998,0.0138389,1.07067,-2.06611,-0.016491,1.07582,-2.06979,0.0533644,0.724719,-2.00064,-0.0462791,0.721367,-2.00827,1.107,-2.21641,-3.00704,-3.38551,-0.00407666,-0.00287522,-0.000935465,0.00538071,-0.000931053,-0.229879,0.10405,0.00244796,0.309174,-0.0135827,-0.0720839,-0.00507564,-0.00246512,-0.375052,1.76523,0.020748,-0.391505,1.77636,-0.0736837,0.191926,1.35963,0.0633465,0.195379,1.37918,0,0,0,0,0,0,0,0,0,0
0.121572,-0.000773631,0.219076,0.00158991,-0.00170698,-0.000124196,0.999997,0.0138094,1.06682,-2.04756,-0.0162752,1.07181,-2.05113,0.0526273,0.72679,-1.98651,-0.0456328,0.723474,-1.99394,1.107,-2.21641,-3.00704,-3.38551,-0.00407666,-0.00287522,-0.000935465,0.00538071,-0.000931053,-0.229879,0.113023,0.00251592,0.320958,-0.014276,-0.0825548,-0.00486405,-0.00294827,-0.384457,1.85449,0.0215775,-0.401039,1.86656,-0.0737115,0.20709,1.41305,0.0646301,0.210727,1.43269,0,0,0,0,0,0,0,0,0,0
0.12279,-0.000758556,0.222372,0.00151561,-0.00215265,-0.000148046,0.999997,0.013777,1.06298,-2.02834,-0.0160547,1.0678,-2.03177,0.0518983,0.729035,-1.97199,-0.044981,0.725757,-1.97922,1.107,-2.21641,-3.00704,-3.38551,-0.00407666,-0.00287522,-0.000935465,0.00538071,-0.000931053,-0.229879,0.123011,0.00256394,0.329189,-0.0148571,-0.0891442,-0.00460308,-0.00324196,-0.384006,1.92288,0.0220552,-0.400588,1.93587,-0.0728976,0.224498,1.45267,0.0651805,0.22828,1.47219,0,0,0,0,0,0,0,0,0,0
0.124111,-0.000742932,0.22571,0.0014386,-0.0026135,-0.000170578,0.999996,0.0137469,1.05926,-2.00868,-0.0158336,1.06392,-2.01198,0.0511877,0.731484,-1.95725,-0.0443316,0.728245,-1.96429,1.107,-2.21641,-3.00704,-3.38551,-0.00407666,-0.00287522,-0.000935465,0.00538071,-0.000931053,-0.229879,0.133675,0.00258974,0.333105,-0.0153986,-0.0921797,-0.00433356,-0.0030092,-0.372389,1.96532,0.022108,-0.388872,1.97919,-0.0710558,0.244944,1.47375,0.0649443,0.24874,1.49304,0,0,0,0,0,0,0,0,0,0
0.12554,-0.000726842,0.229049,0.00135904,-0.00307581,-0.000191948,0.999994,0.0137225,1.05575,-1.98882,-0.0156138,1.06024,-1.99197,0.0505034,0.734171,-1.94247,-0.0436909,0.730968,-1.94931,1.107,-2.21641,-3.00704,-3.38551,-0.00407666,-0.00287522,-0.000935465,0.00538071,-0.000931053,-0.229879,0.144873,0.00259432,0.33313,-0.0159057,-0.0924704,-0.00409926,-0.00244064,-0.351101,1.98606,0.0219808,-0.367437,2.00068,-0.0684325,0.268741,1.47827,0.0640706,0.272384,1.49728,0,0,0,0,0,0,0,0,0,0
0.127081,-0.000710487,0.232374,0.00127749,-0.00353338,-0.000212475,0.999993,0.0137013,1.05247,-1.96883,-0.0153921,1.05681,-1.97183,0.0498473,0.737101,-1.9277,-0.0430617,0.733931,-1.93436,1.107,-2.21641,-3.00704,-3.38551,-0.00407666,-0.00287522,-0.000935465,0.00538071,-0.000931053,-0.229879,0.156279,0.00257346,0.331437,-0.016305,-0.0915226,-0.0039309,-0.00212052,-0.327439,1.9992,0.0221714,-0.343578,2.01429,-0.0656074,0.292916,1.47684,0.0629158,0.296297,1.49549,0,0,0,0,0,0,0,0,0,0
0.128745,-0.000694065,0.235636,0.00119242,-0.00395899,-0.000233592,0.999991,0.0136983,1.04962,-1.94907,-0.0151666,1.05379,-1.95192,0.0492288,0.740339,-1.91317,-0.0424473,0.737195,-1.91964,1.107,-2.21641,-3.00704,-3.38551,-0.00407666,-0.00287522,-0.000935465,0.00538071,-0.000931053,-0.229879,0.168783,0.00252118,0.324976,-0.0170111,-0.0851327,-0.00405458,-0.000305686,-0.285457,1.97575,0.0225445,-0.301586,1.99129,-0.0618523,0.323851,1.45313,0.0614403,0.326392,1.47175,0,0,0,0,0,0,0,0,0,0
