-6.60998,9.69467,33.0269,-3.66252,-8.12845,26.9213,9.69963,1.62102,54.2295,3.99482,-4.9807,58.6405
-6.69236,9.7634,32.9804,-3.74588,-8.10535,26.846,9.67187,1.6852,54.331,3.95131,-4.92709,58.5633
-6.78534,9.8276,32.8946,-3.83837,-8.08146,26.7228,9.64133,1.75065,54.4216,3.89736,-4.86397,58.4612
-6.86779,9.8917,32.8276,-3.91646,-8.06803,26.6256,9.61863,1.81042,54.5119,3.85671,-4.81277,58.3817
-6.94315,9.95328,32.7713,-3.98562,-8.06226,26.5436,9.60443,1.86691,54.6107,3.82606,-4.77598,58.3442
-7.0038,10.0138,32.7422,-4.04223,-8.06132,26.496,9.59343,1.91391,54.6909,3.80533,-4.747,58.3074
-7.05963,10.0724,32.723,-4.09283,-8.06346,26.4592,9.58878,1.95542,54.7623,3.7912,-4.72046,58.2729
-7.1109,10.1311,32.711,-4.14073,-8.06756,26.43,9.58483,1.99057,54.8241,3.7795,-4.69512,58.2365
-7.05678,10.1538,32.8198,-4.19101,-8.04885,26.5543,9.42737,1.90519,54.5168,3.62976,-4.57616,57.8305
-6.40657,9.9731,33.5873,-4.25689,-7.88811,27.5217,8.39242,1.1928,52.2696,2.68608,-3.94789,55.4447
-5.27235,9.54349,35.0303,-4.19275,-7.57526,29.2871,6.6199,-0.00883846,48.415,1.03637,-2.87024,51.4296
-5.34624,9.38389,37.2608,-4.56078,-7.65556,31.4763,5.2298,-0.993786,44.7691,-0.437946,-1.76298,47.7154
-7.53905,10.7348,43.0962,-7.69688,-9.21203,36.6394,3.11638,-2.06862,39.8603,-2.64844,-0.553056,42.8445
-10.5883,13.1097,52.2182,-12.2697,-11.989,44.8073,-0.0369435,-3.64914,32.4057,-5.93056,1.18856,35.5403
-13.8165,16.1232,65.5908,-17.7059,-15.8468,56.9858,-5.71886,-5.06319,23.1635,-11.5504,2.61942,27.3061
-11.5079,14.1005,62.7283,-14.8819,-13.9897,54.7245,-4.70334,-5.32417,23.5517,-10.3828,2.64326,27.632
-8.11974,10.5614,55.2935,-10.1601,-10.4588,48.2758,-2.51571,-4.38861,28.7401,-7.98686,1.45963,33.0052
-4.64386,7.61911,47.9762,-5.39377,-7.43899,41.8405,0.049945,-3.26239,34.3297,-5.10724,0.306285,38.2985
-1.5532,5.29856,41.4135,-1.15481,-4.98806,36.0274,2.31296,-2.52945,38.7057,-2.52751,-0.502811,42.3873
0.0192162,3.3422,35.9902,2.6015,-3.24937,30.9484,4.67053,-1.7713,42.5051,-0.204483,-1.02551,46.2007
0.992882,1.72232,31.6753,5.61681,-2.10854,26.8592,6.73147,-1.03653,45.8913,1.6377,-1.38914,49.6724
1.72362,0.402443,28.0611,7.50902,-1.28489,23.2666,7.51504,-0.178528,49.415,3.36734,-1.48976,52.9388
2.22247,-0.483741,25.197,8.50614,-0.477553,20.1066,7.94498,0.560807,52.8274,4.93159,-1.69544,56.0094
2.75691,-0.88423,23.6431,9.2236,0.0593702,18.0945,8.24446,1.03763,55.0815,5.48128,-1.95315,58.0589
3.18741,-1.16626,22.6687,9.66348,0.409643,16.7676,8.33711,1.45654,57.144,5.62851,-2.25466,60.014
3.67619,-1.38167,22.21,10.0261,0.604257,16.1958,8.22643,1.73896,59.1368,5.13449,-2.68032,62.0313
4.12308,-1.57787,21.7078,10.3578,0.294238,16.2137,8.09876,2.03543,60.2907,4.69759,-2.99859,63.1568
-4.38595,6.9911,20.4174,-0.476451,-6.47459,12.7648,9.58804,-0.777982,49.3349,3.24717,-4.19549,54.6163
-8.77177,12.8457,43.1181,-6.19146,-13.0615,31.653,10.1076,-0.0922217,49.796,3.82487,-4.05933,53.3317
-6.03154,8.39762,32.4293,-3.66926,-9.0642,25.0272,9.92162,-0.286522,49.6163,3.75035,-4.0953,54.1238
-5.69169,8.07367,30.9511,-2.77772,-8.40656,23.1598,9.94257,-0.256949,49.7426,3.86862,-4.142,54.5601
-5.72775,8.23157,31.1241,-2.67832,-8.46572,23.5263,10.0141,-0.179067,49.9393,4.00999,-4.26016,54.9729
-5.81115,8.36749,31.247,-2.71266,-8.47386,23.9511,10.0289,-0.0642408,50.2089,4.06395,-4.33656,55.2785
-5.8535,8.47716,31.3559,-2.71099,-8.43404,24.2764,10.0417,0.0412521,50.4924,4.12442,-4.44232,55.6579
-5.86615,8.57234,31.5178,-2.71002,-8.39411,24.6137,10.0516,0.147759,50.8026,4.18704,-4.56823,56.1025
-5.91471,8.66021,31.6917,-2.73679,-8.3696,24.9216,10.0549,0.296605,51.1917,4.21747,-4.67094,56.5435
-5.89897,8.72655,31.9088,-2.73506,-8.36011,25.2917,10.0809,0.430738,51.5885,4.27808,-4.78553,56.9986
-5.9533,8.80638,32.0206,-2.81378,-8.3196,25.4969,10.0413,0.57788,51.9334,4.25757,-4.83905,57.2859
-5.97698,8.88217,32.2225,-2.86426,-8.32316,25.8094,10.0309,0.68798,52.233,4.26952,-4.91669,57.6255
-6.04403,8.97306,32.3839,-2.96473,-8.32647,26.0531,9.98373,0.802306,52.4906,4.2373,-4.97118,57.8818
-6.07516,9.05884,32.5526,-3.04825,-8.32478,26.3114,9.93784,0.886443,52.7041,4.21944,-5.03499,58.1244
-6.1212,9.14753,32.7096,-3.11437,-8.31481,26.5335,9.90907,0.97119,52.9132,4.21119,-5.07983,58.3257
-6.18665,9.23654,32.8197,-3.18677,-8.29751,26.6784,9.87655,1.06816,53.1284,4.18809,-5.10211,58.473
-6.23091,9.32136,32.9209,-3.25213,-8.28175,26.8142,9.84701,1.15639,53.3379,4.17338,-5.13357,58.6246
-6.30449,9.40271,32.9757,-3.33126,-8.25948,26.8768,9.81348,1.25011,53.5253,4.1384,-5.12473,58.6842
-6.35687,9.47829,33.0385,-3.39794,-8.2433,26.9476,9.79299,1.33415,53.7112,4.1175,-5.12328,58.7569
-6.43161,9.55503,33.067,-3.47707,-8.22381,26.9639,9.76384,1.42409,53.8855,4.07939,-5.10125,58.7777
-6.49528,9.62584,33.0864,-3.55159,-8.20495,26.9664,9.74212,1.507,54.0541,4.04659,-5.07593,58.7889
-6.57178,9.69893,33.0813,-3.63233,-8.18122,26.9302,9.71524,1.59048,54.2097,4.00469,-5.03572,58.7605
-6.64919,9.76446,33.0507,-3.71152,-8.15847,26.8723,9.68949,1.66079,54.3251,3.9621,-4.98874,58.706
-6.72853,9.82655,32.9996,-3.79056,-8.13231,26.7948,9.661,1.72362,54.4207,3.9176,-4.93348,58.6259
-6.81904,9.8845,32.9086,-3.87914,-8.10514,26.6689,9.62957,1.78776,54.5055,3.86258,-4.86862,58.5209
-6.89935,9.94237,32.8359,-3.9535,-8.08793,26.5686,9.60575,1.84631,54.5903,3.82072,-4.81566,58.4384
-6.97316,9.99802,32.7735,-4.01943,-8.07799,26.4834,9.59018,1.90183,54.6843,3.78869,-4.77716,58.3982
-7.0324,10.0527,32.7379,-4.07274,-8.0723,26.4321,9.57768,1.94807,54.7604,3.76655,-4.74665,58.3596
-7.08706,10.1057,32.7113,-4.1199,-8.0691,26.3908,9.57135,1.98903,54.8286,3.75095,-4.7188,58.3241
-7.1372,10.1587,32.691,-4.16399,-8.06701,26.356,9.56556,2.02386,54.8881,3.73778,-4.69239,58.288
-7.08129,10.1743,32.7899,-4.20965,-8.04039,26.473,9.40643,1.9384,54.5796,3.58705,-4.57309,57.8834
-6.42726,9.98012,33.544,-4.27001,-7.86789,27.4296,8.37182,1.22638,52.331,2.64501,-3.94728,55.4993
-5.2886,9.53205,34.9692,-4.20026,-7.53996,29.1815,6.60177,0.0254332,48.4748,0.999583,-2.87438,51.4854
-5.35938,9.35469,37.1755,-4.5609,-7.60506,31.3499,5.21462,-0.958315,44.8281,-0.469911,-1.77225,47.7733
-7.55136,10.67,42.976,-7.6929,-9.13971,36.48,3.10637,-2.0268,39.9225,-2.67238,-0.575889,42.9123
-10.6059,13.0038,52.0442,-12.2671,-11.8914,44.5975,-0.0372558,-3.59276,32.4787,-5.94224,1.15413,35.5975
-13.8446,15.9693,65.3666,-17.7142,-15.7216,56.7332,-5.71454,-4.89953,23.3856,-11.5616,2.60038,27.2555
-11.556,13.9729,62.4894,-14.8946,-13.8558,54.4678,-4.70826,-5.06458,23.9421,-10.3986,2.6383,27.5365
-8.17829,10.4759,55.07,-10.1708,-10.336,48.0428,-2.53997,-4.10375,29.1558,-8.01416,1.46157,32.9191
-4.69947,7.56944,47.7667,-5.393,-7.32921,41.6287,0.0135136,-3.1028,34.4996,-5.14231,0.326296,38.2119
-1.60032,5.2811,41.222,-1.13924,-4.89213,35.8325,2.2676,-2.46138,38.7236,-2.56726,-0.465586,42.2879
-0.0174949,3.35456,35.8188,2.63966,-3.16026,30.7446,4.61903,-1.76304,42.4348,-0.248417,-0.973929,46.0985
0.968593,1.75947,31.5179,5.66784,-2.02975,26.6478,6.67798,-1.06933,45.7661,1.59297,-1.32673,49.5759
1.73532,0.420806,27.8439,7.40378,-1.36126,23.3654,7.46761,-0.233299,49.2942,3.34265,-1.44146,52.8609
2.28671,-0.531343,24.8605,8.14344,-0.821036,20.8016,7.9124,0.491198,52.7442,4.94394,-1.68122,55.9546
2.83738,-0.973704,23.2794,8.78412,-0.377191,19.1017,8.2188,0.964872,55.0271,5.50464,-1.95658,58.0174
3.23668,-1.21398,22.4574,9.31785,0.11183,17.6465,8.30379,1.40292,57.1194,5.62883,-2.25263,59.9857
3.65164,-1.31864,22.3008,9.78797,0.544615,16.7224,8.1712,1.76838,59.2223,5.08562,-2.67022,62.0662
3.89959,-1.12502,22.6409,10.1549,0.319562,16.4993,8.11247,2.02121,60.2041,4.65742,-2.92914,63.0897
-4.38326,6.99878,20.4379,-0.474369,-6.47195,12.7581,9.58601,-0.778632,49.3275,3.24564,-4.19551,54.6166
-8.77331,12.8487,43.1358,-6.19158,-13.0611,31.6571,10.1066,-0.0917581,49.7949,3.82415,-4.06092,53.3331
-6.02905,8.39317,32.4404,-3.67052,-9.0607,25.0367,9.92064,-0.285265,49.6176,3.74987,-4.09694,54.1264
-5.68888,8.06648,30.9625,-2.77738,-8.40105,23.1664,9.94168,-0.255194,49.7451,3.86829,-4.14355,54.5633
-5.7253,8.22313,31.133,-2.67767,-8.46008,23.5309,10.0132,-0.176992,49.9425,4.00978,-4.26158,54.9763
-5.80911,8.35877,31.2536,-2.712,-8.46875,23.9543,10.0282,-0.061977,50.2124,4.06384,-4.33778,55.2817
-5.85176,8.46848,31.3611,-2.71039,-8.42948,24.2785,10.041,0.0436043,50.4958,4.1244,-4.44332,55.6606
-5.86466,8.56382,31.522,-2.70948,-8.39002,24.6151,10.051,0.150103,50.8059,4.1871,-4.56904,56.1048
-5.91341,8.65187,31.6953,-2.73631,-8.36586,24.9224,10.0544,0.298888,51.1945,4.21761,-4.67157,56.5452
-5.89786,8.71844,31.9118,-2.73461,-8.35664,25.2921,10.0804,0.432945,51.591,4.2783,-4.786,56.9998
-5.95233,8.79849,32.0233,-2.81332,-8.31629,25.4969,10.0409,0.579979,51.9354,4.25785,-4.83938,57.2867
-5.97617,8.87452,32.225,-2.86383,-8.31996,25.8092,10.0305,0.689989,52.2347,4.26987,-4.91688,57.6258
-6.04337,8.96567,32.3862,-2.96435,-8.32331,26.0527,9.98344,0.804229,52.492,4.23769,-4.97124,57.8816
-6.07468,9.05174,32.5548,-3.04793,-8.32164,26.3109,9.93763,0.888287,52.7052,4.21988,-5.03491,58.1238
-6.12088,9.14072,32.7118,-3.11411,-8.31165,26.5329,9.90894,0.97296,52.9141,4.21168,-5.07964,58.3246
-6.18648,9.23001,32.8218,-3.18657,-8.2943,26.6777,9.8765,1.06986,53.129,4.18862,-5.10181,58.4716
-6.23089,9.31512,32.923,-3.25199,-8.27847,26.8134,9.84703,1.15804,53.3384,4.17394,-5.13316,58.6228
-6.30461,9.39675,32.9777,-3.33118,-8.25612,26.876,9.81359,1.25171,53.5257,4.13899,-5.12423,58.6822
-6.35711,9.47259,33.0405,-3.39791,-8.23985,26.9468,9.79317,1.3357,53.7115,4.11811,-5.12269,58.7546
-6.43198,9.54958,33.069,-3.47709,-8.22027,26.963,9.7641,1.4256,53.8857,4.08003,-5.10056,58.7751
-6.49576,9.62063,33.0884,-3.55166,-8.2013,26.9654,9.74245,1.50846,54.0541,4.04724,-5.07514,58.786
-6.57236,9.69396,33.0832,-3.63244,-8.17746,26.9291,9.71565,1.5919,54.2097,4.00535,-5.03482,58.7573
-6.64986,9.75972,33.0525,-3.71166,-8.15458,26.8712,9.68997,1.66216,54.3249,3.96276,-4.98772,58.7025
-6.72928,9.82204,33.0014,-3.79073,-8.12831,26.7935,9.66155,1.72493,54.4204,3.91826,-4.93233,58.6221
-6.81986,9.88022,32.9104,-3.87932,-8.101,26.6675,9.63018,1.789,54.505,3.86323,-4.86733,58.5166
-6.90025,9.93833,32.8377,-3.9537,-8.08366,26.5671,9.60642,1.84746,54.5896,3.82136,-4.8142,58.4338
-6.97414,9.99423,32.7753,-4.01965,-8.07359,26.4819,9.59091,1.90288,54.6833,3.78931,-4.77552,58.3931
-7.03348,10.0491,32.7397,-4.07298,-8.06778,26.4305,9.57846,1.949,54.7589,3.76715,-4.74481,58.3539
-7.08826,10.1025,32.7132,-4.12017,-8.06444,26.3892,9.57217,1.98981,54.8266,3.75153,-4.71671,58.3177
-7.13855,10.1559,32.6931,-4.1643,-8.06221,26.3544,9.56641,2.02445,54.8855,3.73832,-4.69003,58.2808
-7.08284,10.1718,32.7923,-4.21004,-8.03544,26.4714,9.4073,1.93877,54.5762,3.58752,-4.57042,57.8752
-6.42914,9.97816,33.5468,-4.27051,-7.86275,27.4281,8.37263,1.22648,52.3267,2.64537,-3.94427,55.49
-5.29089,9.53067,34.9725,-4.20091,-7.53468,29.1802,6.60248,0.0251992,48.4696,0.999803,-2.87104,51.4749
-5.36223,9.35376,37.1797,-4.56183,-7.59951,31.349,5.21517,-0.958991,44.8216,-0.46988,-1.76853,47.7613
-7.55456,10.6682,42.9796,-7.69363,-9.13284,36.4782,3.10679,-2.02772,39.9158,-2.67239,-0.572119,42.9
-10.61,13.0004,52.0477,-12.2679,-11.8826,44.5953,-0.0371706,-3.59378,32.4721,-5.94238,1.15766,35.5851
-13.8484,15.9627,65.3641,-17.7134,-15.7094,56.7254,-5.71494,-4.8984,23.3862,-11.5607,2.60176,27.2504
-11.5589,13.9678,62.4834,-14.8923,-13.8434,54.4565,-4.70867,-5.06118,23.9482,-10.3974,2.63989,27.5325
-8.17992,10.4738,55.0615,-10.1671,-10.3243,48.0285,-2.53968,-4.10043,29.1632,-8.01267,1.46364,32.9156
-4.6999,7.56996,47.7565,-5.38764,-7.31799,41.612,0.0143891,-3.10107,34.5043,-5.14037,0.328361,38.2095
-1.59979,5.28381,41.2108,-1.13237,-4.88107,35.8138,2.26858,-2.46023,38.7276,-2.56492,-0.463575,42.2864
-0.0160895,3.35903,35.8066,2.64779,-3.14905,30.7241,4.61987,-1.76217,42.4385,-0.245676,-0.972019,46.0978
0.970608,1.76572,31.5052,5.67797,-2.01745,26.6234,6.67851,-1.06874,45.7696,1.59608,-1.32485,49.5761
1.73727,0.429916,27.8323,7.42027,-1.34381,23.3264,7.46743,-0.232907,49.2972,3.34586,-1.43911,52.8622
2.29039,-0.523192,24.8438,8.15303,-0.809657,20.7749,7.91217,0.490829,52.7486,4.94928,-1.68066,55.9578
2.85027,-0.981668,23.2312,8.73698,-0.42981,19.2139,8.22245,0.961378,55.0394,5.52074,-1.96654,58.0227
3.25801,-1.23933,22.3796,9.22586,0.00196497,17.9034,8.31148,1.39568,57.1386,5.65533,-2.27351,59.9915
3.66709,-1.33984,22.2473,9.70949,0.491261,16.9344,8.17538,1.76162,59.2387,5.10475,-2.68935,62.0715
3.90272,-1.13985,22.6239,10.0893,0.340125,16.6037,8.11133,2.01552,60.2108,4.66424,-2.93951,63.089
-4.38382,6.99894,20.4376,-0.474265,-6.47251,12.7586,9.58609,-0.778475,49.328,3.24566,-4.19575,54.6171
-8.77329,12.8488,43.1358,-6.19168,-13.0617,31.6574,10.1067,-0.0915602,49.7953,3.82421,-4.06121,53.3338
-6.02912,8.39337,32.4406,-3.67081,-9.06127,25.0371,9.92071,-0.285088,49.6181,3.74993,-4.0972,54.127
-5.68898,8.06677,30.9626,-2.77766,-8.40158,23.1668,9.94175,-0.255027,49.7455,3.86834,-4.14379,54.5639
-5.7254,8.22348,31.1331,-2.6779,-8.46052,23.5312,10.0133,-0.176831,49.943,4.00983,-4.2618,54.9768
-5.80921,8.35913,31.2538,-2.7122,-8.4691,23.9545,10.0282,-0.0618201,50.2129,4.06389,-4.33798,55.2822
-5.85187,8.46886,31.3613,-2.71055,-8.42976,24.2788,10.0411,0.0437574,50.4963,4.12445,-4.4435,55.6611
-5.86477,8.5642,31.5223,-2.70963,-8.39024,24.6153,10.0511,0.150253,50.8063,4.18715,-4.5692,56.1052
-5.91353,8.65224,31.6955,-2.73644,-8.36603,24.9226,10.0545,0.299035,51.1949,4.21765,-4.67172,56.5456
-5.89797,8.7188,31.9121,-2.73473,-8.35676,25.2923,10.0805,0.43309,51.5914,4.27834,-4.78614,57.0001
-5.95245,8.79884,32.0235,-2.81342,-8.31638,25.497,10.041,0.580122,51.9358,4.25789,-4.8395,57.287
-5.97629,8.87486,32.2252,-2.86393,-8.32001,25.8093,10.0307,0.690132,52.2351,4.26991,-4.91698,57.626
-6.04349,8.96599,32.3865,-2.96444,-8.32333,26.0528,9.98357,0.804372,52.4923,4.23773,-4.97132,57.8818
-6.07479,9.05203,32.5551,-3.04801,-8.32164,26.311,9.93777,0.88843,52.7055,4.21993,-5.03498,58.124
-6.12099,9.14099,32.7121,-3.11418,-8.31162,26.533,9.90908,0.973104,52.9144,4.21172,-5.07969,58.3248
-6.18659,9.23026,32.8221,-3.18663,-8.29425,26.6778,9.87666,1.07,53.1293,4.18867,-5.10184,58.4717
-6.23099,9.31535,32.9233,-3.25204,-8.2784,26.8135,9.8472,1.15818,53.3387,4.17399,-5.13318,58.6229
-6.30471,9.39695,32.978,-3.33122,-8.25603,26.876,9.81376,1.25185,53.5259,4.13905,-5.12422,58.6822
-6.3572,9.47277,33.0408,-3.39794,-8.23973,26.9468,9.79336,1.33584,53.7117,4.11817,-5.12266,58.7546
-6.43205,9.54974,33.0693,-3.4771,-8.22012,26.963,9.7643,1.42574,53.8858,4.08009,-5.10051,58.775
-6.49583,9.62076,33.0887,-3.55165,-8.20113,26.9654,9.74266,1.50861,54.0543,4.04731,-5.07506,58.7859
-6.57242,9.69407,33.0835,-3.63241,-8.17726,26.9291,9.71587,1.59205,54.2098,4.00543,-5.03471,58.7571
-6.64991,9.75981,33.0528,-3.71161,-8.15435,26.8711,9.6902,1.6623,54.3249,3.96285,-4.98758,58.7023
