0,0,0,0,0,0,1.08445,1.02516,-0.394573,-1.44836,-2.02995,17.1167,-1.44189,-0.74869,14.3885,-1.11016,0.640192,0.321997
0,0,0,0,0,0,1.28895,1.41641,0.914891,-1.57189,-2.19334,15.8833,-0.946729,-0.813154,13.2666,-1.52633,0.637067,4.87559
0,0,0,0,0,0,1.20855,1.22559,-0.445271,-1.63614,-2.42986,15.917,-0.994888,-1.04866,13.2754,-1.21061,1.42535,0.36907
0,0,0,0,0,0,1.46193,1.36732,3.14544,-1.70146,-2.13592,13.0955,-0.424723,-0.919011,11.9107,-1.45176,1.64547,4.31832
0,0,0,0,0,0,1.49557,0.26016,5.91428,-1.69213,-2.42945,13.0635,-0.40961,-1.25728,12.015,-1.15358,1.88037,0.135631
0,0,0,0,0,0,1.64694,0.906178,9.42319,-1.54677,-2.11257,7.0676,0.402079,-1.17265,9.05083,-1.13875,1.57091,4.98158
0,0,0,0,0,0,1.64086,0.685594,9.8574,-1.59181,-2.28839,7.38197,0.377521,-1.1646,8.74568,-1.33078,0.209538,6.8221
0,0,0,0,0,0,1.00907,2.18208,17.3875,-1.41791,-1.29917,-3.05786,1.03174,-0.780438,5.37885,-0.353521,1.61714,9.38457
0,0,0,0,0,0,1.03388,2.09519,17.1896,-1.3536,-1.31273,-0.644782,1.05686,-0.86964,5.28098,-0.343673,1.33148,9.55746
0,0,0,0,0,0,0.663685,3.43001,20.7945,-0.97128,-1.01901,-9.44356,1.27334,-0.97137,4.25227,0.375809,2.11199,11.6018
0,0,0,0,0,0,0.700901,3.29684,20.6853,-1.1329,-1.29762,-2.26992,1.29075,-1.05805,4.06396,0.406166,1.9491,11.526
0,0,0,0,0,0,0.393997,3.98191,20.5428,-0.919048,-1.36587,-5.55603,0.986141,-1.24722,3.53516,0.61893,2.19437,13.0974
0,0,0,0,0,0,0.403338,3.78201,20.5192,-0.96698,-1.03987,-0.487819,0.978072,-1.37271,3.33648,0.617669,2.01008,12.9691
0,0,0,0,0,0,0.17535,3.8177,19.5001,-0.821547,-1.13703,-2.20905,0.731978,-1.61823,2.62558,0.480834,1.98634,14.0393
0,0,0,0,0,0,0.172578,3.60421,19.5169,-0.81433,-0.466302,0.0938585,0.71699,-1.73575,2.4141,0.473606,1.80806,13.891
0,0,0,0,0,0,0.0403811,3.46305,19.3658,-0.763183,-0.378182,-0.200141,0.66457,-2.02782,1.46354,0.281474,1.65158,14.5988
0,0,0,0,0,0,0.0337341,3.26065,19.3247,-0.763387,0.211917,0.244606,0.644375,-2.13172,1.26041,0.268769,1.46675,14.4607
0,0,0,0,0,0,-0.0848957,3.14593,19.8808,-0.791648,0.0332088,0.884402,0.600392,-2.45584,-0.767932,0.16584,1.12598,15.143
0,0,0,0,0,0,-0.106958,2.9631,19.7574,-0.788444,0.501134,0.282339,0.604982,-2.49013,-0.292628,0.150583,0.953529,14.9688
0,0,0,0,0,0,-0.403678,2.88514,20.5607,-0.884661,-0.156477,1.76189,0.487501,-2.76226,-3.92239,0.264131,0.455908,15.5598
0,0,0,0,0,0,-0.465751,2.68414,20.3401,-0.851077,0.318055,0.158278,0.510357,-2.20654,-1.63709,0.214023,0.224888,15.4473
0,0,0,0,0,0,-1.03717,2.19504,20.1753,-0.943102,-0.619475,2.3327,0.226556,-2.0863,-5.51351,0.542538,-0.317315,15.8295
0,0,0,0,0,0,-1.09673,2.0063,19.9945,-0.861973,-0.0187866,0.308483,0.423629,-1.6181,-1.51831,0.48803,-0.509672,15.6556
0,0,0,0,0,0,-1.44696,1.23105,19.5683,-1.04193,-0.749679,3.43182,0.242835,-1.74203,-4.01516,0.807118,-0.815546,15.3006
0,0,0,0,0,0,-1.49868,1.05541,19.3986,-0.872627,-0.0436333,0.323573,0.446513,-1.043,-0.932929,0.750161,-0.992061,15.1092
0,0,0,0,0,0,-1.44932,0.291843,18.7993,-1.1784,-0.523101,4.04921,0.468416,-1.31247,-1.31656,0.883078,-1.11332,13.9947
0,0,0,0,0,0,-1.48964,0.110674,18.6442,-0.924497,0.21523,-0.227949,0.563835,-0.33398,-0.171135,0.820272,-1.31732,13.8698
0,0,0,0,0,0,-1.19365,-0.610169,17.8266,-1.23495,-0.160303,4.40718,0.640219,-0.883374,0.762106,0.76075,-1.40652,12.675
0,0,0,0,0,0,-1.22053,-0.812237,17.7136,-0.956273,0.466847,-0.384023,0.619293,0.158377,-0.031405,0.699103,-1.64028,12.6073
0,0,0,0,0,0,-1.06163,-1.60959,17.0699,-1.12481,0.330104,3.38768,0.788076,-0.288103,3.08263,0.387957,-1.88517,11.5369
0,0,0,0,0,0,-1.04767,-1.81953,17.0004,-0.91776,0.717165,-0.601105,0.678122,0.662759,0.389333,0.36033,-2.12415,11.4991
0,0,0,0,0,0,-1.12257,-2.6382,16.9112,-0.974465,1.18406,1.43967,1.09081,0.476526,5.50085,-0.0714862,-2.26337,11.2783
0,0,0,0,0,0,-1.06627,-2.83784,16.8373,-0.897104,1.12384,-0.699372,0.931453,1.25372,0.406299,-0.0450061,-2.47524,11.182
0,0,0,0,0,0,-1.12734,-3.391,16.0099,-0.911934,1.76847,1.15036,1.26006,1.28241,5.33196,-0.660273,-2.46462,11.3902
0,0,0,0,0,0,-1.0385,-3.61843,16.0469,-0.863099,1.41892,-0.485134,1.12584,1.69689,0.0656386,-0.601311,-2.66071,11.2636
0,0,0,0,0,0,-1.06735,-3.46729,13.546,-0.912516,1.07486,6.84327,1.18655,2.15818,3.01275,-1.35824,-2.53956,10.5459
0,0,0,0,0,0,-1.1227,-3.71282,13.2283,-1.01975,0.331294,8.82275,1.11822,1.9511,0.0625964,-1.38913,-2.86831,10.4702
0,0,0,0,0,0,-0.877461,-2.82888,8.54734,-0.817259,1.43031,10.854,0.492327,2.02186,6.54477,-1.88222,-2.1037,8.38518
0,0,0,0,0,0,-0.858046,-2.95317,8.59542,-0.813783,1.25588,11.0643,0.51259,1.13452,8.99302,-1.84777,-2.05226,7.87355
0,0,0,0,0,0,0.0503638,-1.76911,-1.09584,-0.448128,3.67714,15.2851,-0.939485,3.16858,11.015,-1.76097,-1.17936,5.40851
0,0,0,0,0,0,0.0719526,-1.95069,-0.0203118,-0.513466,3.54211,15.2033,-0.984639,2.92513,11.2549,-1.78431,-1.21086,5.09137
0,0,0,0,0,0,0.451112,-1.8994,-8.09067,-0.583562,5.5076,18.3112,-1.97214,4.03275,12.23,-1.85746,-1.23275,4.09715
0,0,0,0,0,0,0.653742,-1.89366,-1.58626,-0.661723,5.32471,18.2079,-2.01377,3.79555,12.2772,-1.87576,-1.32928,3.83142
0,0,0,0,0,0,0.478934,-1.66949,-4.32622,-1.2421,5.93614,18.7179,-1.95758,3.40677,12.512,-1.8201,-1.97484,3.85255
0,0,0,0,0,0,0.601845,-1.27166,-0.600054,-1.28826,5.70839,18.674,-1.97216,3.16072,12.5124,-1.81761,-2.07385,3.5136
0,0,0,0,0,0,0.353234,-1.27705,-1.44553,-1.76873,5.59614,18.5117,-1.51281,2.37199,12.7936,-1.65258,-2.411,2.70704
0,0,0,0,0,0,0.440016,-0.575549,-0.107458,-1.78592,5.35953,18.5048,-1.52009,2.1487,12.7443,-1.6497,-2.5205,2.41686
0,0,0,0,0,0,0.43702,-0.901325,-0.162126,-1.83205,4.93291,18.6088,-1.13859,1.64729,13.5592,-1.3855,-2.42701,-0.467105
0,0,0,0,0,0,0.496687,-0.185507,-0.0648129,-1.82744,4.68268,18.5991,-1.12824,1.397,13.5598,-1.37758,-2.59909,-0.218916
0,0,0,0,0,0,0.618064,-0.810204,0.741326,-1.60291,3.98179,18.9744,-0.929675,1.13535,14.8596,-0.991195,-2.57123,-5.3464
0,0,0,0,0,0,0.591188,0.0357862,-0.143898,-1.59675,3.74866,18.9357,-0.925691,0.89581,14.8477,-0.976571,-2.46438,-1.42063
0,0,0,0,0,0,0.82454,-0.625237,1.59041,-1.40386,2.71011,19.2507,-1.01602,0.710252,16.3265,-0.522329,-1.95249,-6.14937
0,0,0,0,0,0,0.728729,0.206522,0.0863749,-1.39859,2.50411,19.1433,-1.02486,0.491261,16.2622,-0.626973,-1.60795,-1.06682
0,0,0,0,0,0,0.977561,-0.169246,2.83076,-1.36453,1.41022,19.2528,-1.35509,0.348423,16.7348,-0.589942,-1.77156,-2.88205
0,0,0,0,0,0,0.911777,0.558604,0.0865562,-1.34887,1.22272,19.0895,-1.36012,0.135444,16.6556,-0.597736,-0.948538,-0.418548
0,0,0,0,0,0,1.09005,0.274817,3.19404,-1.34982,0.177817,18.8068,-1.62732,0.118645,16.2919,-0.777147,-1.50133,-0.971086
0,0,0,0,0,0,0.988068,0.824736,-0.0590976,-1.34677,-0.00308629,18.6379,-1.63979,-0.0919321,16.2077,-0.774381,-0.439581,-0.189864
0,0,0,0,0,0,1.13547,0.554185,3.18523,-1.3364,-1.00204,17.9568,-1.65321,-0.173374,15.4435,-1.0427,-1.11504,0.54302
0,0,0,0,0,0,1.0204,0.947335,-0.214019,-1.34401,-1.18598,17.8282,-1.66401,-0.380291,15.3621,-0.952016,0.0309544,-0.139064
0,0,0,0,0,0,1.17844,0.868247,2.2188,-1.40891,-1.84651,17.0596,-1.38065,-0.514545,14.441,-1.33574,-0.382878,2.86903
0,0,0,0,0,0,1.08542,1.026,-0.392306,-1.439,-2.04319,16.9861,-1.405,-0.722888,14.376,-1.11967,0.673547,0.319551
0,0,0,0,0,0,1.29209,1.41227,0.943208,-1.56517,-2.2056,15.7594,-0.902188,-0.792849,13.2564,-1.53759,0.646359,4.84419
0,0,0,0,0,0,1.21987,1.2447,-0.282531,-1.62478,-2.43779,15.788,-0.946685,-1.01847,13.2426,-1.25673,1.3802,0.830765
0,0,0,0,0,0,1.47156,1.4006,3.31049,-1.7156,-2.15617,12.9551,-0.356556,-0.910722,11.8355,-1.46977,1.63186,4.36896
0,0,0,0,0,0,1.50919,0.304375,6.09791,-1.7056,-2.43521,12.8893,-0.342987,-1.23682,11.9136,-1.19053,1.86066,0.560645
0,0,0,0,0,0,1.71989,0.798818,9.17785,-1.49949,-2.26964,7.03875,0.46439,-1.36247,9.30981,-1.06019,2.14325,3.009
0,0,0,0,0,0,1.71331,0.565864,9.63364,-1.54696,-2.45221,7.35721,0.436405,-1.36583,9.02413,-1.3695,0.325465,6.36546
0,0,0,0,0,0,1.10369,2.05381,17.1269,-1.42783,-1.39773,-2.98771,1.02629,-0.890751,5.50766,-0.407386,1.72033,9.31085
0,0,0,0,0,0,1.13584,1.97683,16.9488,-1.3611,-1.41099,-0.590029,1.06017,-0.954781,5.37802,-0.397951,1.391,9.65699
0,0,0,0,0,0,0.745125,3.35404,20.8909,-0.994693,-1.05789,-9.46825,1.28225,-0.988642,4.25183,0.349048,2.24322,11.7057
0,0,0,0,0,0,0.776568,3.23138,20.7156,-1.151,-1.28506,-1.47353,1.29653,-1.07939,4.06329,0.37469,2.06841,11.6407
0,0,0,0,0,0,0.436789,3.92348,20.5421,-0.932572,-1.29836,-5.49257,0.989788,-1.27376,3.51974,0.599832,2.32168,13.2234
0,0,0,0,0,0,0.446823,3.72219,20.5145,-0.981252,-1.00031,-0.485813,0.983115,-1.39855,3.31238,0.600726,2.13446,13.0943
0,0,0,0,0,0,0.194562,3.74742,19.479,-0.831472,-1.11724,-2.22143,0.743446,-1.64144,2.59182,0.483936,2.10377,14.1412
0,0,0,0,0,0,0.191484,3.53363,19.497,-0.829814,-0.452884,0.0817531,0.726417,-1.75598,2.37353,0.476016,1.92743,13.9827
0,0,0,0,0,0,0.0511851,3.39334,19.2848,-0.772099,-0.375329,-0.198959,0.66631,-2.04733,1.40626,0.278346,1.78557,14.6962
0,0,0,0,0,0,0.0415948,3.19131,19.2492,-0.774798,0.247981,0.297006,0.644379,-2.14568,1.20868,0.26534,1.60768,14.5395
0,0,0,0,0,0,-0.0854891,3.06333,19.7813,-0.80042,0.061538,0.90821,0.596369,-2.47763,-0.837972,0.159105,1.27134,15.2099
0,0,0,0,0,0,-0.111372,2.8825,19.6468,-0.795078,0.563347,0.216922,0.6033,-2.49226,-0.233802,0.143002,1.10152,15.0234
0,0,0,0,0,0,-0.403931,2.76621,20.3987,-0.89026,-0.126812,1.76417,0.462947,-2.46188,-4.19083,0.249821,0.553614,15.665
0,0,0,0,0,0,-0.47784,2.56513,20.1638,-0.859375,0.402386,-0.0245449,0.508341,-1.96697,-1.32262,0.189405,0.32092,15.5446
0,0,0,0,0,0,-1.12739,1.96414,19.7778,-0.933967,-0.543256,2.37723,0.241927,-1.88004,-5.29733,0.510669,-0.259373,15.8932
0,0,0,0,0,0,-1.18789,1.77823,19.6284,-0.848445,0.119686,0.097375,0.455709,-1.40367,-1.03206,0.450978,-0.436976,15.7021
0,0,0,0,0,0,-1.49247,0.996026,19.2613,-1.00688,-0.591925,3.02765,0.299243,-1.55448,-3.44089,0.764444,-0.760243,15.2729
0,0,0,0,0,0,-1.54079,0.82135,19.1107,-0.854302,0.0957089,-0.0237937,0.492431,-0.826008,-0.574118,0.707659,-0.933942,15.089
0,0,0,0,0,0,-1.43733,0.0292045,18.6187,-1.18079,-0.456657,4.11502,0.500525,-1.13623,-1.18167,0.8581,-1.09909,13.9118
0,0,0,0,0,0,-1.47753,-0.152704,18.4681,-0.92675,0.256932,-0.204664,0.588707,-0.203971,-0.169431,0.793929,-1.30783,13.8026
0,0,0,0,0,0,-1.17158,-0.840216,17.7547,-1.24009,-0.138532,4.38375,0.664624,-0.80314,0.766675,0.724331,-1.39896,12.5991
0,0,0,0,0,0,-1.19606,-1.04227,17.6479,-0.961318,0.474384,-0.383993,0.639478,0.197467,-0.0553456,0.66392,-1.63487,12.5436
0,0,0,0,0,0,-1.0555,-1.8177,17.1695,-1.12072,0.352019,3.21668,0.8127,-0.250123,3.05574,0.359675,-1.88576,11.5442
0,0,0,0,0,0,-1.0374,-2.0242,17.0954,-0.922025,0.715453,-0.613718,0.699252,0.669588,0.363327,0.336233,-2.1234,11.5084
0,0,0,0,0,0,-1.09835,-2.76603,16.9445,-0.983058,1.16899,1.33019,1.10005,0.495126,5.33727,-0.106543,-2.22248,11.3156
0,0,0,0,0,0,-1.03806,-2.96722,16.8813,-0.906558,1.09932,-0.697193,0.948872,1.24057,0.375671,-0.0762157,-2.43466,11.2255
0,0,0,0,0,0,-1.0975,-3.47554,16.0545,-0.915034,1.75323,1.13017,1.27014,1.29489,5.19476,-0.683338,-2.4053,11.4243
0,0,0,0,0,0,-1.0295,-3.69874,16.0481,-0.892677,1.17295,1.07948,1.12594,1.67616,0.0553096,-0.636695,-2.60741,11.2938
0,0,0,0,0,0,-1.0504,-3.48477,13.4969,-0.928339,0.971533,7.2756,1.17715,2.14778,2.88233,-1.36585,-2.45476,10.5747
0,0,0,0,0,0,-1.10612,-3.74406,13.1845,-1.02512,0.296735,8.80782,1.11725,1.89271,-0.287642,-1.39441,-2.80882,10.5383
0,0,0,0,0,0,-0.789449,-2.79127,8.45607,-0.746574,1.52861,10.8123,0.404246,1.90733,7.26958,-1.83791,-1.94125,8.18198
0,0,0,0,0,0,-0.77289,-2.91425,8.50348,-0.743086,1.36556,10.9686,0.420629,1.17052,9.22554,-1.80645,-1.89351,7.68411
0,0,0,0,0,0,0.079397,-1.82145,-1.13926,-0.3924,3.78174,15.2767,-0.972356,3.19005,11.1967,-1.73842,-1.06113,5.33648
0,0,0,0,0,0,0.0992111,-1.99682,-0.0384714,-0.457199,3.64589,15.1821,-1.02041,2.96454,11.3627,-1.76401,-1.10002,5.02714
0,0,0,0,0,0,0.45662,-1.96096,-8.09392,-0.543358,5.58167,18.2937,-1.9867,4.04794,12.4095,-1.84771,-1.1331,4.08696
0,0,0,0,0,0,0.656343,-1.93222,-1.59641,-0.618358,5.3984,18.1894,-2.02692,3.81464,12.4411,-1.86384,-1.23217,3.82355
0,0,0,0,0,0,0.487407,-1.70296,-4.28023,-1.18165,5.95793,18.6277,-1.9519,3.41962,12.7359,-1.81502,-1.88228,3.8046
0,0,0,0,0,0,0.603109,-1.28184,-0.598725,-1.22652,5.7303,18.5922,-1.9667,3.17802,12.7286,-1.81283,-1.98112,3.47064
0,0,0,0,0,0,0.35841,-1.27762,-1.40275,-1.67576,5.6088,18.4309,-1.50854,2.43147,13.0417,-1.64451,-2.29649,2.62049
0,0,0,0,0,0,0.440144,-0.56403,-0.105243,-1.69133,5.37147,18.4315,-1.51458,2.20867,12.9941,-1.64131,-2.40928,2.34282
0,0,0,0,0,0,0.437618,-0.885855,-0.110296,-1.74767,4.93365,18.5292,-1.14086,1.7226,13.7988,-1.37087,-2.34503,-0.577093
0,0,0,0,0,0,0.494226,-0.107881,-0.0450775,-1.736,4.68224,18.5223,-1.12839,1.47173,13.8047,-1.36181,-2.5245,-0.184132
0,0,0,0,0,0,0.620905,-0.719035,0.78336,-1.51364,3.99702,18.8956,-0.952663,1.21811,15.0492,-0.981905,-2.53172,-5.19589
0,0,0,0,0,0,0.59505,0.101986,-0.139016,-1.50761,3.75726,18.8506,-0.949582,0.963284,15.0648,-0.963669,-2.31351,-1.43287
0,0,0,0,0,0,0.833883,-0.587944,1.5701,-1.29787,2.74406,19.0863,-1.03958,0.766113,16.4928,-0.535749,-1.85131,-5.97988
0,0,0,0,0,0,0.738421,0.228827,0.0820928,-1.29217,2.53479,18.9943,-1.04717,0.547627,16.4301,-0.637869,-1.50914,-1.03803
0,0,0,0,0,0,0.960173,-0.123884,2.87743,-1.21427,1.42465,19.1431,-1.37552,0.404251,16.8935,-0.620654,-1.72132,-2.82668
0,0,0,0,0,0,0.895553,0.587218,0.0993763,-1.20088,1.23694,18.9857,-1.38129,0.191493,16.8163,-0.62676,-0.907174,-0.420311
0,0,0,0,0,0,1.05986,0.28339,3.22729,-1.21138,0.191231,18.7114,-1.61944,0.164731,16.4378,-0.804905,-1.47508,-1.00099
0,0,0,0,0,0,0.961853,0.826222,-0.0535588,-1.21164,0.0105884,18.5511,-1.63447,-0.0426158,16.3505,-0.802108,-0.426313,-0.204641
0,0,0,0,0,0,1.11583,0.522987,3.03567,-1.2488,-0.906357,17.9367,-1.64842,-0.115386,15.6408,-1.03474,-1.03094,0.466277
0,0,0,0,0,0,1.01158,0.910489,-0.236462,-1.25861,-1.09137,17.8156,-1.66251,-0.318296,15.5516,-0.956498,0.0756243,-0.141351
0,0,0,0,0,0,1.16829,0.854614,2.2577,-1.35248,-1.82879,17.1157,-1.39422,-0.512923,14.5439,-1.35964,-0.417438,2.94469
0,0,0,0,0,0,1.07548,1.01804,-0.382235,-1.38444,-2.02166,17.0389,-1.42146,-0.71568,14.4703,-1.1324,0.647355,0.320569
