32.794,14.0071,0.284665,0.0182707,0.00030031,0.432799,0.901305,-0.27872,1.10922,-1.70536,0.288296,0.787401,-1.76194,-0.260508,0.769455,-1.76526,0.295078,1.22546,-1.70319,1.32054,-2.23389,-2.99502,-3.19035,0.0413791,-0.0547434,0.131859,0.0269288,0.0163324,0.0634175,0.312212,-0.032304,0.012422,0.0125337,0.120295,-0.0575811,0.0402863,0.658937,-0.0168135,0.159654,1.13347,-0.272355,0.103033,1.04152,0.0152803,-0.0402302,0.444815,0.908331,0,0,0,0,0,0,0,0,0,0
32.7962,14.0094,0.284762,0.0176869,0.000675049,0.43248,0.90147,-0.280834,1.11981,-1.74091,0.290809,0.798708,-1.76443,-0.258917,0.780205,-1.76557,0.295263,1.22984,-1.69419,1.32054,-2.23389,-2.99502,-3.19035,0.0413791,-0.0547434,0.131859,0.0269288,0.0163324,0.0634175,0.311541,-0.0310789,0.00614379,-0.0733774,0.116907,-0.0731683,-0.211463,1.05919,-3.55571,0.251381,1.13076,-0.249528,0.159026,1.075,-0.0311266,0.0184394,0.437589,0.900305,0,0,0,0,0,0,0,0,0,0
32.7984,14.0116,0.284815,0.0170563,0.000826598,0.432093,0.901667,-0.282091,1.12398,-1.77696,0.293563,0.810407,-1.76664,-0.257372,0.791808,-1.76658,0.295514,1.23476,-1.68535,1.32054,-2.23389,-2.99502,-3.19035,0.0413791,-0.0547434,0.131859,0.0269288,0.0163324,0.0634175,0.315294,-0.0277206,0.00186132,-0.101226,0.080468,-0.0875754,-0.125657,0.417273,-3.60476,0.275385,1.16984,-0.220902,0.154514,1.16034,-0.101127,0.0251547,0.492368,0.88366,0,0,0,0,0,0,0,0,0,0
32.8006,14.014,0.284837,0.0163136,0.000842288,0.431676,0.901881,-0.284191,1.1242,-1.82601,0.296495,0.822283,-1.76854,-0.255748,0.803809,-1.76786,0.295923,1.23954,-1.67615,1.32054,-2.23389,-2.99502,-3.19035,0.0413791,-0.0547434,0.131859,0.0269288,0.0163324,0.0634175,0.31857,-0.0237562,-0.00117142,-0.133239,0.0655545,-0.0938646,-0.210021,0.0216343,-4.9051,0.293175,1.18767,-0.189974,0.162433,1.20011,-0.12767,0.040884,0.477334,0.920331,0,0,0,0,0,0,0,0,0,0
32.8028,14.0164,0.284845,0.0156322,0.000711445,0.431224,0.902109,-0.285456,1.11724,-1.86811,0.299252,0.834502,-1.76995,-0.254404,0.816553,-1.76949,0.296263,1.24505,-1.66735,1.32054,-2.23389,-2.99502,-3.19035,0.0413791,-0.0547434,0.131859,0.0269288,0.0163324,0.0634175,0.324652,-0.0187226,-0.00266651,-0.134877,0.033718,-0.10083,-0.126487,-0.695595,-4.21024,0.275683,1.22191,-0.14028,0.134385,1.27437,-0.16351,0.0339861,0.551157,0.880317,0,0,0,0,0,0,0,0,0,0
32.8049,14.0189,0.284833,0.0149971,0.000543859,0.430795,0.902325,-0.28719,1.10431,-1.90902,0.301721,0.846902,-1.77113,-0.25324,0.829472,-1.77107,0.296548,1.25091,-1.65896,1.32054,-2.23389,-2.99502,-3.19035,0.0413791,-0.0547434,0.131859,0.0269288,0.0163324,0.0634175,0.328245,-0.013925,-0.00474905,-0.129644,0.0231623,-0.095526,-0.173438,-1.29308,-4.09029,0.246911,1.23995,-0.118595,0.116372,1.29195,-0.15791,0.0284859,0.586371,0.838483,0,0,0,0,0,0,0,0,0,0
32.8071,14.0214,0.284795,0.0144422,0.000306526,0.430381,0.902532,-0.289002,1.08682,-1.94335,0.303892,0.859577,-1.77203,-0.252377,0.842909,-1.77292,0.296644,1.25711,-1.65065,1.32054,-2.23389,-2.99502,-3.19035,0.0413791,-0.0547434,0.131859,0.0269288,0.0163324,0.0634175,0.333187,-0.0092627,-0.00758234,-0.121168,0.00371667,-0.0919014,-0.181196,-1.74956,-3.43378,0.217123,1.26748,-0.0895843,0.0863095,1.34366,-0.184863,0.00958627,0.619552,0.831109,0,0,0,0,0,0,0,0,0,0
32.8093,14.024,0.284697,0.0140516,4.89801e-06,0.430017,0.902712,-0.290975,1.06431,-1.97231,0.305626,0.872527,-1.77278,-0.251853,0.856755,-1.77502,0.296954,1.26565,-1.64839,1.32054,-2.23389,-2.99502,-3.19035,0.0413791,-0.0547434,0.131859,0.0269288,0.0163324,0.0634175,0.334379,-0.00581269,-0.0136357,-0.0969631,-0.0218901,-0.0804526,-0.197253,-2.25073,-2.89545,0.173356,1.29504,-0.0755381,0.0523803,1.38456,-0.210371,0.0310488,0.854732,0.226387,0,0,0,0,0,0,0,0,0,0
32.8114,14.0266,0.284532,0.0137627,-0.000397584,0.4297,0.902867,-0.293254,1.03961,-1.99691,0.307115,0.885824,-1.77343,-0.251571,0.871249,-1.77773,0.296746,1.27365,-1.64744,1.32054,-2.23389,-2.99502,-3.19035,0.0413791,-0.0547434,0.131859,0.0269288,0.0163324,0.0634175,0.336521,-0.00335613,-0.0205924,-0.0872236,-0.048701,-0.0693243,-0.227865,-2.47009,-2.46015,0.148938,1.32965,-0.064661,0.0282239,1.44945,-0.270456,-0.0208274,0.79945,0.0947341,0,0,0,0,0,0,0,0,0,0
32.8135,14.0291,0.284326,0.0135408,-0.000834662,0.429427,0.903,-0.294828,1.01023,-2.01325,0.308434,0.899076,-1.77391,-0.251388,0.885787,-1.78042,0.298788,1.28611,-1.67023,1.32054,-2.23389,-2.99502,-3.19035,0.0413791,-0.0547434,0.131859,0.0269288,0.0163324,0.0634175,0.333848,-0.00248452,-0.0247778,-0.0780203,-0.0605968,-0.0596183,-0.157479,-2.93751,-1.63394,0.131879,1.32529,-0.0478355,0.0183572,1.45382,-0.269715,0.204264,1.24661,-2.27913,0,0,0,0,0,0,0,0,0,0
32.8157,14.0317,0.284089,0.0132169,-0.00137762,0.429217,0.903104,-0.296753,0.980507,-2.02777,0.309962,0.912422,-1.77417,-0.250894,0.900617,-1.78337,0.299741,1.29233,-1.69146,1.32054,-2.23389,-2.99502,-3.19035,0.0413791,-0.0547434,0.131859,0.0269288,0.0163324,0.0634175,0.33522,-0.00323368,-0.0281845,-0.105428,-0.0707984,-0.0452805,-0.192474,-2.97258,-1.45207,0.152852,1.33456,-0.0263111,0.0493998,1.48294,-0.295128,0.0952775,0.621114,-2.12313,0,0,0,0,0,0,0,0,0,0
32.8178,14.0343,0.283861,0.0128986,-0.0019158,0.429063,0.90318,-0.297465,0.946758,-2.03155,0.311407,0.925483,-1.77408,-0.250291,0.915131,-1.78587,0.303047,1.29808,-1.73629,1.32054,-2.23389,-2.99502,-3.19035,0.0413791,-0.0547434,0.131859,0.0269288,0.0163324,0.0634175,0.332395,-0.00390325,-0.0274025,-0.103947,-0.0702638,-0.0328853,-0.0711646,-3.37494,-0.377517,0.144421,1.30609,0.00931773,0.0603005,1.45141,-0.249443,0.330547,0.575382,-4.4827,0,0,0,0,0,0,0,0,0,0
32.82,14.0368,0.283654,0.0124081,-0.002501,0.428985,0.903223,-0.298707,0.913791,-2.03426,0.313142,0.938399,-1.77362,-0.249156,0.929504,-1.78808,0.305372,1.29438,-1.77537,1.32054,-2.23389,-2.99502,-3.19035,0.0413791,-0.0547434,0.131859,0.0269288,0.0163324,0.0634175,0.334286,-0.00582297,-0.0255953,-0.138946,-0.0638063,-0.0159378,-0.124262,-3.29668,-0.271177,0.173496,1.29157,0.045736,0.113464,1.43736,-0.221442,0.232496,-0.370455,-3.90771,0,0,0,0,0,0,0,0,0,0
32.8221,14.0394,0.283501,0.011968,-0.00305384,0.428975,0.903232,-0.298556,0.878074,-2.02136,0.314609,0.950986,-1.77257,-0.247985,0.943502,-1.7896,0.30755,1.28292,-1.82004,1.32054,-2.23389,-2.99502,-3.19035,0.0413791,-0.0547434,0.131859,0.0269288,0.0163324,0.0634175,0.334241,-0.00582522,-0.0204042,-0.126963,-0.0621294,-0.00110986,0.0151779,-3.57166,1.28981,0.146763,1.25874,0.105176,0.117109,1.39979,-0.151303,0.217819,-1.14571,-4.46744,0,0,0,0,0,0,0,0,0,0
32.8243,14.042,0.283385,0.0114044,-0.00361854,0.429032,0.90321,-0.298834,0.844351,-2.00737,0.316243,0.963375,-1.77109,-0.246378,0.957215,-1.79057,0.309341,1.26309,-1.85922,1.32054,-2.23389,-2.99502,-3.19035,0.0413791,-0.0547434,0.131859,0.0269288,0.0163324,0.0634175,0.336841,-0.00734646,-0.0168326,-0.150174,-0.0535321,0.0140043,-0.0278829,-3.37235,1.39871,0.163355,1.23885,0.148281,0.16064,1.37131,-0.097544,0.179094,-1.98232,-3.91739,0,0,0,0,0,0,0,0,0,0
32.8265,14.0445,0.283321,0.0109321,-0.00414397,0.429147,0.903159,-0.297773,0.809338,-1.97694,0.31753,0.975511,-1.76903,-0.244861,0.970664,-1.79093,0.31002,1.23412,-1.89575,1.32054,-2.23389,-2.99502,-3.19035,0.0413791,-0.0547434,0.131859,0.0269288,0.0163324,0.0634175,0.338431,-0.00664926,-0.0119127,-0.130211,-0.0541611,0.0265028,0.106179,-3.50129,3.04373,0.128699,1.21368,0.205261,0.151779,1.3449,-0.0356818,0.0679368,-2.89795,-3.6536,0,0,0,0,0,0,0,0,0,0
32.8287,14.0472,0.283274,0.0104085,-0.00466479,0.429308,0.903086,-0.297665,0.77786,-1.94897,0.318855,0.987544,-1.76665,-0.243128,0.983928,-1.79082,0.310456,1.19902,-1.92691,1.32054,-2.23389,-2.99502,-3.19035,0.0413791,-0.0547434,0.131859,0.0269288,0.0163324,0.0634175,0.341926,-0.00712543,-0.0104348,-0.138983,-0.048846,0.0369776,0.0107513,-3.14779,2.7962,0.132544,1.20322,0.238693,0.173271,1.32635,0.0106631,0.0436122,-3.50966,-3.11596,0,0,0,0,0,0,0,0,0,0
32.8309,14.0498,0.28325,0.00998651,-0.00514864,0.429509,0.902993,-0.296276,0.745781,-1.90567,0.319867,0.999456,-1.76387,-0.241565,0.997085,-1.79031,0.308929,1.15565,-1.94909,1.32054,-2.23389,-2.99502,-3.19035,0.0413791,-0.0547434,0.131859,0.0269288,0.0163324,0.0634175,0.344572,-0.0060341,-0.00839122,-0.117385,-0.0508259,0.0456751,0.138896,-3.20791,4.33042,0.101133,1.19122,0.277627,0.156344,1.31571,0.0512563,-0.152673,-4.33736,-2.21771,0,0,0,0,0,0,0,0,0,0
32.8332,14.0525,0.283206,0.00959815,-0.005608,0.429741,0.902884,-0.295932,0.717365,-1.86618,0.320776,1.01141,-1.76096,-0.240045,1.01021,-1.78953,0.307377,1.10946,-1.96817,1.32054,-2.23389,-2.99502,-3.19035,0.0413791,-0.0547434,0.131859,0.0269288,0.0163324,0.0634175,0.348361,-0.00548795,-0.0106511,-0.109142,-0.0492495,0.0525514,0.0343899,-2.84164,3.94925,0.0909101,1.19531,0.291072,0.151907,1.31251,0.0781092,-0.155264,-4.61862,-1.90799,0,0,0,0,0,0,0,0,0,0
32.8354,14.0552,0.283156,0.00924221,-0.00604704,0.430002,0.90276,-0.294631,0.689611,-1.81661,0.321564,1.02335,-1.75782,-0.238577,1.02333,-1.78852,0.302503,1.05659,-1.96821,1.32054,-2.23389,-2.99502,-3.19035,0.0413791,-0.0547434,0.131859,0.0269288,0.0163324,0.0634175,0.352267,-0.00464399,-0.0114719,-0.101478,-0.048324,0.0591686,0.130175,-2.77535,4.957,0.0788695,1.1937,0.313505,0.146873,1.31237,0.101163,-0.487397,-5.28662,-0.00416616,0,0,0,0,0,0,0,0,0,0
32.8377,14.0579,0.283057,0.00898032,-0.0064506,0.4303,0.902618,-0.294062,0.665784,-1.7725,0.322142,1.03546,-1.7547,-0.237305,1.03655,-1.7874,0.297503,1.0044,-1.96531,1.32054,-2.23389,-2.99502,-3.19035,0.0413791,-0.0547434,0.131859,0.0269288,0.0163324,0.0634175,0.35637,-0.00349943,-0.0166703,-0.0813682,-0.0499616,0.067117,0.0568588,-2.38273,4.41087,0.057773,1.21106,0.312051,0.127219,1.3219,0.112125,-0.499985,-5.21887,0.290144,0,0,0,0,0,0,0,0,0,0
32.84,14.0607,0.28293,0.00878106,-0.00682808,0.430653,0.902449,-0.291958,0.652487,-1.73825,0.322555,1.04767,-1.75154,-0.236103,1.04983,-1.7862,0.288119,0.94885,-1.93519,1.32054,-2.23389,-2.99502,-3.19035,0.0413791,-0.0547434,0.131859,0.0269288,0.0163324,0.0634175,0.359542,-0.00279138,-0.0198057,-0.0676991,-0.0505795,0.0790058,0.210375,-1.32972,3.42524,0.0413058,1.22124,0.316356,0.120202,1.32815,0.119518,-0.938386,-5.55537,3.01217,0,0,0,0,0,0,0,0,0,0
32.8423,14.0635,0.282769,0.00879552,-0.00719234,0.431068,0.902248,-0.290976,0.655357,-1.7287,0.322502,1.05996,-1.74811,-0.235229,1.06324,-1.78487,0.278906,0.898306,-1.90455,1.32054,-2.23389,-2.99502,-3.19035,0.0413791,-0.0547434,0.131859,0.0269288,0.0163324,0.0634175,0.361136,-0.001916,-0.0233918,-0.0278423,-0.0665373,0.0929325,0.0982085,0.287074,0.954399,-0.00531115,1.22939,0.342751,0.0873657,1.34014,0.132822,-0.921313,-5.05447,3.06338,0,0,0,0,0,0,0,0,0,0
32.8445,14.0663,0.282577,0.00878586,-0.00751239,0.431481,0.902048,-0.289998,0.666226,-1.72614,0.322581,1.07229,-1.74491,-0.234317,1.07653,-1.78347,0.268394,0.857168,-1.85996,1.32054,-2.23389,-2.99502,-3.19035,0.0413791,-0.0547434,0.131859,0.0269288,0.0163324,0.0634175,0.361454,-0.00269639,-0.0267231,-0.0283916,-0.0564811,0.0922496,0.0978296,1.08689,0.256558,0.00785026,1.23264,0.31975,0.0911589,1.32905,0.140456,-1.0512,-4.11381,4.45944,0,0,0,0,0,0,0,0,0,0
32.8468,14.069,0.28247,0.0087805,-0.00770411,0.431872,0.901859,-0.289882,0.679599,-1.72835,0.322519,1.08373,-1.74104,-0.233375,1.08862,-1.78081,0.263053,0.841618,-1.83775,1.32054,-2.23389,-2.99502,-3.19035,0.0413791,-0.0547434,0.131859,0.0269288,0.0163324,0.0634175,0.355791,-0.00353765,-0.0181883,-0.0165911,-0.0337218,0.0872103,0.0115708,1.33725,-0.221189,-0.00615733,1.14383,0.38742,0.0942534,1.20913,0.265941,-0.534069,-1.55499,2.22106,0,0,0,0,0,0,0,0,0,0
32.849,14.0717,0.282361,0.00863041,-0.00770974,0.432208,0.9017,-0.289901,0.693326,-1.73243,0.322894,1.095,-1.73839,-0.23222,1.09973,-1.77784,0.259884,0.843255,-1.81755,1.32054,-2.23389,-2.99502,-3.19035,0.0413791,-0.0547434,0.131859,0.0269288,0.0163324,0.0634175,0.347005,-0.00630175,-0.0182935,-0.0267598,0.012293,0.0747585,-0.00190509,1.37278,-0.407819,0.0374947,1.12734,0.264908,0.11547,1.11077,0.296431,-0.316916,0.163743,2.01925,0,0,0,0,0,0,0,0,0,0
32.8512,14.0743,0.282378,0.00783867,-0.00743044,0.432404,0.901615,-0.28894,0.706129,-1.73779,0.324263,1.10424,-1.73504,-0.22997,1.10798,-1.77265,0.260654,0.852655,-1.81338,1.32054,-2.23389,-2.99502,-3.19035,0.0413791,-0.0547434,0.131859,0.0269288,0.0163324,0.0634175,0.335332,-0.00999787,-0.00520137,-0.118192,0.119015,0.0432638,0.0960675,1.28027,-0.536001,0.136905,0.92398,0.335305,0.225031,0.825813,0.519246,0.0769393,0.940019,0.417045,0,0,0,0,0,0,0,0,0,0
32.8533,14.0767,0.282364,0.00732166,-0.0069413,0.432594,0.901533,-0.288628,0.718324,-1.74232,0.326027,1.11642,-1.74613,-0.228233,1.11594,-1.76793,0.261519,0.863557,-1.81309,1.32054,-2.23389,-2.99502,-3.19035,0.0413791,-0.0547434,0.131859,0.0269288,0.0163324,0.0634175,0.325281,-0.0106318,-0.00770081,-0.0505166,0.133089,0.0414076,0.0312687,1.21945,-0.453825,0.176444,1.21768,-1.10956,0.17363,0.795672,0.47249,0.0865339,1.09018,0.0295413,0,0,0,0,0,0,0,0,0,0
32.8554,14.0791,0.282315,0.00696758,-0.00637621,0.432773,0.901453,-0.288707,0.730546,-1.74747,0.325725,1.12429,-1.75277,-0.226643,1.12312,-1.76238,0.262161,0.874293,-1.81298,1.32054,-2.23389,-2.99502,-3.19035,0.0413791,-0.0547434,0.131859,0.0269288,0.0163324,0.0634175,0.318027,-0.0129347,-0.0105309,-0.0145862,0.132677,0.0389205,-0.00788157,1.22222,-0.514929,-0.0302243,0.786868,-0.664027,0.159079,0.718198,0.554366,0.0642179,1.07358,0.0105126,0,0,0,0,0,0,0,0,0,0
32.8575,14.0815,0.28225,0.0069354,-0.00570196,0.432961,0.901368,-0.28934,0.742375,-1.75197,0.328472,1.13686,-1.80105,-0.225527,1.13002,-1.75696,0.262287,0.884795,-1.81269,1.32054,-2.23389,-2.99502,-3.19035,0.0413791,-0.0547434,0.131859,0.0269288,0.0163324,0.0634175,0.309609,-0.0151371,-0.0116442,0.0529168,0.1245,0.0404367,-0.0633384,1.1829,-0.449395,0.274699,1.25723,-4.82715,0.111525,0.689593,0.542226,0.0126084,1.05023,0.0290315,0,0,0,0,0,0,0,0,0,0
32.8595,14.0837,0.282214,0.00707464,-0.00516363,0.433167,0.901271,-0.289938,0.754198,-1.75567,0.329615,1.14302,-1.84872,-0.22438,1.13697,-1.75129,0.262497,0.895783,-1.81282,1.32054,-2.23389,-2.99502,-3.19035,0.0413791,-0.0547434,0.131859,0.0269288,0.0163324,0.0634175,0.306235,-0.0193162,-0.00833747,0.0720868,0.0851649,0.0445841,-0.059756,1.18229,-0.37036,0.114335,0.616119,-4.7679,0.114717,0.695677,0.567022,0.0209423,1.09881,-0.0124157,0,0,0,0,0,0,0,0,0,0
32.8616,14.086,0.282194,0.00733443,-0.00464037,0.433371,0.901174,-0.290562,0.765861,-1.75882,0.331728,1.14601,-1.91459,-0.223413,1.14378,-1.74558,0.262616,0.906681,-1.81269,1.32054,-2.23389,-2.99502,-3.19035,0.0413791,-0.0547434,0.131859,0.0269288,0.0163324,0.0634175,0.302779,-0.022483,-0.00632159,0.0925079,0.0720015,0.0441085,-0.0624718,1.16631,-0.315226,0.211217,0.298713,-6.58648,0.096755,0.680925,0.570834,0.0119664,1.08979,0.0125649,0,0,0,0,0,0,0,0,0,0
32.8637,14.0882,0.28222,0.00767643,-0.00428729,0.43359,0.901067,-0.290928,0.777542,-1.76099,0.332202,1.14128,-1.97139,-0.222286,1.15079,-1.73969,0.262964,0.918084,-1.81273,1.32054,-2.23389,-2.99502,-3.19035,0.0413791,-0.0547434,0.131859,0.0269288,0.0163324,0.0634175,0.303298,-0.0265072,-0.00161687,0.0926021,0.0342162,0.0478268,-0.0365697,1.16813,-0.217033,0.0474421,-0.472356,-5.67965,0.112629,0.700127,0.589455,0.0347772,1.14025,-0.00356611,0,0,0,0,0,0,0,0,0,0
32.8658,14.0903,0.282264,0.00802222,-0.00395649,0.433799,0.900965,-0.291143,0.789135,-1.76283,0.33263,1.13082,-2.03005,-0.221182,1.15768,-1.73397,0.263373,0.929315,-1.81237,1.32054,-2.23389,-2.99502,-3.19035,0.0413791,-0.0547434,0.131859,0.0269288,0.0163324,0.0634175,0.302648,-0.0292014,0.00044737,0.0913388,0.0298619,0.045807,-0.0215389,1.15929,-0.183653,0.0427913,-1.04658,-5.86633,0.110474,0.689138,0.5716,0.0408753,1.12311,0.0353223,0,0,0,0,0,0,0,0,0,0
32.868,14.0925,0.282332,0.00839556,-0.00371561,0.434012,0.90086,-0.291156,0.800719,-1.76403,0.332229,1.11524,-2.07966,-0.219928,1.16449,-1.72797,0.263953,0.940795,-1.812,1.32054,-2.23389,-2.99502,-3.19035,0.0413791,-0.0547434,0.131859,0.0269288,0.0163324,0.0634175,0.304285,-0.0320068,0.00287922,0.0885073,0.0112724,0.0467293,-0.00127706,1.15843,-0.120466,-0.0400854,-1.55774,-4.96093,0.125396,0.681253,0.599765,0.0579702,1.14798,0.0372986,0,0,0,0,0,0,0,0,0,0
32.8701,14.0947,0.282419,0.00876486,-0.00351295,0.434216,0.900759,-0.29101,0.81224,-1.76485,0.331644,1.09593,-2.12334,-0.218677,1.17132,-1.72282,0.264605,0.952187,-1.81128,1.32054,-2.23389,-2.99502,-3.19035,0.0413791,-0.0547434,0.131859,0.0269288,0.0163324,0.0634175,0.30505,-0.0339506,0.0048623,0.0844508,0.00472603,0.0448968,0.0146487,1.15205,-0.0810513,-0.0584691,-1.93131,-4.36805,0.125078,0.682637,0.515359,0.0652023,1.13922,0.0718756,0,0,0,0,0,0,0,0,0,0
32.8723,14.0969,0.282512,0.0091681,-0.0033641,0.434415,0.90066,-0.290769,0.823775,-1.76524,0.331133,1.07539,-2.16031,-0.217366,1.17788,-1.71777,0.265334,0.963759,-1.81054,1.32054,-2.23389,-2.99502,-3.19035,0.0413791,-0.0547434,0.131859,0.0269288,0.0163324,0.0634175,0.306752,-0.0356162,0.00548991,0.0858862,-0.00792455,0.0440274,0.0240215,1.15355,-0.039688,-0.0511142,-2.05373,-3.69718,0.131059,0.656276,0.505272,0.0729169,1.15726,0.0741717,0,0,0,0,0,0,0,0,0,0
32.8745,14.099,0.282628,0.00953453,-0.00329759,0.434595,0.900569,-0.290259,0.835222,-1.76514,0.330396,1.05309,-2.18809,-0.216456,1.18498,-1.71858,0.266208,0.97526,-1.80946,1.32054,-2.23389,-2.99502,-3.19035,0.0413791,-0.0547434,0.131859,0.0269288,0.0163324,0.0634175,0.306946,-0.0370833,0.00773992,0.0720707,-0.0195871,0.0399202,0.0509948,1.14467,0.00999454,-0.0737732,-2.22964,-2.77813,0.091066,0.710397,-0.0811392,0.0874416,1.15004,0.107847,0,0,0,0,0,0,0,0,0,0
