6.04555,5.53018,76.7701,-0.140489,-0.152877,0.790894,-0.0138733,-0.0627173,0.685829,3.579,0.459299,121.856
6.07587,5.80391,77.0124,-0.118758,-0.12692,0.735412,-0.023884,-0.0880568,0.84961,4.21269,0.530963,122.735
5.43096,6.78542,75.84,-0.14565,-0.143458,0.911274,-0.00222673,-0.172886,1.35954,3.48577,-0.429827,124.412
5.47352,6.97951,76.0614,-0.152156,-0.145129,0.9499,0.00198828,-0.395375,2.26211,4.14723,-0.363882,125.611
4.89109,9.10652,77.0991,-0.310643,-0.246934,1.61931,1.24472,-3.25685,10.1482,3.17033,-0.919207,122.299
4.97493,9.1899,77.1322,-0.571181,-0.423027,2.34401,-2.48365,-8.11518,28.7059,3.51808,-0.498038,122.982
3.17338,10.5471,72.7369,-6.73844,-4.05829,14.9437,-6.09607,-8.18137,56.5778,1.47049,0.101479,104.694
3.38462,10.4272,72.6234,-11.786,-11.1088,33.5634,-7.38919,-7.71644,61.1121,1.4696,0.698752,101.693
2.09385,9.70503,54.0897,-4.91208,-10.368,62.6489,-3.40999,-3.50979,65.6609,-0.358732,0.24928,67.0192
2.43138,9.33448,48.5322,-1.79258,-9.72682,66.6353,-2.481,-2.6525,63.6725,0.389733,1.07184,63.7972
0.854841,7.39278,31.9859,1.4881,0.375169,66.8584,2.54977,3.18732,82.4669,-3.70527,-3.68837,12.1392
0.627913,7.0793,28.5442,2.37407,1.80481,63.5189,2.80419,3.5439,82.1126,-3.35724,-3.24703,10.9431
-0.632648,5.68849,23.0525,3.28382,7.83733,63.3098,6.52367,8.92107,96.657,-1.44107,-1.82096,4.09286
-0.982008,5.15214,21.2507,3.52156,8.09641,61.9986,6.66625,8.59554,97.3008,-1.09513,-1.43281,3.35121
-1.41862,4.38274,21.6727,3.66816,7.6865,62.9805,6.76115,11.9548,100.111,-0.534276,-0.699699,1.83243
-1.73681,3.673,20.2254,3.7171,7.52089,62.8166,6.80581,11.7385,101.064,-0.310682,-0.408447,1.30252
-2.26276,1.59509,16.9468,4.17621,4.89995,66.2507,5.91445,13.1196,101.428,-0.201222,-0.259544,0.96408
-2.51171,1.04911,15.8918,4.16101,4.68913,66.6136,5.97315,13.0933,102.362,-0.13779,-0.173801,0.785921
-3.09272,-2.0284,9.65992,5.1799,2.59672,73.2343,5.44147,12.7354,104.559,-0.106338,-0.132535,0.678824
-3.23196,-2.1444,9.61827,5.09351,2.30479,74.6069,5.49233,12.7816,105.507,-0.082133,-0.100011,0.600888
-3.46248,-3.51263,7.9092,6.2381,1.37818,83.5241,5.18592,11.267,109.864,-0.0711122,-0.0861418,0.566957
-5.01919,-5.09117,10.713,5.96064,1.26956,85.3373,5.20712,11.4395,110.682,-0.0603866,-0.0713033,0.527375
-6.42652,-7.25256,13.1547,6.65893,1.2247,95.3866,4.23338,9.08222,115.332,-0.0576295,-0.0676326,0.530405
-5.94088,-6.68739,12.2407,6.44619,1.17863,97.0779,4.30317,9.27591,116.022,-0.0521941,-0.0603975,0.510213
-5.14265,-5.85561,10.5799,6.13087,1.97311,101.121,2.87024,6.79757,120.837,-0.0544869,-0.0593638,0.546704
-3.0081,-3.42872,6.5075,6.20345,1.92894,102.46,2.94079,7.03453,121.376,-0.0534371,-0.0560631,0.545003
-2.04095,-2.28847,4.55462,5.86315,3.01454,100.684,1.36549,4.87559,123.678,-0.0634373,-0.0596702,0.628942
-1.07042,-1.2142,2.71553,6.05672,3.15002,101.303,1.43765,5.26087,124.193,-0.0681705,-0.0617751,0.660293
-0.837103,-0.932729,2.24664,5.928,3.75381,97.2211,-0.0212912,3.53411,123.962,-0.0968899,-0.0738036,0.841683
-0.552137,-0.623603,1.69731,6.21533,3.97364,97.3313,0.0834833,4.02058,124.575,-0.119602,-0.0894293,0.959311
-0.572926,-0.642703,1.82825,6.2042,3.67407,91.5882,-1.2201,2.96248,123.118,-0.222,-0.127182,1.43788
-0.468958,-0.527318,1.62289,6.56782,3.86658,91.5387,-1.09209,3.49422,123.907,-0.377325,-0.216215,1.98781
4.78932,6.16311,74.1619,-0.170086,-0.157393,0.907987,-0.118667,-0.499753,2.20332,3.88637,-1.74336,127.738
3.35915,7.5701,92.3213,-0.343731,-0.276174,1.37077,-1.74835,-6.52515,12.4151,3.87191,-0.589529,119.957
4.1853,8.24961,85.5833,-1.09933,-0.857171,2.84293,-11.8704,-17.9742,39.8477,4.27662,-0.395452,121.935
2.52248,9.73237,80.1412,-12.0018,-9.35276,21.0882,-10.8956,-11.3365,61.0104,2.26652,0.147121,104.611
2.57277,9.85571,80.78,-15.5404,-14.8027,30.7011,-10.1942,-9.27369,65.7469,2.09047,0.68299,102.767
0.980945,9.35739,64.1838,-11.9858,-14.0277,50.8982,-6.48798,-5.76202,72.3937,0.067701,-0.00220681,69.7946
1.59401,8.9116,58.2438,-4.40571,-13.4501,72.4177,-6.14296,-5.49323,73.8075,0.653127,0.673876,68.4037
-0.140969,7.27709,43.5286,-0.536701,-1.05001,66.2887,-1.61714,-0.23544,94.2179,-4.44175,-4.74609,18.6441
-0.300614,7.25416,40.4677,-0.27068,-0.57971,66.3031,-1.37028,0.18684,94.5263,-3.36331,-3.278,14.0466
-1.45882,6.33162,36.9145,0.0440048,4.28989,69.1725,2.67229,5.95976,107.494,-2.53924,-3.19337,6.88025
-1.81259,6.00769,35.6337,0.0169446,4.09177,70.049,3.15079,6.13571,107.38,-0.762726,-0.9953,2.72137
-2.10171,5.42245,38.1148,-0.17626,3.34731,72.0186,3.86064,9.94191,109.585,-0.404675,-0.53298,1.60541
-2.43002,4.79695,37.8162,-0.228423,2.97342,72.9758,4.24909,10.1117,109.41,-0.21795,-0.288797,1.08106
-3.12295,2.5643,33.3222,0.147733,-0.0670587,77.349,3.60208,11.7544,108.97,-0.1508,-0.196675,0.837255
-3.47545,1.90172,30.8158,0.221258,-0.341748,78.1571,3.89946,11.9465,109.268,-0.106546,-0.136308,0.687862
-5.3259,-2.91922,19.1598,1.27531,-2.58377,84.8881,3.61948,11.7821,110.848,-0.0845311,-0.106659,0.599775
-5.12012,-2.88778,15.9454,1.38725,-2.64407,85.7458,3.88482,12.066,111.252,-0.0676903,-0.0839673,0.535326
-5.76679,-5.55077,12.7029,2.67033,-3.43835,93.9612,3.72697,10.8113,115.062,-0.0585028,-0.0718454,0.498051
-2.80053,-2.66244,6.77452,2.74162,-3.31121,94.8215,4.01863,11.1209,115.313,-0.0510081,-0.0614348,0.465926
-2.34827,-2.51068,5.40757,3.67624,-3.12503,103.667,3.19775,9.05998,119.486,-0.0472561,-0.0558714,0.453083
-0.929283,-1.01137,2.62295,3.76256,-2.68832,103.98,3.53827,9.50835,119.42,-0.0444154,-0.051017,0.440911
-0.665699,-0.740047,1.9632,3.69682,-1.39656,106.633,2.22003,7.50946,123.434,-0.045088,-0.048458,0.452565
-0.418377,-0.473106,1.42276,3.92894,-0.973425,106.913,2.54246,8.04728,123.274,-0.0470243,-0.0488145,0.466803
-0.344698,-0.387015,1.20581,3.78471,0.810608,104.179,1.19168,6.26097,125.036,-0.0552402,-0.0516541,0.515261
-0.274637,-0.306088,1.02705,4.1423,1.42812,103.632,1.52066,6.99584,124.923,-0.0655809,-0.0595628,0.568658
-0.251245,-0.272971,0.950147,4.16762,2.49586,98.8605,0.292246,5.34775,123.927,-0.0925486,-0.0744115,0.690679
-0.22403,-0.239879,0.874391,4.58258,2.79981,99.0423,0.61116,6.05538,124.054,-0.135631,-0.106994,0.857441
-0.217518,-0.227833,0.874494,4.91956,2.67072,94.1842,-0.498068,5.28873,122.295,-0.263604,-0.185791,1.25605
-0.22773,-0.235344,0.899583,5.37477,2.8333,94.7052,-0.190515,5.9987,122.768,-0.673603,-0.478359,2.21492
-0.282063,-0.288137,1.08514,6.13085,2.20483,88.6962,-0.619464,6.21369,115.774,-4.40618,-3.20422,8.8138
-0.464392,-0.464654,1.49818,6.59477,2.29539,89.6067,-0.173836,6.76743,116.73,-13.1141,-12.6933,26.259
-1.63531,-1.60049,3.86709,7.62794,1.55661,81.8736,-0.568315,6.24753,98.1319,-10.5669,-14.5812,32.6323
-13.9056,-13.1779,25.5612,7.83526,1.82081,82.6722,0.160632,6.40056,97.6421,-7.22317,-17.508,52.6927
-23.2542,-20.8787,46.4408,7.0252,0.036475,65.137,-2.61301,2.3935,59.7607,-3.17369,-15.5808,67.7245
-19.444,-10.7282,77.2205,6.48184,1.67673,60.7853,-2.23404,3.62306,60.124,-2.69892,-14.0514,67.5345
-4.92063,0.287034,67.949,5.59958,-1.45438,42.5407,-4.79892,-3.54289,13.3805,-3.47839,-15.9764,109.228
-2.67258,1.87894,61.0333,6.05108,-1.41401,40.5667,-2.61544,-1.66606,8.10845,-3.09735,-15.5087,109.736
1.05134,3.52673,70.0055,5.32169,-2.62411,36.1543,-1.45399,-1.27799,3.69102,-1.30616,-12.7953,127.549
0.995012,3.38005,70.8974,5.16112,-2.77395,35.0727,-0.473973,-0.408262,1.64184,-1.08219,-11.9467,127.118
2.40321,4.74478,78.9441,3.53974,-2.6194,32.7394,-0.25258,-0.220555,0.991813,0.839695,-7.87311,124.046
2.29369,4.71261,79.2703,3.082,-2.81447,31.9247,-0.133272,-0.114107,0.684218,0.918546,-7.30225,123.97
2.32992,6.1337,85.5675,1.12179,-3.06356,28.1486,-0.087819,-0.0745914,0.524703,1.65526,-4.98716,117.48
2.27404,6.2025,85.807,0.463637,-3.27092,25.7129,-0.0573787,-0.0483069,0.428201,1.79718,-4.65722,117.828
1.95119,7.28937,90.5962,-1.35542,-4.23049,21.2312,-0.0410068,-0.0345176,0.366975,1.99863,-3.82552,117.188
2.08471,7.43474,90.5719,-1.77092,-4.38872,19.0968,-0.0296305,-0.0251155,0.324725,2.34655,-3.50906,117.365
1.78814,7.94469,95.4828,-3.59133,-5.56335,15.1945,-0.0223836,-0.0194843,0.297185,2.58968,-2.93971,120.883
2.09646,8.12976,95.0593,-3.27171,-5.07679,13.0209,-0.0173632,-0.0155901,0.276477,3.06806,-2.51261,120.661
2.21476,7.82548,99.6553,-4.21617,-5.57985,11.3002,-0.0139803,-0.0135278,0.265316,3.02571,-1.43309,125.419
2.29123,7.9733,100.04,-2.27293,-2.9732,6.55609,-0.0118821,-0.012113,0.25601,3.35591,-0.947309,124.692
2.95212,7.0887,103.463,-1.73824,-2.08435,4.51187,-0.0104368,-0.0119885,0.254492,1.68127,-0.0439366,124.465
3.22217,7.28443,103.24,-0.771784,-0.910484,2.38347,-0.00973452,-0.0119197,0.253371,2.06254,0.449687,123.927
4.30935,6.45721,101.23,-0.518392,-0.595143,1.6537,-0.00901979,-0.0132036,0.262443,0.332123,0.0481128,123.336
4.6497,6.74415,100.537,-0.305408,-0.347011,1.14461,-0.00928702,-0.01438,0.271777,0.853382,0.481174,123.01
5.10512,5.92719,94.1363,-0.21642,-0.245407,0.897048,-0.00911173,-0.0175551,0.296195,0.0584629,-0.756868,121.694
5.18326,6.21735,94.3795,-0.151731,-0.169903,0.726181,-0.0105524,-0.0204472,0.32094,0.597341,-0.455353,121.599
4.96962,5.62148,87.7674,-0.119959,-0.133291,0.636705,-0.0107248,-0.0276481,0.374274,0.376101,-2.06346,119.043
4.93091,5.92486,88.5303,-0.0969975,-0.105364,0.56765,-0.0142802,-0.0362017,0.437943,0.952565,-1.89199,119.396
3.78023,5.42732,83.4478,-0.0865841,-0.0905061,0.549384,-0.015548,-0.057112,0.567165,0.335116,-3.49545,118.091
3.75671,5.70732,84.4555,-0.0829909,-0.0831149,0.540738,-0.0259587,-0.0957044,0.765878,0.992587,-3.40565,118.871
3.05816,6.53378,84.086,-0.0937163,-0.085358,0.607019,-0.0283798,-0.211508,1.23516,0.0975838,-4.537,120.891
3.09297,6.77765,84.8081,-0.121007,-0.105315,0.706823,-0.0930022,-0.806822,2.71599,0.776082,-4.38249,121.718
2.52706,8.95228,86.1003,-0.223799,-0.166072,1.04445,-2.3218,-12.0497,21.0286,-0.223383,-4.67724,118.062
2.70286,9.05417,86.4014,-0.686732,-0.489061,2.08268,-9.99745,-13.9361,38.1001,0.313096,-4.40042,119.04
1.09232,10.4557,81.8853,-12.9757,-9.46916,22.5156,-7.87446,-8.36597,52.3049,-0.960067,-3.32722,102.153
1.41147,10.3859,81.2735,-19.9925,-21.5672,45.8852,-8.82742,-8.50859,60.7219,-1.08408,-2.7118,100.268
0.11435,10.1243,66.4497,-5.64637,-12.3663,59.1121,-6.36798,-6.10748,69.2266,-2.42663,-2.08562,68.2777
0.526627,9.8404,61.7744,-1.8154,-9.5813,62.8222,-6.27771,-6.18174,71.0634,-1.91061,-1.60706,67.7128
-0.685687,7.89448,45.6026,0.248509,-0.181985,64.9707,-2.16855,-1.59911,91.4034,-4.37823,-4.76389,18.563
-0.740172,7.84886,42.2195,0.21259,-0.313887,66.8782,-2.06447,-1.24774,92.1171,-3.36798,-3.30439,13.7156
